submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s624082403,p03331,u587842109,1543814812,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,615,
s133055649,p03331,u587842109,1543814699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,630,
s216009511,p03331,u587842109,1543814304,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,28920,618,
s527122969,p03331,u587842109,1543814246,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,615,
s157467403,p03331,u587842109,1543814207,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,615,
s866870331,p03331,u587842109,1543814167,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,611,
s195741392,p03331,u587842109,1543813741,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,33320,690,
s821879142,p03331,u587842109,1543813447,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,30940,686,
s984396918,p03331,u587842109,1543813199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,27844,692,
s186829540,p03331,u587842109,1543813166,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,692,
s938687931,p03331,u427052796,1543813106,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,539,
s689692527,p03331,u587842109,1543812860,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,465,
s709463922,p03331,u030892114,1543808093,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1183,
s639652283,p03331,u323680411,1543780729,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,56,20560,1120,
s041427384,p03331,u323680411,1543780497,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13268,1012,
s116631296,p03331,u323680411,1543780084,Go,Go (1.6),go,Accepted,5,512,378,
s043738663,p03331,u323680411,1543779792,Kotlin,Kotlin (1.0.0),kt,Accepted,204,31144,419,
s977486044,p03331,u323680411,1543779476,Python,Python (3.4.3),py,Accepted,186,3064,613,
s317325056,p03331,u323680411,1543778141,Nim,Nim (0.13.0),nim,Accepted,3,256,608,
s800674998,p03331,u799021348,1543681422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,874,
s423206243,p03331,u499893886,1543654846,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,3714,
s635712607,p03331,u853900545,1543624359,Python,Python (3.4.3),py,Accepted,19,2940,51,
s058186977,p03331,u461044076,1543609586,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,757,
s383737089,p03331,u047535298,1543602232,Python,Python (3.4.3),py,Accepted,194,3060,199,
s613728962,p03331,u705617253,1543601799,Python,Python (3.4.3),py,Accepted,180,2940,434,
s734648289,p03331,u950046716,1543596565,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,537,
s917830386,p03331,u950046716,1543596036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,500,
s945945687,p03331,u950046716,1543595696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,574,
s399581244,p03331,u593031180,1543549068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s564059484,p03331,u853947407,1543548865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s264857058,p03331,u353919145,1543545047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,634,
s259786909,p03331,u816631826,1543544984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,640,
s985502796,p03331,u018679195,1543544865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s337199061,p03331,u863370423,1543544662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,573,
s292041270,p03331,u018679195,1543544442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,581,
s274713355,p03331,u018679195,1543541845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s720631811,p03331,u863370423,1543541760,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,229,
s904275531,p03331,u240793404,1543517232,Python,Python (3.4.3),py,Accepted,18,2940,66,
s997098927,p03331,u844789719,1543510171,Python,Python (3.4.3),py,Accepted,177,2940,218,
s094599519,p03331,u123896133,1543467232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,364,
s209649860,p03331,u123896133,1543466983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,367,
s799370113,p03331,u123896133,1543466884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,366,
s003461682,p03331,u920299620,1543455235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1101,
s157901066,p03331,u353919145,1543447376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21212,
s699005442,p03331,u545001286,1543447337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,21212,
s833231638,p03331,u507795624,1543443635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,915,
s643774853,p03331,u505420467,1543419139,Python,Python (3.4.3),py,Accepted,18,2940,144,
s104108015,p03331,u086856505,1543374237,Python,Python (3.4.3),py,Accepted,192,3480,211,
s304192765,p03331,u870998297,1543367629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1786,
s959456466,p03331,u949798495,1543355437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s421294098,p03331,u054475353,1543284684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,464,
s406668168,p03331,u104605386,1543272797,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s284825426,p03331,u415041731,1543266781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1254,
s636051321,p03331,u018679195,1543258290,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,275,
s228824957,p03331,u845333844,1543245313,Python,Python (3.4.3),py,Accepted,17,3060,138,
s458088889,p03331,u761320129,1543233474,Python,Python (3.4.3),py,Accepted,295,3060,154,
s780327725,p03331,u895641117,1543231718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s391954918,p03331,u226951654,1543231505,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1015,
s588256290,p03331,u385617244,1543231217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s571538365,p03331,u715750943,1543230341,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2382,
s662146232,p03331,u693027786,1543230314,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1347,
s344026875,p03331,u863370423,1543222814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s189636662,p03331,u353919145,1543222482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s625750186,p03331,u863370423,1543221763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,404,
s521832243,p03331,u863370423,1543221702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s840864734,p03331,u018679195,1543221242,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s572765270,p03331,u863370423,1543219984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s467227668,p03331,u089230684,1543219883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,395,
s709477802,p03331,u863370423,1543219828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,396,
s201672411,p03331,u018679195,1543219667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s678290868,p03331,u018679195,1543218216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,349,
s625756647,p03331,u816631826,1543217224,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,770,
s500567461,p03331,u353919145,1543216686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s279616498,p03331,u018679195,1543216324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,390,
s158476665,p03331,u863370423,1543216126,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,634,
s400129646,p03331,u018679195,1543216108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,389,
s847483814,p03331,u816631826,1543216066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s476355094,p03331,u816631826,1543216001,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,770,
s869143612,p03331,u816631826,1543215534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s767266263,p03331,u816631826,1543215482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s681986227,p03331,u863370423,1543214730,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,285,
s818973732,p03331,u816631826,1543214722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s822245319,p03331,u018679195,1543214472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s908439214,p03331,u816631826,1543214463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s482705769,p03331,u863370423,1543214378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s493733743,p03331,u816631826,1543213993,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,384,
s220251478,p03331,u018679195,1543213806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,456,
s628321507,p03331,u089230684,1543213781,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,440,
s518100138,p03331,u728857831,1543213776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,456,
s133996008,p03331,u018679195,1543213575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s000690299,p03331,u816631826,1543213373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,316,
s347135070,p03331,u353919145,1543213299,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,978,
s121611325,p03331,u863370423,1543213286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,468,
s724249712,p03331,u863370423,1543213161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,465,
s956515784,p03331,u863370423,1543212822,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,286,
s666183222,p03331,u353919145,1543212779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,605,
s462393953,p03331,u845333844,1543206182,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s315076210,p03331,u513081876,1543198343,Python,Python (3.4.3),py,Accepted,220,3060,309,
s849842006,p03331,u409872261,1543179699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s020289163,p03331,u409872261,1543175917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s692706274,p03331,u409872261,1543175777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s329092416,p03331,u409872261,1543157884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s455245060,p03331,u814647611,1543128340,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,199,
s212056062,p03331,u814647611,1543128323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,199,
s479704104,p03331,u814647611,1543128249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,199,
s819881006,p03331,u814647611,1543128194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,197,
s452888436,p03331,u234826697,1543119478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21332,3111,
s704779764,p03331,u775224245,1542938006,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,906,
s173263326,p03331,u826405192,1542824211,Python,Python (3.4.3),py,Accepted,280,3060,203,
s938208444,p03331,u826405192,1542823673,Python,Python (3.4.3),py,Wrong Answer,339,2940,156,
s779799500,p03331,u017298112,1542785016,Rust,Rust (1.15.1),rs,Accepted,3,4352,1987,
s821297035,p03331,u017298112,1542784912,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1989,
s503290213,p03331,u837806456,1542762741,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,341,
s058427131,p03331,u240793404,1542729439,Python,Python (3.4.3),py,Accepted,192,3060,208,
s862391075,p03331,u102602414,1542697482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s070117245,p03331,u102602414,1542697310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s943169507,p03331,u004342119,1542664794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,702,
s372330640,p03331,u863370423,1542594858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,470,
s701341936,p03331,u863370423,1542594816,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1396,470,
s168249305,p03331,u353919145,1542594234,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1500,475,
s389803085,p03331,u089230684,1542594132,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,476,
s146972523,p03331,u863370423,1542593977,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,28,1772,282,
s054857564,p03331,u369146134,1542425872,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,365,
s254680227,p03331,u276508791,1542425826,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1210,
s510499325,p03331,u207171146,1542412101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,431,
s193536235,p03331,u207171146,1542411889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s027811193,p03331,u863370423,1542385650,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,533,
s157155727,p03331,u039623862,1542350094,Python,Python (3.4.3),py,Accepted,193,2940,227,
s692384413,p03331,u503170128,1542345123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s800300268,p03331,u353919145,1542341977,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,372,
s730667628,p03331,u430494842,1542328461,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,365,
s643787896,p03331,u710397511,1542274750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s076802884,p03331,u555962250,1542245687,Python,Python (3.4.3),py,Accepted,141,3060,219,
s113735696,p03331,u869282786,1542227057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s832692185,p03331,u869282786,1542226869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s779702876,p03331,u599365206,1542219272,C#,C# (Mono 4.6.2.0),cs,Accepted,145,17356,661,
s918198058,p03331,u533101919,1542182385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s459276604,p03331,u311237381,1542181978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s979962502,p03331,u311237381,1542181959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,887,
s922251536,p03331,u916863805,1542179374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s391611214,p03331,u401116871,1542177702,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,630,
s866709039,p03331,u513736711,1542170483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s642926489,p03331,u513736711,1542170045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s962408130,p03331,u154289649,1542163749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s369393481,p03331,u154289649,1542163510,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,328,
s388587074,p03331,u154289649,1542163418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s460560899,p03331,u154289649,1542163336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s911623470,p03331,u115086397,1542086701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s237943504,p03331,u353919145,1542043593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s839446726,p03331,u018679195,1542043593,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,520,
s837236773,p03331,u983918956,1541976137,Python,Python (3.4.3),py,Accepted,406,3064,249,
s795936837,p03331,u983918956,1541976045,Python,Python (3.4.3),py,Wrong Answer,429,3064,250,
s451216262,p03331,u334624175,1541971629,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,539,
s384922592,p03331,u353919145,1541963693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s892242198,p03331,u863370423,1541963658,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,305,
s789440729,p03331,u863370423,1541962833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s125120849,p03331,u863370423,1541962775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s065356773,p03331,u863370423,1541960219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,543,
s526826337,p03331,u863370423,1541958815,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,372,
s553916235,p03331,u863370423,1541958637,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,372,
s566062424,p03331,u089230684,1541957975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s476202044,p03331,u018679195,1541957926,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,263,
s756748596,p03331,u816631826,1541957374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,592,
s105898945,p03331,u018679195,1541957271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,475,
s652600756,p03331,u018679195,1541957106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s155329524,p03331,u863370423,1541956491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s416631398,p03331,u820451342,1541914812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,503,
s825010698,p03331,u628871447,1541886207,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,743,
s433390990,p03331,u820451342,1541738846,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,25044,504,
s006149484,p03331,u952094438,1541737263,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,826,
s401809446,p03331,u353919145,1541654389,Lua,Lua (5.3.2),lua,Accepted,7,760,335,
s573892371,p03331,u863370423,1541649977,Lua,Lua (5.3.2),lua,Accepted,7,760,173,
s553489797,p03331,u863370423,1541649754,Lua,Lua (5.3.2),lua,Wrong Answer,11,888,135,
s558059248,p03331,u353919145,1541649653,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,134,
s102962940,p03331,u863370423,1541640053,Lua,Lua (5.3.2),lua,Wrong Answer,7,760,131,
s690126643,p03331,u863370423,1541636001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,507,
s764685139,p03331,u863370423,1541635587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,533,
s671860928,p03331,u353919145,1541635463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,517,
s934403403,p03331,u863370423,1541635450,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,162,
s179169182,p03331,u018679195,1541635262,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,167,
s754938488,p03331,u863370423,1541635209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,660,
s284734759,p03331,u863370423,1541635203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,512,680,
s782764791,p03331,u018679195,1541635114,Lua,Lua (5.3.2),lua,Accepted,8,760,145,
s330262070,p03331,u353919145,1541635106,Python,Python (2.7.6),py,Accepted,259,4740,181,
s703394938,p03331,u018679195,1541634997,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,181,
s024332072,p03331,u353919145,1541634930,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,145,
s831646496,p03331,u863370423,1541634787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,510,
s372992070,p03331,u089230684,1541634727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,510,
s595910425,p03331,u018679195,1541634541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,478,
s268320323,p03331,u353919145,1541634096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,553,
s644450377,p03331,u353919145,1541633961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s525048854,p03331,u816631826,1541633909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,553,
s856484683,p03331,u018679195,1541633783,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,553,
s931598122,p03331,u018679195,1541633674,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,557,
s197289297,p03331,u353919145,1541633618,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,567,
s409437719,p03331,u940102677,1541605477,Python,Python (3.4.3),py,Accepted,18,2940,75,
s365478534,p03331,u707879795,1541570568,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s516093139,p03331,u219041750,1541557577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s449137731,p03331,u219041750,1541557215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s014727353,p03331,u018679195,1541542604,Python,Python (2.7.6),py,Accepted,263,2568,220,
s459782053,p03331,u926674523,1541542600,Python,Python (2.7.6),py,Accepted,270,2568,220,
s886203459,p03331,u926674523,1541542327,Python,Python (2.7.6),py,Runtime Error,10,2568,178,
s429801940,p03331,u089230684,1541542295,Python,Python (2.7.6),py,Runtime Error,11,2568,178,
s436846736,p03331,u926674523,1541541528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7,
s714652249,p03331,u734774089,1541525845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,286,
s886291468,p03331,u734774089,1541525638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,281,
s981040073,p03331,u183530284,1541513497,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,396,
s582187030,p03331,u799165954,1541377999,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,858,
s193591217,p03331,u353602031,1541135316,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4244,
s483752986,p03331,u485601469,1541128381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,24788,3557,
s996411706,p03331,u816742421,1541021878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s162428942,p03331,u095714878,1541019459,Julia,Julia (0.5.0),jl,Accepted,549,119068,181,
s919877019,p03331,u095714878,1541019263,Julia,Julia (0.5.0),jl,Wrong Answer,543,119692,138,
s345796543,p03331,u095714878,1541019200,Julia,Julia (0.5.0),jl,Runtime Error,1707,170568,131,
s955022376,p03331,u939552576,1540969087,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,120,
s717361723,p03331,u939552576,1540969016,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,113,
s444966255,p03331,u013750540,1540881298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22100,785,
s065267764,p03331,u309985845,1540857610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,264,
s085726987,p03331,u309985845,1540857512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s130714967,p03331,u917557045,1540849479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,500,
s630751548,p03331,u504142483,1540834690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1173,
s309747449,p03331,u829484206,1540669162,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2320,
s799962214,p03331,u293579463,1540584403,Python,Python (3.4.3),py,Accepted,182,3864,228,
s333005913,p03331,u561468649,1540526366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s794770545,p03331,u458404269,1540520272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s911158952,p03331,u372550522,1540412499,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,500,
s829748497,p03331,u987476436,1540401879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s811794662,p03331,u660656117,1540364603,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1021,
s962523739,p03331,u940053699,1540354738,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,3031,
s376434007,p03331,u940053699,1540354468,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,11092,2984,
s059243537,p03331,u945452839,1540268765,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,627,
s334071415,p03331,u945452839,1540268737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,629,
s940045797,p03331,u945452839,1540268667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,623,
s974028544,p03331,u285991898,1540258555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,756,
s205820967,p03331,u932175579,1540163732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,686,
s412823809,p03331,u932175579,1540163647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s901253827,p03331,u300566740,1540139250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,754,
s828590185,p03331,u817142576,1540105012,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,570,
s058654632,p03331,u118642796,1540099862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s554918925,p03331,u986276444,1540094017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s848149229,p03331,u986276444,1540093472,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,765,
s878814353,p03331,u714189167,1540091831,Haskell,Haskell (GHC 7.10.3),hs,Accepted,10,1020,362,
s344697641,p03331,u845980916,1540064108,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,854,
s987470948,p03331,u376637061,1540018928,C,C (GCC 5.4.1),c,Accepted,2,128,550,
s089421437,p03331,u250101177,1540017926,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,736,
s400071144,p03331,u250101177,1540017774,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,641,
s705901528,p03331,u250101177,1540016266,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s735669937,p03331,u250101177,1540016071,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s956194715,p03331,u806601169,1539917807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s634423035,p03331,u342051078,1539897047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,459,
s661031179,p03331,u342051078,1539896873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,454,
s090375756,p03331,u342051078,1539896834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s968183906,p03331,u342051078,1539896787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s866143280,p03331,u233131404,1539891368,Python,Python (3.4.3),py,Accepted,192,3864,205,
s030033332,p03331,u233131404,1539890723,Python,Python (3.4.3),py,Wrong Answer,2104,3060,230,
s401237078,p03331,u483737025,1539886037,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,320,
s559124310,p03331,u607741489,1539882740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s439134362,p03331,u607741489,1539882446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,408,
s113726490,p03331,u607741489,1539882374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s257313272,p03331,u353919145,1539827323,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,341,
s573515030,p03331,u018679195,1539827323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s176050019,p03331,u353919145,1539827014,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,302,
