submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s732534716,p02747,u376616698,1583716717,Python,Python (3.4.3),py,Wrong Answer,17,2940,186,
s194045469,p02747,u011062360,1583716717,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s425589429,p02747,u455957070,1583716716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s485196049,p02747,u860898526,1583716716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s156395185,p02747,u278142467,1583716715,Python,Python (3.4.3),py,Accepted,17,2940,84,
s906242500,p02747,u232720627,1583716714,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24020,726,
s622300211,p02747,u681559222,1583716714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s811527286,p02747,u259402176,1583716713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s115373723,p02747,u486251525,1583716711,Python,PyPy3 (2.4.0),py,Accepted,167,38736,184,
s375632342,p02747,u163529815,1583716711,Python,Python (3.4.3),py,Accepted,17,2940,89,
s780417581,p02747,u678786307,1583716710,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s878242277,p02747,u049685239,1583716710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s287521054,p02747,u752008961,1583716708,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,3218,
s882107700,p02747,u840823723,1583716706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s105861599,p02747,u485716382,1583716703,Python,Python (3.4.3),py,Wrong Answer,17,2940,179,
s750807163,p02747,u145046713,1583716703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s982132174,p02747,u806372060,1583716702,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2,256,757,
s685422997,p02747,u449303900,1583716701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s489117674,p02747,u759718348,1583716700,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,162,
s141520433,p02747,u709966987,1583716700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s202176970,p02747,u366169644,1583716699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s444971895,p02747,u533393669,1583716699,Python,Python (3.4.3),py,Wrong Answer,17,3060,369,
s896662872,p02747,u697386253,1583716698,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s963762204,p02747,u978864345,1583716698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s600650798,p02747,u190616169,1583716697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5758,
s398045273,p02747,u868237899,1583716697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s974276096,p02747,u932868389,1583716695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s854376535,p02747,u288087195,1583716695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s569369126,p02747,u881843738,1583716694,C,C (GCC 5.4.1),c,Wrong Answer,1,128,302,
s312449189,p02747,u282265659,1583716694,Python,Python (3.4.3),py,Wrong Answer,17,3064,581,
s635329569,p02747,u889326464,1583716694,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s637237111,p02747,u728303437,1583716693,Python,Python (3.4.3),py,Accepted,17,3060,248,
s066484817,p02747,u362031378,1583716693,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s958277611,p02747,u639300218,1583716692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s368609429,p02747,u951073166,1583716692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s566497157,p02747,u682814923,1583716692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s805619202,p02747,u516974577,1583716692,Python,Python (3.4.3),py,Accepted,18,2940,109,
s605487204,p02747,u832095504,1583716691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s898115473,p02747,u191484928,1583716691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s569217485,p02747,u012781202,1583716691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s626747990,p02747,u319311571,1583716690,Python,Python (3.4.3),py,Wrong Answer,18,2940,185,
s060338045,p02747,u703214333,1583716689,Python,Python (3.4.3),py,Accepted,17,3060,204,
s789387697,p02747,u467998728,1583716689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s452407976,p02747,u101980601,1583716689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s831339467,p02747,u327350193,1583716689,C,C (GCC 5.4.1),c,Accepted,1,128,425,
s532713281,p02747,u999905658,1583716687,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,257,
s002100111,p02747,u478404117,1583716686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23764,450,
s924623221,p02747,u285536031,1583716685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s263707716,p02747,u917558625,1583716685,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s795046800,p02747,u952090000,1583716683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s195269410,p02747,u054662964,1583716683,Python,Python (3.4.3),py,Accepted,17,3060,233,
s790273636,p02747,u870092796,1583716683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s984648160,p02747,u374566600,1583716682,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,129,21972,536,
s415911094,p02747,u385514388,1583716682,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s409068819,p02747,u521293705,1583716682,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,46804,7352,
s535187177,p02747,u248346316,1583716681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s265367625,p02747,u525560003,1583716681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s639077787,p02747,u027519288,1583716681,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s240729283,p02747,u501130777,1583716681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s938891097,p02747,u218982763,1583716680,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,623,
s735543024,p02747,u434398296,1583716680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s007237843,p02747,u517348254,1583716679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s106068485,p02747,u039537827,1583716678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,384,319,
s406733004,p02747,u736641785,1583716678,Python,Python (3.4.3),py,Accepted,17,2940,104,
s254272175,p02747,u491780082,1583716677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4122,
s740744455,p02747,u557565572,1583716677,Python,Python (3.4.3),py,Runtime Error,17,2940,273,
s293697441,p02747,u889326464,1583716676,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,60,
s637882112,p02747,u789757333,1583716676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s632830416,p02747,u645538982,1583716676,Python,Python (3.4.3),py,Wrong Answer,17,2940,149,
s095036880,p02747,u376616698,1583716676,Python,Python (3.4.3),py,Wrong Answer,17,2940,178,
s630738682,p02747,u233159251,1583716676,Python,Python (3.4.3),py,Accepted,17,3060,232,
s270587051,p02747,u797375364,1583716676,Python,Python (3.4.3),py,Accepted,18,3060,294,
s585015875,p02747,u734345532,1583716675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s547301501,p02747,u250207413,1583716675,Python,Python (3.4.3),py,Wrong Answer,22,3188,225,
s816944243,p02747,u961198482,1583716674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1982,
s866843069,p02747,u993074316,1583716673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s800952236,p02747,u491569419,1583716673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1830,
s951272346,p02747,u112114596,1583716672,Python,Python (3.4.3),py,Accepted,22,3188,165,
s671589197,p02747,u361381049,1583716672,Python,Python (3.4.3),py,Wrong Answer,17,2940,234,
s921976639,p02747,u162893962,1583716672,Python,Python (3.4.3),py,Accepted,18,3064,334,
s452763735,p02747,u408791346,1583716671,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s283102890,p02747,u877847737,1583716670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s927729439,p02747,u831161882,1583716670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s519653171,p02747,u987039629,1583716669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s354451581,p02747,u854402515,1583716667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526548,332,
s753496803,p02747,u188138642,1583716665,Python,Python (3.4.3),py,Accepted,18,2940,176,
s298449988,p02747,u448258717,1583716664,Go,Go (1.6),go,Accepted,1,512,264,
s164252876,p02747,u258907785,1583716664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s125941061,p02747,u001327021,1583716663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s187074261,p02747,u115110170,1583716663,Python,Python (3.4.3),py,Accepted,17,2940,115,
s835140355,p02747,u275316733,1583716662,Go,Go (1.6),go,Accepted,1,640,865,
s154613508,p02747,u731886385,1583716662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s153854202,p02747,u561083515,1583716661,Python,Python (3.4.3),py,Accepted,17,2940,111,
s024620677,p02747,u647999897,1583716659,Python,PyPy3 (2.4.0),py,Wrong Answer,191,38384,475,
s196609622,p02747,u258991334,1583716659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s147790752,p02747,u870092796,1583716658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,440,
s102523093,p02747,u768114099,1583716658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s778775843,p02747,u837340160,1583716658,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s716039553,p02747,u978864345,1583716658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s667702454,p02747,u557565572,1583716657,Python,Python (3.4.3),py,Runtime Error,17,2940,272,
s214940229,p02747,u141498253,1583716657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,327,
s675896513,p02747,u273359100,1583716656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s434722085,p02747,u448720391,1583716656,Python,Python (3.4.3),py,Accepted,18,3060,220,
s311657205,p02747,u663075270,1583716655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s337101356,p02747,u146803137,1583716654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s374316695,p02747,u083624175,1583716654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s355562796,p02747,u332258971,1583716654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s725507844,p02747,u511824539,1583716653,Python,Python (3.4.3),py,Wrong Answer,17,3064,379,
s153497752,p02747,u185935459,1583716653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s853825409,p02747,u999905658,1583716653,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,257,
s266137553,p02747,u222111633,1583716652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s359499660,p02747,u804159569,1583716652,Python,Python (3.4.3),py,Accepted,17,2940,87,
s229307435,p02747,u406492455,1583716652,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,50,1808,64,
s677330408,p02747,u399202682,1583716652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s474092152,p02747,u159975271,1583716651,Python,Python (3.4.3),py,Wrong Answer,17,3064,482,
s013421355,p02747,u591322332,1583716650,Python,Python (3.4.3),py,Wrong Answer,18,2940,273,
s254300416,p02747,u307679778,1583716649,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,205,21064,306,
s464592138,p02747,u778265178,1583716649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s504612806,p02747,u366886346,1583716649,Python,Python (3.4.3),py,Accepted,17,2940,194,
s241784601,p02747,u146546125,1583716648,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,21844,1289,
s643482122,p02747,u930134356,1583716647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s741022956,p02747,u489212394,1583716647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s739488117,p02747,u703051473,1583716645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s173756954,p02747,u964987395,1583716643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s128544029,p02747,u685019390,1583716642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,350,
s851987116,p02747,u642238259,1583716641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s303556853,p02747,u592961584,1583716641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s106679733,p02747,u664031692,1583716641,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1912,
s983468526,p02747,u069521477,1583716641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,8849,
s882895843,p02747,u228372657,1583716640,Python,Python (3.4.3),py,Accepted,18,2940,54,
s169539443,p02747,u176622660,1583716640,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s952686823,p02747,u164262663,1583716639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,839,
s532302645,p02747,u489061952,1583716638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s889725053,p02747,u688771157,1583716638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s192985196,p02747,u672370694,1583716637,Python,Python (3.4.3),py,Accepted,22,3188,184,
s450565216,p02747,u110087226,1583716637,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,21460,474,
s510993073,p02747,u082930937,1583716635,C,C (GCC 5.4.1),c,Accepted,1,128,450,
s115790458,p02747,u479060428,1583716635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s784006191,p02747,u597334941,1583716635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s927243806,p02747,u001839988,1583716634,Python,Python (3.4.3),py,Accepted,17,3060,246,
s652553763,p02747,u765690804,1583716634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s888106585,p02747,u699944218,1583716633,Python,Python (3.4.3),py,Wrong Answer,19,2940,119,
s683946470,p02747,u332135290,1583716633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s617095918,p02747,u337576892,1583716632,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s039229598,p02747,u432226259,1583716631,Python,Python (3.4.3),py,Wrong Answer,17,3064,454,
s093106074,p02747,u699835930,1583716631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s914365949,p02747,u021019433,1583716629,Python,Python (3.4.3),py,Accepted,17,2940,55,
s290400374,p02747,u923181378,1583716629,Python,Python (3.4.3),py,Accepted,17,2940,78,
s511759026,p02747,u196254124,1583716628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s816796318,p02747,u964468944,1583716627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,23124,786,
s778744768,p02747,u579455624,1583716627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23892,492,
s701663618,p02747,u086271099,1583716627,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,314,
s791760885,p02747,u388569085,1583716627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s539917533,p02747,u873762144,1583716625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s541069083,p02747,u473023730,1583716625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s242715385,p02747,u615647623,1583716624,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s857354749,p02747,u709966987,1583716623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s612551436,p02747,u811134583,1583716623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s207025233,p02747,u890753765,1583716623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s192765316,p02747,u382676977,1583716623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,1244,
s967231748,p02747,u971811058,1583716622,C,C (GCC 5.4.1),c,Wrong Answer,1,128,189,
s684027151,p02747,u420345622,1583716621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s855603602,p02747,u303722032,1583716621,C,C (GCC 5.4.1),c,Wrong Answer,1,128,343,
s621606387,p02747,u552730117,1583716621,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,360,
s674853595,p02747,u315354220,1583716619,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s810047649,p02747,u738164318,1583716619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s867714897,p02747,u344119694,1583716619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s323368521,p02747,u999905658,1583716619,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,257,
s684082057,p02747,u601575292,1583716617,Python,Python (3.4.3),py,Accepted,17,2940,84,
s804491742,p02747,u992883138,1583716617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s179219581,p02747,u960319975,1583716617,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,43,
s337083597,p02747,u703528810,1583716616,Python,Python (3.4.3),py,Accepted,17,2940,140,
s056713871,p02747,u586662847,1583716616,Python,Python (3.4.3),py,Wrong Answer,18,3060,322,
s614998197,p02747,u924451152,1583716615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s110223401,p02747,u723990350,1583716614,Python,Python (3.4.3),py,Accepted,17,3060,198,
s989672565,p02747,u204536668,1583716613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s151455603,p02747,u252609508,1583716613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s163062675,p02747,u612071939,1583716612,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,429,
s384148962,p02747,u684072974,1583716612,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s562071109,p02747,u469574680,1583716611,Python,Python (3.4.3),py,Accepted,17,3064,360,
s580106071,p02747,u289556604,1583716611,C,C (GCC 5.4.1),c,Wrong Answer,1,128,189,
s738585069,p02747,u039537827,1583716610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,256,320,
s704543424,p02747,u799752754,1583716609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,256,1299,
s218225478,p02747,u421828301,1583716608,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,162,
s614565951,p02747,u697386253,1583716608,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s763745830,p02747,u982721500,1583716607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s962449102,p02747,u932370518,1583716606,Python,Python (3.4.3),py,Runtime Error,19,3060,314,
s334208218,p02747,u307679778,1583716606,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,173,20936,308,
s575520433,p02747,u872184182,1583716605,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s495089708,p02747,u238353279,1583716605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s804529637,p02747,u248346316,1583716605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s323484784,p02747,u670898337,1583716604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s176884413,p02747,u831161882,1583716604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s890229015,p02747,u508368788,1583716604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s952914124,p02747,u101808526,1583716604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,256,359,
s440501169,p02747,u645174893,1583716603,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s032431399,p02747,u406492455,1583716603,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,688,40,
s785173959,p02747,u959390099,1583716603,Python,PyPy3 (2.4.0),py,Accepted,165,38256,301,
s319334098,p02747,u465669072,1583716603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s582448390,p02747,u506765399,1583716603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,461,
s510939309,p02747,u304756372,1583716603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s669260071,p02747,u068323806,1583716602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1829,
s756650439,p02747,u258991334,1583716602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s505657487,p02747,u731886385,1583716602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s002826199,p02747,u278955646,1583716602,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,998,
s012285028,p02747,u184223952,1583716601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2243,
s905898855,p02747,u894555185,1583716600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s374541219,p02747,u112317104,1583716599,Python,Python (3.4.3),py,Wrong Answer,18,3064,396,
s189600943,p02747,u065828312,1583716599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s686848055,p02747,u449303900,1583716597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s693142361,p02747,u557565572,1583716596,Python,Python (3.4.3),py,Runtime Error,17,2940,258,
s247532635,p02747,u226917791,1583716595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22996,466,
s124037234,p02747,u574422981,1583716594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,698,
s589979413,p02747,u376616698,1583716594,Python,Python (3.4.3),py,Wrong Answer,17,3060,264,
s328879898,p02747,u420345622,1583716594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s290102471,p02747,u328179672,1583716593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s649991580,p02747,u326775883,1583716592,Python,Python (3.4.3),py,Runtime Error,18,3064,290,
s231004522,p02747,u518946745,1583716592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,658,
s089056881,p02747,u840823723,1583716591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s630687791,p02747,u872657955,1583716590,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s186830295,p02747,u605253462,1583716590,C,C (GCC 5.4.1),c,Wrong Answer,1,128,421,
s577800374,p02747,u308571599,1583716590,Go,Go (1.6),go,Accepted,1,640,2035,
s012169231,p02747,u848701708,1583716589,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38516,104,
s768067434,p02747,u275212209,1583716588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s880519364,p02747,u420567327,1583716587,Python,Python (3.4.3),py,Accepted,19,3188,229,
s288707283,p02747,u898209217,1583716587,Rust,Rust (1.15.1),rs,Accepted,2,4352,3588,
s980795380,p02747,u056064779,1583716585,C,C (GCC 5.4.1),c,Runtime Error,99,128,246,
s849815308,p02747,u341267151,1583716585,Python,Python (3.4.3),py,Accepted,17,3060,254,
s849102584,p02747,u124208943,1583716585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22228,449,
s604848359,p02747,u001839988,1583716585,Python,Python (3.4.3),py,Runtime Error,17,2940,236,
s260182238,p02747,u999905658,1583716584,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,257,
s320247228,p02747,u245931985,1583716583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,521,
s739764600,p02747,u129978636,1583716582,Python,Python (3.4.3),py,Accepted,17,3064,507,
s585349033,p02747,u317996173,1583716582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1849,
s773426024,p02747,u199846743,1583716582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s402001735,p02747,u491780082,1583716581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4118,
s378237082,p02747,u328179672,1583716580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s782239939,p02747,u576432509,1583716580,Python,Python (3.4.3),py,Accepted,17,2940,211,
s895057854,p02747,u606324534,1583716579,Bash,Bash (GNU bash v4.3.11),sh,Accepted,50,1016,98,
s592576981,p02747,u733132703,1583716579,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s213186059,p02747,u912318491,1583716579,Python,Python (3.4.3),py,Accepted,17,2940,226,
s062293502,p02747,u266763028,1583716578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2368,
s241620094,p02747,u068142202,1583716578,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s168681671,p02747,u027519288,1583716577,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s634758967,p02747,u766178458,1583716577,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,355,
s493042888,p02747,u742595961,1583716575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s730704750,p02747,u553600587,1583716574,Python,Python (3.4.3),py,Accepted,18,3060,224,
s447264081,p02747,u016987091,1583716573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s550613241,p02747,u226917791,1583716573,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,375,
s283327750,p02747,u867866877,1583716573,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,178,21064,199,
s986159666,p02747,u978864345,1583716572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s634016111,p02747,u413184068,1583716572,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,188,
s931894370,p02747,u607486599,1583716571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s934196959,p02747,u854612823,1583716570,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s534450438,p02747,u959682820,1583716568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s763965674,p02747,u951141003,1583716568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s131221122,p02747,u247680229,1583716568,Python,Python (3.4.3),py,Wrong Answer,17,3060,60,
s143893831,p02747,u309168663,1583716567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s752954363,p02747,u158587375,1583716567,C,C (GCC 5.4.1),c,Wrong Answer,1,128,582,
s026178643,p02747,u891504219,1583716567,Python,Python (3.4.3),py,Accepted,18,3060,371,
s844541237,p02747,u517348254,1583716566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,238,
s144707790,p02747,u421426760,1583716566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2214,
s840342513,p02747,u080017818,1583716566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s882959965,p02747,u702018889,1583716566,Python,Python (3.4.3),py,Accepted,22,3188,827,
s724019684,p02747,u519759783,1583716565,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,619,
s203759966,p02747,u952090000,1583716564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
