submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s426670588,p04037,u247366051,1548123484,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,640,372,
s864350124,p04037,u263933075,1548115627,C++,C++ (GCC 5.4.1),cpp,Accepted,16,1024,597,
s840482956,p04037,u038972376,1548108246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,656,
s829464599,p04037,u038972376,1548090515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,513,
s212688394,p04037,u842424397,1547775919,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,595,
s624742848,p04037,u732254919,1547775436,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,902,
s593935207,p04037,u732254919,1547775235,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,902,
s680657984,p04037,u732254919,1547774614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,916,
s281519233,p04037,u038972376,1547610263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,650,
s409343098,p04037,u472943364,1547481562,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,439,
s869548470,p04037,u472943364,1547481455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,435,
s350333942,p04037,u472943364,1547481366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,436,
s223294957,p04037,u834777932,1547422577,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3188,13274,
s192396495,p04037,u834777932,1547422334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3188,13244,
s436734657,p04037,u834777932,1547422212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3188,13229,
s548391721,p04037,u208608367,1546496062,C,C (GCC 5.4.1),c,Accepted,24,892,598,
s231267683,p04037,u208608367,1546495973,C,C (GCC 5.4.1),c,Wrong Answer,24,892,596,
s641140441,p04037,u965315642,1546337498,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1488,
s710682202,p04037,u426964396,1546116754,C++,C++ (GCC 5.4.1),cpp,Accepted,19,512,531,
s675356299,p04037,u071357718,1546012226,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,531,
s480363898,p04037,u071357718,1546011676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,539,
s460623997,p04037,u071357718,1546009565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,429,
s230086664,p04037,u071357718,1546009111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,427,
s224036512,p04037,u228297051,1545867974,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2688,3291,
s216957960,p04037,u832039789,1544906782,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,5917,
s053247324,p04037,u832039789,1544904846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1276,5848,
s651892984,p04037,u832039789,1544904033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,5791,
s069910591,p04037,u832039789,1544904007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5798,
s036957818,p04037,u832039789,1544903753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1276,5828,
s564988012,p04037,u163053295,1544796992,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,425,
s179747510,p04037,u591017719,1544564821,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,957,
s361928023,p04037,u426964396,1544245539,C++,C++ (GCC 5.4.1),cpp,Accepted,15,640,877,
s862530614,p04037,u258024606,1544226594,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1010,
s284859971,p04037,u258024606,1544226549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1004,
s234283577,p04037,u459746049,1544166453,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1361,
s260498166,p04037,u459746049,1544166332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1399,
s524354441,p04037,u350552300,1544137753,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,381,
s181715844,p04037,u489604146,1544136658,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4352,2673,
s024682892,p04037,u489604146,1544136318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4352,2568,
s820979216,p04037,u489604146,1544136129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4352,2465,
s755130363,p04037,u489604146,1544062666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,2088,
s935919669,p04037,u489604146,1544062539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,2119,
s788071832,p04037,u211681714,1544016511,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1788,17930,
s369426641,p04037,u211681714,1544015889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17851,
s877326557,p04037,u211681714,1544015808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17847,
s482967865,p04037,u211681714,1544015118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17855,
s322829931,p04037,u211681714,1544015022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17853,
s947698177,p04037,u211681714,1544014932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17851,
s152970005,p04037,u211681714,1544014663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17846,
s261193315,p04037,u211681714,1544014585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17848,
s516138035,p04037,u211681714,1544014438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17842,
s818678259,p04037,u211681714,1544013994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17838,
s004426256,p04037,u211681714,1544013937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17831,
s983804129,p04037,u211681714,1544013376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,17858,
s036288781,p04037,u211681714,1544013294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17839,
s737800179,p04037,u211681714,1544013215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17841,
s307151297,p04037,u211681714,1544012986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17841,
s106630923,p04037,u211681714,1544012822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17841,
s642512151,p04037,u211681714,1544012658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17841,
s603976105,p04037,u211681714,1544012430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17839,
s591943960,p04037,u211681714,1544012307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1660,17835,
s337756541,p04037,u354336886,1543950228,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2593,
s991748446,p04037,u499893886,1543019576,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,3730,
s810978585,p04037,u499893886,1543018799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,3807,
s678014898,p04037,u688193975,1542855947,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,463,
s375825715,p04037,u970543093,1542843416,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1211,
s622567030,p04037,u970543093,1542843269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1210,
s880910613,p04037,u970543093,1542840216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1184,
s501285982,p04037,u970543093,1542839773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1190,
s896436866,p04037,u970543093,1542839562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1189,
s027915429,p04037,u450304772,1542766980,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,423,
s724282891,p04037,u907023282,1542749037,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,463,
s493952316,p04037,u426964396,1542514337,C++,C++ (GCC 5.4.1),cpp,Accepted,19,640,573,
s801008806,p04037,u247366051,1542513662,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,640,535,
s605610517,p04037,u263933075,1541370627,C++,C++ (GCC 5.4.1),cpp,Accepted,60,640,576,
s455591947,p04037,u723721005,1541370571,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,574,
s431790165,p04037,u723721005,1541197276,C++,C++ (GCC 5.4.1),cpp,Accepted,13,640,462,
s562653835,p04037,u848653501,1541197081,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,462,
s307791586,p04037,u703048741,1541196307,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,437,
s425949975,p04037,u445860050,1541139465,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,616,
s973383797,p04037,u445860050,1541115207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,486,
s215361600,p04037,u445860050,1541115193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,486,
s854382849,p04037,u091109912,1540080145,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2152,
s593274398,p04037,u247366051,1540006772,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,402,
s750776504,p04037,u332087524,1540006661,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,402,
s661296637,p04037,u332087524,1540006468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,400,
s467453836,p04037,u241182318,1539814458,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,558,
s490713884,p04037,u723721005,1539746317,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,640,419,
s680442093,p04037,u165906724,1539644051,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,408,
s401825187,p04037,u165906724,1539644008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,411,
s426712919,p04037,u089230684,1539632027,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,569,
s959712424,p04037,u426964396,1539632010,C++,C++ (GCC 5.4.1),cpp,Accepted,19,640,569,
s184750837,p04037,u816631826,1539575050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,567,
s088633599,p04037,u723721005,1539575039,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,256,567,
s337193968,p04037,u863370423,1539574918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,536,
s546004523,p04037,u263933075,1539574913,C++,C++ (GCC 5.4.1),cpp,Runtime Error,407,256,536,
s867525286,p04037,u247366051,1539574872,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,256,536,
s068064056,p04037,u089230684,1539574850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,256,536,
s721470334,p04037,u426964396,1539574829,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,536,
s613499709,p04037,u238041222,1539396823,C,C (GCC 5.4.1),c,Accepted,26,7036,7362,
s510950651,p04037,u238041222,1539396527,C,C (GCC 5.4.1),c,Wrong Answer,26,7036,7348,
s550527723,p04037,u238041222,1539395676,C,C (GCC 5.4.1),c,Wrong Answer,26,7036,7224,
s516846903,p04037,u238041222,1539393438,C,C (GCC 5.4.1),c,Wrong Answer,26,7164,7235,
s572948237,p04037,u238041222,1539393408,C,C (GCC 5.4.1),c,Wrong Answer,26,7036,7276,
s919823690,p04037,u238041222,1539392018,C,C (GCC 5.4.1),c,Wrong Answer,26,7036,7235,
s122113433,p04037,u238041222,1539391982,C,C (GCC 5.4.1),c,Wrong Answer,26,7036,7229,
s928722785,p04037,u238041222,1539391739,C,C (GCC 5.4.1),c,Wrong Answer,26,7036,7188,
s112582535,p04037,u930898631,1539315722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,533,1276,877,
s375098293,p04037,u930898631,1539315317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,768,741,
s962959970,p04037,u930898631,1539314823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,760,768,664,
s163324432,p04037,u692218408,1538538820,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,487,
s498901253,p04037,u068654145,1538016474,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,892,1975,
s394254548,p04037,u068654145,1538015857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,2255,
s575897460,p04037,u068654145,1538014836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1868,
s657071072,p04037,u068654145,1538014433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1482,
s997611049,p04037,u068654145,1538014361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1482,
s566312396,p04037,u068654145,1538014280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1482,
s077198234,p04037,u068654145,1538014227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1482,
s240544116,p04037,u068654145,1538014159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1478,
s893738395,p04037,u068654145,1538014013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1482,
s688931602,p04037,u068654145,1538013954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1482,
s534253212,p04037,u068654145,1538013872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1488,
s989639037,p04037,u068654145,1538013174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1482,
s438388469,p04037,u068654145,1538013025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,1475,
s707046568,p04037,u068654145,1538012854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1549,
s990414490,p04037,u068654145,1538012772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,1532,
s291972145,p04037,u068654145,1538012411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1169,
s392582053,p04037,u247366051,1537977182,C++,C++ (GCC 5.4.1),cpp,Accepted,20,640,553,
s634669814,p04037,u089230684,1537909531,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,449,
s243411990,p04037,u018679195,1537907879,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,2024,
s491440174,p04037,u247366051,1537907869,C++,C++ (GCC 5.4.1),cpp,Accepted,15,640,2024,
s141112909,p04037,u426964396,1537907802,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,640,2024,
s939799065,p04037,u263933075,1537907705,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,640,2028,
s490730109,p04037,u018679195,1537907677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,2028,
s438813558,p04037,u426964396,1537907321,C++,C++ (GCC 5.4.1),cpp,Accepted,18,640,421,
s684929753,p04037,u863370423,1537907115,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,430,
s975446508,p04037,u723721005,1537907057,C++,C++ (GCC 5.4.1),cpp,Accepted,18,640,430,
s505151029,p04037,u863370423,1537906967,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,454,
s629988835,p04037,u247366051,1537906954,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,640,406,
s539816823,p04037,u873278439,1537906914,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,450,
s157300148,p04037,u018679195,1537906807,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,624,
s207088575,p04037,u723721005,1537906797,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,624,
s453670267,p04037,u863370423,1537906795,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1144,
s711172099,p04037,u816631826,1537906368,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,450,
s438207298,p04037,u018679195,1537906020,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,408,
s235106223,p04037,u247366051,1537905971,C++,C++ (GCC 5.4.1),cpp,Accepted,20,640,408,
s428599791,p04037,u263933075,1537905493,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,640,342,
s900736708,p04037,u920156500,1537842664,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1144,
s155327214,p04037,u353919145,1537576461,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,438,
s181211095,p04037,u180367275,1537576101,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,438,
s741245118,p04037,u180367275,1537575852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,426,
s533763977,p04037,u089230684,1537489802,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,1573,
s526378038,p04037,u353919145,1537489322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1380,
s642381794,p04037,u863370423,1537489114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1368,
s414293888,p04037,u089230684,1537488738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1215,
s483124756,p04037,u863370423,1537488605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1242,
s078477078,p04037,u018679195,1537488473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,1243,
s879169985,p04037,u018679195,1537487244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1209,
s139817068,p04037,u863370423,1537486953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1081,
s284627039,p04037,u816631826,1537486047,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1205,
s321621793,p04037,u816631826,1537485938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1160,
s686327061,p04037,u018679195,1537485234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1086,
s398036053,p04037,u773881973,1537361502,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,377,
s798621357,p04037,u383992322,1537323695,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1179,
s854548950,p04037,u383992322,1537323638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1177,
s461733930,p04037,u383992322,1537323574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1176,
s549764722,p04037,u383992322,1537323503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1175,
s936328064,p04037,u383992322,1537323121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1550,
s966301867,p04037,u383992322,1537322990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1548,
s573982129,p04037,u476418095,1537232821,C++,C++ (GCC 5.4.1),cpp,Accepted,14,768,675,
s722953631,p04037,u263933075,1537232654,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,640,684,
s693832559,p04037,u723721005,1537232449,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,640,688,
s847768405,p04037,u180367275,1537215850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,213,
s117955333,p04037,u723721005,1537127774,C++,C++ (GCC 5.4.1),cpp,Accepted,19,640,358,
s679381072,p04037,u030892114,1537023556,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,670,
s083531383,p04037,u030892114,1537020977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,482,
s052126459,p04037,u221206606,1536971949,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,550,
s438740717,p04037,u221206606,1536971506,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,550,
s864804547,p04037,u889536435,1536965019,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,515,
s257208120,p04037,u889536435,1536964703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,529,
s423953460,p04037,u889536435,1536964444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,517,
s708252950,p04037,u711778147,1536936000,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1641,
s071404834,p04037,u711778147,1536935994,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1641,
s618794669,p04037,u711778147,1536935712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1643,
s235695039,p04037,u263933075,1536867893,C++,C++ (GCC 5.4.1),cpp,Accepted,14,640,596,
s108032664,p04037,u086317570,1536867842,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,596,
s500352685,p04037,u832435941,1536766100,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,825,
s133008307,p04037,u552007009,1536520045,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,434,
s526411268,p04037,u552007009,1536519918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,454,
s360271811,p04037,u552007009,1536519714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,434,
s596625576,p04037,u552007009,1536519493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,438,
s777376653,p04037,u552007009,1536519400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,436,
s599377975,p04037,u023010491,1536422898,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1084,
s463145482,p04037,u023010491,1536422796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1082,
s662863794,p04037,u023010491,1536382117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,976,
s425665168,p04037,u023010491,1536381975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,971,
s569660806,p04037,u854012554,1536266416,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,480,
s317745937,p04037,u854012554,1536266289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,484,
s890634010,p04037,u357800105,1536033856,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1084,
s327510725,p04037,u357800105,1536033739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1139,
s350516812,p04037,u357800105,1536032936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1079,
s393434578,p04037,u319063967,1535765093,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,894,
s250502001,p04037,u524343822,1535504104,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,494,
s871807159,p04037,u018679195,1535430343,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1169,
s271868204,p04037,u816631826,1535429526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,768,1254,
s304119103,p04037,u579800158,1535180081,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1395,
s133852486,p04037,u664836463,1535179612,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,632,
s150045570,p04037,u466655539,1534959345,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,500,
s388278413,p04037,u466655539,1534944589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,429,
s444020985,p04037,u466655539,1534944529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,427,
s633075709,p04037,u466655539,1534944322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,407,
s210114136,p04037,u466655539,1534943926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,407,
s583656448,p04037,u466655539,1534920356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,477,
s216773193,p04037,u466655539,1534920097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,399,
s485784657,p04037,u263933075,1534558861,C++,C++ (GCC 5.4.1),cpp,Accepted,17,640,496,
s291301453,p04037,u430023097,1534544139,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,768,437,
s103520792,p04037,u737228285,1534535822,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,372,
s870307364,p04037,u816631826,1533757528,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,361,
s570987490,p04037,u089230684,1533744127,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,310,
s700139451,p04037,u018679195,1533744127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,322,
s575281889,p04037,u018679195,1533744114,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,400,
s069595407,p04037,u163699841,1533735926,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,400,
s289165970,p04037,u830630530,1533735896,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,310,
s065145268,p04037,u163699841,1533735173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,322,
s935994968,p04037,u830630530,1533734572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,282,
s362333079,p04037,u353919145,1533563084,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,640,468,
s936002031,p04037,u225035004,1533563028,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,468,
s083353746,p04037,u247366051,1533563006,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,468,
s664870564,p04037,u329802369,1533308575,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,604,
s281221402,p04037,u329802369,1533307457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,557,
s306907179,p04037,u329802369,1533307427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,553,
s980113012,p04037,u924194799,1533242261,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2528,
s657926497,p04037,u924194799,1533241718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2495,
s018959260,p04037,u266492060,1532397574,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,479,
s175115440,p04037,u247366051,1532029758,C++,C++ (GCC 5.4.1),cpp,Accepted,60,640,321,
s190823787,p04037,u426964396,1531972993,C++,C++ (GCC 5.4.1),cpp,Accepted,61,640,501,
s409932780,p04037,u263933075,1531972869,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,61,640,500,
s280483147,p04037,u426964396,1531972622,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,640,500,
s968212965,p04037,u476418095,1531972420,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,640,500,
s788980074,p04037,u263933075,1531972179,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,640,499,
s268040092,p04037,u247366051,1531971734,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,61,640,425,
s136671557,p04037,u247366051,1531970982,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,61,640,423,
s440512167,p04037,u247366051,1531970545,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,640,416,
s058315815,p04037,u119460590,1531441542,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,662,
s057197588,p04037,u130333776,1531332177,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,526,
s411300724,p04037,u814534994,1530828894,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,640,1297,
s347087057,p04037,u814534994,1530828776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,640,1302,
s014492678,p04037,u814534994,1530828495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,640,1300,
s792490119,p04037,u814534994,1530828179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1346,
s605547576,p04037,u182914272,1530723908,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,360,
s123609784,p04037,u353919145,1530559727,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,486,
s477733536,p04037,u339016902,1530559517,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,486,
s715654249,p04037,u339016902,1530559452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,13,640,484,
s462451783,p04037,u089230684,1530481422,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,396,
