submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018399962,p00087,u334031393,1414328039,C++,C++,cpp,Runtime Error,0,1084,811,0/1
s482457429,p00087,u334031393,1414328193,C++,C++,cpp,Runtime Error,0,1088,811,0/1
s833064364,p00087,u334031393,1414328241,C++,C++,cpp,Runtime Error,0,1080,832,0/1
s776970104,p00087,u334031393,1414328681,C++,C++,cpp,Runtime Error,0,1080,832,0/1
s752734177,p00087,u334031393,1414328725,C++,C++,cpp,Wrong Answer,0,1096,834,0/1
s827877521,p00087,u334031393,1414329076,C++,C++,cpp,Wrong Answer,0,1092,837,0/1
s890698762,p00087,u334031393,1414329226,C++,C++,cpp,Wrong Answer,0,1096,890,0/1
s225694672,p00087,u334031393,1414329293,C++,C++,cpp,Wrong Answer,0,1092,911,0/1
s969720703,p00087,u334031393,1414329333,C++,C++,cpp,Accepted,0,1096,911,1/1
s686710527,p00087,u841889517,1414893982,C++,C++,cpp,Accepted,0,1304,1036,1/1
s523396872,p00087,u376883550,1415681679,C++,C++,cpp,Runtime Error,0,1028,830,0/1
s003082319,p00087,u376883550,1415681730,C++,C++,cpp,Runtime Error,0,1040,830,0/1
s866175134,p00087,u376883550,1415683793,C++,C++,cpp,Runtime Error,0,1028,839,0/1
s449850416,p00087,u376883550,1415764396,C++,C++,cpp,Runtime Error,0,1032,839,0/1
s969740964,p00087,u376883550,1415764857,C++,C++,cpp,Runtime Error,0,1256,680,0/1
s527124659,p00087,u376883550,1415765057,C++,C++,cpp,Accepted,0,1268,704,1/1
s596611159,p00087,u672233061,1415923142,C++,C++,cpp,Accepted,0,1272,1043,1/1
s987138661,p00087,u373127758,1416137542,C++,C++11,cpp,Wrong Answer,0,1300,1099,0/1
s300923995,p00087,u373127758,1416137827,C++,C++11,cpp,Wrong Answer,0,1300,1101,0/1
s270586712,p00087,u373127758,1416138340,C++,C++11,cpp,Accepted,0,1304,1058,1/1
s213617322,p00087,u373127758,1416139065,C++,C++11,cpp,Accepted,0,1304,844,1/1
s936398840,p00087,u937978414,1416306006,C++,C++11,cpp,Runtime Error,0,1296,983,0/1
s832139567,p00087,u937978414,1416306207,C++,C++11,cpp,Runtime Error,0,1296,909,0/1
s442346308,p00087,u937978414,1416306394,C++,C++11,cpp,Runtime Error,0,1296,925,0/1
s279463071,p00087,u937978414,1416307216,C++,C++11,cpp,Runtime Error,0,1308,1118,0/1
s425066537,p00087,u937978414,1416307562,C++,C++11,cpp,Wrong Answer,0,1236,1134,0/1
s510060369,p00087,u937978414,1416307614,C++,C++11,cpp,Wrong Answer,0,1304,1152,0/1
s605794502,p00087,u937978414,1416307671,C++,C++11,cpp,Runtime Error,0,1300,1132,0/1
s495403434,p00087,u937978414,1416369797,C++,C++11,cpp,Wrong Answer,0,1244,1156,0/1
s343143431,p00087,u937978414,1416370551,C++,C++11,cpp,Runtime Error,0,1300,1206,0/1
s295218764,p00087,u937978414,1416370837,C++,C++11,cpp,Runtime Error,0,1296,1220,0/1
s572755624,p00087,u937978414,1416371089,C++,C++11,cpp,Runtime Error,0,1300,1255,0/1
s158748054,p00087,u937978414,1416371127,C++,C++11,cpp,Runtime Error,0,0,1236,0/1
s903981855,p00087,u937978414,1416371167,C++,C++11,cpp,Runtime Error,0,0,1224,0/1
s402621790,p00087,u479246559,1416371275,C++,C++,cpp,Wrong Answer,0,1152,198,0/1
s221970865,p00087,u937978414,1416371718,C++,C++11,cpp,Runtime Error,0,1304,1242,0/1
s423440896,p00087,u937978414,1416371929,C++,C++11,cpp,Time Limit Exceeded,1070,1304,1361,0/1
s236600036,p00087,u937978414,1416372067,C++,C++11,cpp,Time Limit Exceeded,1070,1300,1393,0/1
s230452775,p00087,u479246559,1416372079,C++,C++,cpp,Runtime Error,0,0,206,0/1
s193499497,p00087,u937978414,1416372176,C++,C++11,cpp,Runtime Error,0,1308,1231,0/1
s051681801,p00087,u937978414,1416374144,C++,C++11,cpp,Wrong Answer,0,1316,1263,0/1
s217046787,p00087,u937978414,1416374253,C++,C++11,cpp,Accepted,0,1316,1282,1/1
s197504332,p00087,u398354652,1416378814,C++,C++11,cpp,Accepted,0,1300,948,1/1
s230864197,p00087,u703196441,1416428011,C++,C++,cpp,Runtime Error,0,1312,1063,0/1
s453882001,p00087,u703196441,1416429090,C++,C++,cpp,Compile Error,0,0,1067,0/1
s785650818,p00087,u703196441,1416429121,C++,C++,cpp,Wrong Answer,0,1316,1072,0/1
s955621716,p00087,u703196441,1416430086,C++,C++,cpp,Accepted,0,1308,1204,1/1
s580135934,p00087,u972455308,1417502138,C++,C++,cpp,Compile Error,450,0,1089,0/1
s463601158,p00087,u972455308,1417502263,C++,C++,cpp,Wrong Answer,0,1280,1232,0/1
s741139836,p00087,u972455308,1417502384,C++,C++,cpp,Accepted,0,1264,1274,1/1
s022300082,p00087,u273981871,1419847859,C++,C++,cpp,Compile Error,0,0,1024,0/1
s969066768,p00087,u273981871,1419847883,C++,C++11,cpp,Runtime Error,0,1248,1024,0/1
s210708954,p00087,u273981871,1419847984,C++,C++,cpp,Compile Error,0,0,1062,0/1
s909808431,p00087,u273981871,1419848250,C++,C++11,cpp,Runtime Error,0,1256,1042,0/1
s352279346,p00087,u113716229,1419867748,C++,C++,cpp,Runtime Error,0,1144,610,0/1
s725007851,p00087,u113716229,1419868118,C++,C++,cpp,Compile Error,0,0,765,0/1
s154311454,p00087,u113716229,1419868166,C++,C++,cpp,Runtime Error,0,1276,772,0/1
s589830989,p00087,u113716229,1419868305,C++,C++,cpp,Runtime Error,0,1276,778,0/1
s313848079,p00087,u113716229,1419868607,C++,C++,cpp,Accepted,0,1280,765,1/1
s768800195,p00087,u278285028,1420509879,C++,C++,cpp,Accepted,0,1304,1112,1/1
s143482628,p00087,u914670807,1420962820,C++,C++,cpp,Compile Error,0,0,829,0/1
s282716936,p00087,u914670807,1420962883,C++,C++11,cpp,Runtime Error,0,1280,829,0/1
s344149257,p00087,u914670807,1420963290,C++,C++,cpp,Runtime Error,0,1312,930,0/1
s326048465,p00087,u231562319,1422486657,C++,C++,cpp,Runtime Error,0,1224,890,0/1
s893608778,p00087,u231562319,1422487609,C++,C++,cpp,Accepted,0,1272,796,1/1
s987010078,p00087,u812047151,1422882404,C++,C++,cpp,Wrong Answer,0,1284,1519,0/1
s925754845,p00087,u812047151,1422882532,C++,C++,cpp,Wrong Answer,0,1280,1516,0/1
s849324776,p00087,u812047151,1422882552,C++,C++,cpp,Accepted,0,1280,1519,1/1
s251989368,p00087,u364532954,1424517205,C++,C++,cpp,Runtime Error,0,1104,806,0/1
s885479243,p00087,u364532954,1424517330,C++,C++,cpp,Runtime Error,0,1108,795,0/1
s067035375,p00087,u364532954,1424519340,C++,C++,cpp,Runtime Error,0,1104,1060,0/1
s283749362,p00087,u364532954,1424519740,C++,C++,cpp,Accepted,0,1212,1074,1/1
s762613572,p00087,u959413365,1425216940,C++,C++,cpp,Accepted,0,1268,1710,1/1
s469427826,p00087,u914670807,1426241847,C++,C++,cpp,Runtime Error,0,1312,930,0/1
s239432688,p00087,u914670807,1426242129,C++,C++11,cpp,Runtime Error,0,1312,930,0/1
s949109950,p00087,u914670807,1426243705,C++,C++,cpp,Compile Error,0,0,1289,0/1
s280671505,p00087,u914670807,1426243717,C++,C++11,cpp,Wrong Answer,0,1284,1289,0/1
s451861021,p00087,u914670807,1426243813,C++,C++11,cpp,Accepted,0,1276,1267,1/1
s870110104,p00087,u811434779,1427356522,C++,C++,cpp,Compile Error,0,0,884,0/1
s867798057,p00087,u811434779,1427356552,C++,C++,cpp,Runtime Error,0,1156,903,0/1
s182383913,p00087,u811434779,1427359806,C++,C++,cpp,Runtime Error,0,1100,1306,0/1
s173090697,p00087,u811434779,1427360071,C++,C++,cpp,Runtime Error,0,1096,1318,0/1
s457631906,p00087,u811434779,1427363664,C++,C++,cpp,Compile Error,0,0,1288,0/1
s993910067,p00087,u811434779,1427363692,C++,C++,cpp,Runtime Error,0,1092,1307,0/1
s063334093,p00087,u811434779,1427364295,C++,C++,cpp,Compile Error,0,0,982,0/1
s396216154,p00087,u811434779,1427364327,C++,C++,cpp,Runtime Error,0,1092,1001,0/1
s753507767,p00087,u811434779,1427364577,C++,C++,cpp,Runtime Error,0,1144,958,0/1
s170348477,p00087,u811434779,1427365288,C++,C++,cpp,Compile Error,3980,0,715,0/1
s965666829,p00087,u811434779,1427365316,C++,C++,cpp,Runtime Error,0,1268,734,0/1
s493859980,p00087,u811434779,1427365377,C++,C++,cpp,Runtime Error,0,1256,715,0/1
s031186272,p00087,u811434779,1427365572,C++,C++,cpp,Compile Error,0,0,742,0/1
s384503080,p00087,u811434779,1427365596,C++,C++,cpp,Runtime Error,0,1256,746,0/1
s651467443,p00087,u811434779,1427365755,C++,C++,cpp,Accepted,0,1268,750,1/1
s822888677,p00087,u811434779,1427365839,C++,C++,cpp,Runtime Error,0,1256,716,0/1
s377861964,p00087,u811434779,1427365962,C++,C++,cpp,Accepted,0,1268,736,1/1
s913085478,p00087,u660367323,1428658551,C++,C++,cpp,Compile Error,0,0,1298,0/1
s191329720,p00087,u660367323,1428658602,C++,C++,cpp,Runtime Error,0,1280,1316,0/1
s670311286,p00087,u660367323,1428658714,C++,C++,cpp,Runtime Error,0,1280,1317,0/1
s877379632,p00087,u660367323,1428659104,C++,C++,cpp,Runtime Error,0,1276,1354,0/1
s400835914,p00087,u660367323,1428659276,C++,C++,cpp,Runtime Error,0,1280,1376,0/1
s112669162,p00087,u660367323,1428659426,C++,C++,cpp,Runtime Error,0,1284,1376,0/1
s817606148,p00087,u660367323,1428659664,C++,C++,cpp,Runtime Error,0,1288,1257,0/1
s308646971,p00087,u660367323,1428659697,C++,C++,cpp,Wrong Answer,0,1296,1269,0/1
s514622342,p00087,u660367323,1428663753,C++,C++,cpp,Accepted,0,1292,1323,1/1
s142714346,p00087,u515601943,1429618645,C++,C++,cpp,Runtime Error,0,1104,953,0/1
s476506552,p00087,u515601943,1429619610,C++,C++,cpp,Runtime Error,0,1144,676,0/1
s995840428,p00087,u515601943,1429619786,C++,C++,cpp,Runtime Error,0,1148,722,0/1
s500064403,p00087,u515601943,1429670991,C++,C++,cpp,Wrong Answer,0,1260,983,0/1
s233212451,p00087,u515601943,1429671269,C++,C++,cpp,Compile Error,0,0,1129,0/1
s565316075,p00087,u515601943,1429671463,C++,C++,cpp,Wrong Answer,0,1260,1134,0/1
s390102380,p00087,u515601943,1430114452,C++,C++,cpp,Wrong Answer,0,1260,996,0/1
s739950731,p00087,u515601943,1430114916,C++,C++,cpp,Accepted,0,1260,1085,1/1
s329507241,p00087,u542962065,1432276260,C++,C++,cpp,Compile Error,350,0,1144,0/1
s191321255,p00087,u542962065,1432276282,C++,C++11,cpp,Accepted,0,1252,1144,1/1
s483565750,p00087,u586305981,1432285174,C++,C++,cpp,Runtime Error,0,1192,549,0/1
s708789784,p00087,u586305981,1432286915,C++,C++,cpp,Runtime Error,0,1192,577,0/1
s486989934,p00087,u586305981,1432287005,C++,C++,cpp,Runtime Error,0,1192,577,0/1
s357048352,p00087,u586305981,1432287362,C++,C++,cpp,Runtime Error,0,1192,604,0/1
s465559636,p00087,u586305981,1432287378,C++,C++,cpp,Runtime Error,0,1192,639,0/1
s230390209,p00087,u586305981,1432287927,C++,C++,cpp,Accepted,0,1220,590,1/1
s097941352,p00087,u615353970,1432317192,C++,C++,cpp,Runtime Error,0,1136,1491,0/1
s211120061,p00087,u615353970,1432317334,C++,C++,cpp,Runtime Error,0,1140,1491,0/1
s472092562,p00087,u615353970,1432319429,C++,C++,cpp,Accepted,0,1280,1707,1/1
s635221413,p00087,u018134297,1433304886,C++,C++11,cpp,Compile Error,20000,0,3431,0/1
s882121910,p00087,u018134297,1433304935,C++,C++11,cpp,Runtime Error,0,1136,3436,0/1
s702185496,p00087,u018134297,1433305167,C++,C++,cpp,Runtime Error,0,1140,3467,0/1
s104794527,p00087,u018134297,1433305195,C++,C++,cpp,Runtime Error,0,1140,3466,0/1
s731640829,p00087,u018134297,1433305204,C++,C++11,cpp,Runtime Error,0,1140,3466,0/1
s905267852,p00087,u822202919,1435502553,C++,C++,cpp,Runtime Error,0,1144,964,0/1
s720336965,p00087,u822202919,1435502630,C++,C++,cpp,Runtime Error,0,1144,964,0/1
s061804577,p00087,u822202919,1435502725,C++,C++,cpp,Accepted,0,1256,979,1/1
s940670841,p00087,u690860505,1435668766,C++,C++11,cpp,Wrong Answer,0,1220,838,0/1
s418718535,p00087,u690860505,1435668802,C++,C++11,cpp,Runtime Error,0,0,838,0/1
s436918676,p00087,u690860505,1435668839,C++,C++11,cpp,Wrong Answer,0,1224,847,0/1
s226365920,p00087,u690860505,1435668876,C++,C++11,cpp,Wrong Answer,0,1280,854,0/1
s489726739,p00087,u690860505,1435668963,C++,C++11,cpp,Accepted,0,1276,860,1/1
s605629841,p00087,u214600613,1435748278,C++,C++,cpp,Runtime Error,0,1244,923,0/1
s937406008,p00087,u214600613,1435748504,C++,C++,cpp,Runtime Error,0,1240,950,0/1
s773167936,p00087,u313570264,1435824617,C++,C++,cpp,Runtime Error,0,1300,596,0/1
s086658431,p00087,u313570264,1435825193,C++,C++,cpp,Runtime Error,0,1300,596,0/1
s224719743,p00087,u296395710,1436633906,C++,C++,cpp,Runtime Error,0,1244,1177,0/1
s774857219,p00087,u296395710,1436634609,C++,C++,cpp,Compile Error,0,0,1121,0/1
s917323418,p00087,u296395710,1436634671,C++,C++11,cpp,Runtime Error,0,1348,1121,0/1
s188647419,p00087,u296395710,1436634781,C++,C++11,cpp,Runtime Error,0,1344,1161,0/1
s248456512,p00087,u296395710,1436635194,C++,C++,cpp,Compile Error,0,0,1195,0/1
s162529502,p00087,u296395710,1436635212,C++,C++11,cpp,Runtime Error,0,1188,1195,0/1
s527619178,p00087,u296395710,1436635535,C++,C++,cpp,Compile Error,0,0,1223,0/1
s669569392,p00087,u296395710,1436635545,C++,C++11,cpp,Runtime Error,0,1348,1223,0/1
s517853532,p00087,u296395710,1436635845,C++,C++11,cpp,Runtime Error,0,1232,1227,0/1
s876677258,p00087,u296395710,1436636012,C++,C++,cpp,Compile Error,0,0,1240,0/1
s997010779,p00087,u296395710,1436636021,C++,C++11,cpp,Accepted,0,1268,1240,1/1
s665804388,p00087,u390422052,1437205726,C++,C++,cpp,Compile Error,1840,0,1027,0/1
s781178524,p00087,u642694278,1437662420,C++,C++,cpp,Runtime Error,0,1144,831,0/1
s288748072,p00087,u642694278,1437662619,C++,C++,cpp,Runtime Error,0,1144,848,0/1
s634857931,p00087,u642694278,1437663060,C++,C++,cpp,Compile Error,0,0,55,0/1
s664069574,p00087,u642694278,1437663068,C++,C++,cpp,Compile Error,0,0,540,0/1
s157976774,p00087,u642694278,1437663088,C++,C++,cpp,Compile Error,0,0,540,0/1
s183711846,p00087,u642694278,1437663271,C++,C++11,cpp,Wrong Answer,0,1264,540,0/1
s257333248,p00087,u642694278,1437663512,C++,C++,cpp,Wrong Answer,0,1268,567,0/1
s376807310,p00087,u642694278,1437663582,C++,C++,cpp,Accepted,0,1236,566,1/1
s253226737,p00087,u018134297,1439473113,C++,C++11,cpp,Wrong Answer,0,1300,984,0/1
s175432870,p00087,u018134297,1439473176,C++,C++11,cpp,Wrong Answer,0,1304,1016,0/1
s642819265,p00087,u018134297,1439473470,C++,C++11,cpp,Wrong Answer,0,1288,1016,0/1
s736613296,p00087,u700120734,1439624877,C++,C++,cpp,Runtime Error,0,1144,1333,0/1
s531120695,p00087,u700120734,1439637596,C++,C++,cpp,Runtime Error,0,1264,1552,0/1
s307970237,p00087,u700120734,1439637639,C++,C++11,cpp,Runtime Error,0,1260,1552,0/1
s131867836,p00087,u700120734,1439637724,C++,C++,cpp,Runtime Error,0,1264,1551,0/1
s471385462,p00087,u700120734,1439637739,C++,C++11,cpp,Runtime Error,0,1260,1551,0/1
s685961329,p00087,u700120734,1439901511,C++,C++,cpp,Accepted,0,1276,1367,1/1
s956050139,p00087,u018134297,1441199027,C++,C++11,cpp,Accepted,0,1284,803,1/1
s090506225,p00087,u982302262,1443433794,C++,C++,cpp,Runtime Error,0,1144,1463,0/1
s615181795,p00087,u982302262,1443434326,C++,C++,cpp,Runtime Error,0,1144,1469,0/1
s454565912,p00087,u615353970,1443434615,C++,C++,cpp,Compile Error,30,0,1115,0/1
s237721470,p00087,u615353970,1443434640,C++,C++11,cpp,Runtime Error,0,1228,1115,0/1
s410429709,p00087,u615353970,1443434754,C++,C++,cpp,Compile Error,30,0,1098,0/1
s169112775,p00087,u615353970,1443434762,C++,C++11,cpp,Runtime Error,0,1228,1098,0/1
s938816296,p00087,u214600613,1444376590,C++,C++,cpp,Runtime Error,0,1260,1179,0/1
s316200355,p00087,u214600613,1444376710,C++,C++,cpp,Runtime Error,0,1260,1180,0/1
s335479868,p00087,u214600613,1444376932,C++,C++,cpp,Accepted,0,1272,1205,1/1
s915224478,p00087,u933965697,1446721988,C++,C++,cpp,Runtime Error,0,976,871,0/1
s284244130,p00087,u933965697,1446722206,C++,C++,cpp,Wrong Answer,0,984,873,0/1
s616359819,p00087,u933965697,1446722940,C++,C++,cpp,Wrong Answer,0,988,859,0/1
s029817294,p00087,u933965697,1446723712,C++,C++,cpp,Accepted,0,988,1065,1/1
s126275286,p00087,u188938853,1447565184,C++,C++,cpp,Accepted,0,1276,1220,1/1
s223270632,p00087,u913726760,1448039776,C++,C++,cpp,Compile Error,0,0,939,0/1
s302035542,p00087,u681511075,1449926460,C++,C++11,cpp,Runtime Error,0,2852,901,0/1
s505372893,p00087,u681511075,1449926587,C++,C++,cpp,Compile Error,160,0,944,0/1
s724943716,p00087,u681511075,1449926598,C++,C++11,cpp,Runtime Error,0,3012,944,0/1
s227816084,p00087,u681511075,1449926835,C++,C++11,cpp,Runtime Error,0,2852,948,0/1
s912496929,p00087,u681511075,1449927034,C++,C++11,cpp,Runtime Error,0,2944,930,0/1
s753495107,p00087,u681511075,1449927084,C++,C++11,cpp,Runtime Error,0,2892,922,0/1
s912263050,p00087,u681511075,1449927201,C++,C++11,cpp,Runtime Error,0,2892,922,0/1
s495633783,p00087,u681511075,1449927552,C++,C++11,cpp,Runtime Error,0,2940,883,0/1
s408120883,p00087,u681511075,1449928702,C++,C++11,cpp,Runtime Error,0,2956,921,0/1
s925339131,p00087,u681511075,1449929696,C++,C++11,cpp,Accepted,0,3116,913,1/1
s938800038,p00087,u467175809,1450601219,C++,C++,cpp,Runtime Error,0,1232,1111,0/1
s717674232,p00087,u852311840,1451020033,C++,C++,cpp,Runtime Error,0,1152,846,0/1
s489702343,p00087,u852311840,1451020074,C++,C++,cpp,Compile Error,0,0,885,0/1
s016380459,p00087,u852311840,1451020085,C++,C++11,cpp,Runtime Error,0,2948,885,0/1
s753533173,p00087,u852311840,1451020299,C++,C++11,cpp,Runtime Error,0,0,896,0/1
s565679737,p00087,u852311840,1451020369,C++,C++11,cpp,Accepted,0,3252,944,1/1
s866776558,p00087,u958147100,1452604936,C++,C++,cpp,Compile Error,0,0,833,0/1
s995740937,p00087,u958147100,1452606615,C++,C++,cpp,Compile Error,0,0,852,0/1
s922321567,p00087,u958147100,1452689690,C++,C++,cpp,Compile Error,0,0,1161,0/1
s240209483,p00087,u958147100,1452689872,C++,C++,cpp,Compile Error,0,0,1179,0/1
s123114138,p00087,u958147100,1452689931,C++,C++,cpp,Compile Error,0,0,1168,0/1
s053080622,p00087,u958147100,1452690383,C++,C++11,cpp,Wrong Answer,0,3216,1179,0/1
s047466995,p00087,u802625365,1453202790,C++,C++,cpp,Compile Error,0,0,1358,0/1
s365094954,p00087,u802625365,1453202818,C++,C++11,cpp,Accepted,0,3280,1358,1/1
s224437801,p00087,u958147100,1453365572,C++,C++11,cpp,Wrong Answer,0,3264,1184,0/1
s648109103,p00087,u958147100,1453366825,C++,C++,cpp,Compile Error,0,0,1241,0/1
s152584137,p00087,u958147100,1453366900,C++,C++11,cpp,Accepted,0,3220,1241,1/1
s368271128,p00087,u289594538,1455555328,C++,C++,cpp,Compile Error,0,0,395,0/1
s804712612,p00087,u118157225,1455699599,C++,C++,cpp,Compile Error,0,0,847,0/1
s492921080,p00087,u118157225,1455699683,C++,C++,cpp,Compile Error,0,0,847,0/1
s969420523,p00087,u118157225,1455699721,C++,C++,cpp,Wrong Answer,0,1252,865,0/1
s410652305,p00087,u118157225,1455699886,C++,C++,cpp,Accepted,0,1248,865,1/1
s024160870,p00087,u316203371,1457879151,C++,C++11,cpp,Wrong Answer,0,3208,1849,0/1
s349191533,p00087,u316203371,1457879165,C++,C++11,cpp,Wrong Answer,0,3256,1853,0/1
s500753578,p00087,u316203371,1457879278,C++,C++11,cpp,Wrong Answer,0,3256,1851,0/1
s435873817,p00087,u316203371,1457879312,C++,C++11,cpp,Wrong Answer,0,3280,1851,0/1
s539432871,p00087,u316203371,1457879410,C++,C++11,cpp,Accepted,0,3296,1857,1/1
s670737791,p00087,u655168177,1457937846,C++,C++11,cpp,Accepted,0,3240,891,1/1
s755522099,p00087,u073628131,1458277839,C++,C++11,cpp,Accepted,0,3264,2461,1/1
s786301457,p00087,u243365795,1459100540,C++,C++,cpp,Runtime Error,0,1144,880,0/1
s501053205,p00087,u243365795,1459100669,C++,C++,cpp,Runtime Error,0,1144,880,0/1
s314485358,p00087,u243365795,1459101805,C++,C++,cpp,Runtime Error,0,1144,847,0/1
s981329106,p00087,u243365795,1459102885,C++,C++,cpp,Runtime Error,0,1144,1077,0/1
s839524615,p00087,u243365795,1459103098,C++,C++,cpp,Wrong Answer,0,1236,1158,0/1
s375828119,p00087,u243365795,1459103159,C++,C++,cpp,Runtime Error,0,1228,928,0/1
s839527097,p00087,u243365795,1459103377,C++,C++,cpp,Wrong Answer,0,1244,1183,0/1
s257969681,p00087,u243365795,1459103755,C++,C++,cpp,Accepted,0,1244,1186,1/1
s785416431,p00087,u950683603,1459664644,C++,C++,cpp,Wrong Answer,0,1248,1063,0/1
s324012077,p00087,u950683603,1459664834,C++,C++,cpp,Wrong Answer,0,1248,1081,0/1
s496266135,p00087,u950683603,1459665045,C++,C++,cpp,Wrong Answer,0,1232,1091,0/1
s865023318,p00087,u950683603,1459665207,C++,C++,cpp,Wrong Answer,0,1232,1202,0/1
s277995190,p00087,u950683603,1459665502,C++,C++,cpp,Wrong Answer,0,1236,1178,0/1
s817115010,p00087,u950683603,1459666017,C++,C++,cpp,Wrong Answer,0,1232,1153,0/1
s329425014,p00087,u950683603,1459666357,C++,C++,cpp,Compile Error,0,0,1262,0/1
s879658241,p00087,u950683603,1459666383,C++,C++,cpp,Wrong Answer,0,1232,1263,0/1
s843345849,p00087,u950683603,1459667136,C++,C++,cpp,Accepted,0,1232,1394,1/1
s034934223,p00087,u950683603,1459667211,C++,C++,cpp,Accepted,0,1276,1310,1/1
s970461260,p00087,u116766943,1460022059,C++,C++,cpp,Runtime Error,0,988,992,0/1
s712625798,p00087,u892831253,1460623672,C++,C++,cpp,Compile Error,0,0,1469,0/1
s864379365,p00087,u892831253,1460623678,C++,C++11,cpp,Compile Error,100,0,1469,0/1
s252942630,p00087,u195954908,1461416826,C++,C++,cpp,Accepted,0,1268,1717,1/1
s807993936,p00087,u268155858,1461568762,C++,C++,cpp,Accepted,0,1288,637,1/1
s807295249,p00087,u488108750,1461574123,C++,C++,cpp,Wrong Answer,0,1312,844,0/1
s218057277,p00087,u488108750,1461574197,C++,C++,cpp,Compile Error,0,0,870,0/1
s480098482,p00087,u488108750,1461574223,C++,C++,cpp,Accepted,0,1304,887,1/1
s997086653,p00087,u333404033,1461575887,C++,C++,cpp,Compile Error,0,0,900,0/1
s547343669,p00087,u333404033,1461575920,C++,C++,cpp,Runtime Error,0,1276,919,0/1
s114088581,p00087,u333404033,1461576094,C++,C++,cpp,Runtime Error,0,1280,919,0/1
s784658853,p00087,u333404033,1461576205,C++,C++,cpp,Runtime Error,0,1280,927,0/1
s714174959,p00087,u333404033,1461576408,C++,C++,cpp,Compile Error,0,0,929,0/1
s539937513,p00087,u333404033,1461576432,C++,C++,cpp,Runtime Error,0,1264,947,0/1
s135161261,p00087,u455494700,1461590623,C++,C++,cpp,Runtime Error,0,1248,890,0/1
s724748179,p00087,u455494700,1461591486,C++,C++,cpp,Wrong Answer,0,1248,1435,0/1
s079390745,p00087,u455494700,1461591617,C++,C++,cpp,Wrong Answer,0,1248,1501,0/1
s651747491,p00087,u455494700,1461643349,C++,C++,cpp,Wrong Answer,0,1252,1036,0/1
s338780883,p00087,u881668270,1461742700,C++,C++,cpp,Accepted,0,1268,1722,1/1
s870592710,p00087,u881668270,1461743351,C++,C++,cpp,Accepted,0,1276,1723,1/1
s293640616,p00087,u881668270,1461743505,C++,C++,cpp,Accepted,0,1276,1715,1/1
s139306045,p00087,u376883550,1461819169,C++,C++,cpp,Wrong Answer,0,1288,1035,0/1
s531208513,p00087,u376883550,1461819344,C++,C++,cpp,Accepted,0,1264,1052,1/1
s587953564,p00087,u529214876,1461918356,C++,C++,cpp,Accepted,0,1304,1558,1/1
s479288233,p00087,u823513038,1462431296,C++,C++11,cpp,Wrong Answer,0,3112,805,0/1
s134502745,p00087,u823513038,1462431340,C++,C++11,cpp,Wrong Answer,0,3128,808,0/1
s745276372,p00087,u823513038,1462431545,C++,C++11,cpp,Wrong Answer,0,3248,818,0/1
s109271767,p00087,u823513038,1462431573,C++,C++11,cpp,Accepted,0,3100,866,1/1
s133735450,p00087,u567478557,1463012195,C++,C++,cpp,Runtime Error,0,1224,2743,0/1
s202419550,p00087,u567478557,1463013010,C++,C++,cpp,Time Limit Exceeded,20000,1264,2824,0/1
s858182986,p00087,u567478557,1463013110,C++,C++,cpp,Compile Error,0,0,2841,0/1
s635834624,p00087,u567478557,1463013240,C++,C++,cpp,Wrong Answer,0,1264,2814,0/1
s263966416,p00087,u567478557,1463013304,C++,C++,cpp,Runtime Error,0,1228,2734,0/1
s280007538,p00087,u567478557,1463033048,C++,C++,cpp,Runtime Error,0,1220,2717,0/1
s705622518,p00087,u567478557,1463069334,C++,C++,cpp,Accepted,0,1236,2999,1/1
s322935397,p00087,u358260180,1463108385,C++,C++11,cpp,Runtime Error,0,3020,1285,0/1
s724635065,p00087,u358260180,1463110915,C++,C++11,cpp,Accepted,0,3212,1301,1/1
s999086431,p00087,u358260180,1463290644,C++,C++11,cpp,Accepted,0,3132,1331,1/1
s801126979,p00087,u407582807,1463740107,C++,C++11,cpp,Wrong Answer,0,3184,1529,0/1
s206163504,p00087,u407582807,1463740440,C++,C++11,cpp,Accepted,0,3204,1527,1/1
s698345938,p00087,u467929102,1463740521,C++,C++,cpp,Compile Error,0,0,1203,0/1
s130202614,p00087,u467929102,1463740527,C++,C++11,cpp,Accepted,0,3184,1203,1/1
s211779115,p00087,u568230574,1463740726,C++,C++,cpp,Wrong Answer,0,1196,1002,0/1
s103287837,p00087,u568230574,1463740911,C++,C++,cpp,Wrong Answer,0,1192,1030,0/1
s622946363,p00087,u568230574,1463740969,C++,C++,cpp,Wrong Answer,0,1188,1030,0/1
s240614946,p00087,u568230574,1463741160,C++,C++,cpp,Wrong Answer,0,1192,1028,0/1
s444715974,p00087,u568230574,1463741434,C++,C++,cpp,Compile Error,0,0,1187,0/1
s542211803,p00087,u568230574,1463741466,C++,C++,cpp,Wrong Answer,0,1212,1188,0/1
s186477507,p00087,u568230574,1463742260,C++,C++,cpp,Wrong Answer,0,1208,1206,0/1
s595221232,p00087,u645134403,1464451918,C++,C++,cpp,Runtime Error,0,1216,593,0/1
s597829796,p00087,u645134403,1464453310,C++,C++,cpp,Runtime Error,0,1220,593,0/1
s807606626,p00087,u645134403,1464453423,C++,C++,cpp,Accepted,0,1252,580,1/1
