submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s103445824,p03368,u824191773,1528835559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9076,4068,
s719210628,p03368,u824191773,1528835488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4056,
s292740102,p03368,u218169014,1528749852,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7284,1463,
s319854265,p03368,u218169014,1528749746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7284,1451,
s658623321,p03368,u244611133,1528023891,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,15872,1376,
s678027655,p03368,u846689134,1527777229,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,18816,1720,
s566317433,p03368,u130333776,1527524934,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,28672,990,
s798234935,p03368,u374028781,1527303015,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,16624,889,
s693226509,p03368,u374028781,1527291720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16748,876,
s809382365,p03368,u308650788,1525632600,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,14336,1925,
s017938001,p03368,u308650788,1525632279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,7168,1925,
s433253911,p03368,u863370423,1525570791,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,14848,1171,
s051121410,p03368,u876709957,1525570583,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,12800,1171,
s781878663,p03368,u703394155,1525546814,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,20096,1911,
s650172463,p03368,u981966125,1525495525,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,18304,1618,
s829305877,p03368,u443701185,1525442777,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,23532,3716,
s726635399,p03368,u071794493,1525436474,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,26864,1391,
s477091651,p03368,u071794493,1525436341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,19188,1350,
s427038105,p03368,u024075299,1525413437,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,178432,1848,
s111828586,p03368,u495913622,1525408974,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,19072,2158,
s546081386,p03368,u646456209,1525400863,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,8052,994,
s652837095,p03368,u071794493,1525395645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,19444,1340,
s199568122,p03368,u790210499,1525395525,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,16560,1651,
s393339510,p03368,u790210499,1525395442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1681,
s684393626,p03368,u280754300,1525381263,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,23296,2011,
s212092871,p03368,u845980916,1525364169,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,13568,1205,
s757067482,p03368,u452725238,1525362191,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,21488,1802,
s059302714,p03368,u209379873,1525327427,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9584,843,
s822548073,p03368,u088512590,1525273148,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,9328,1002,
s025163163,p03368,u088512590,1525271935,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,9456,1002,
s911961958,p03368,u446135838,1525239889,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,38528,2186,
s519988631,p03368,u887001705,1525228628,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,12928,952,
s364749243,p03368,u536578131,1525224459,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,16624,1153,
s094052830,p03368,u236170018,1525216994,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,19072,2292,
s578030565,p03368,u785539268,1525205731,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,9588,1032,
s834806911,p03368,u735075555,1525183743,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,16640,1202,
s612448337,p03368,u735075555,1525183674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,16640,1209,
s532745759,p03368,u685892567,1525132256,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,19200,1802,
s980934144,p03368,u835348080,1525123275,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,26224,1223,
s491635086,p03368,u579191570,1525108196,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,7284,768,
s518413179,p03368,u496434612,1525105526,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,17408,1189,
s868837891,p03368,u496434612,1525105461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,10936,1189,
s697613388,p03368,u205663593,1525104854,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,22144,1947,
s640823220,p03368,u479082130,1525104234,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,25196,2026,
s036031206,p03368,u479082130,1525103326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2252,1987052,1744,
s285384458,p03368,u479082130,1525103021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2251,1970668,1741,
s406574297,p03368,u478088100,1525088061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,638,62852,5320,
s295646411,p03368,u457283867,1525080748,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,8052,3281,
s983655427,p03368,u957496814,1525066868,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,12800,1224,
s767044573,p03368,u957126665,1525063930,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,41216,1494,
s742055059,p03368,u957126665,1525063570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,7284,1123,
s587385820,p03368,u957126665,1525063478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1113,
s406434663,p03368,u987564901,1525060760,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8820,1840,
s969541245,p03368,u632068728,1525057896,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,14704,1016,
s656605812,p03368,u632068728,1525057610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,14704,1018,
s594130378,p03368,u178201685,1525037726,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8052,872,
s295376768,p03368,u333877810,1525037261,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,13168,1498,
s804715357,p03368,u110541090,1525033385,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,15232,1333,
s760161646,p03368,u110541090,1525033353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,7552,1333,
s356825593,p03368,u622699152,1525026180,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8436,1384,
s867363879,p03368,u622699152,1525026085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8436,1376,
s332149423,p03368,u957496814,1525019965,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8564,1214,
s529673149,p03368,u957496814,1525019451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8564,1192,
s236566052,p03368,u957496814,1525019262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8564,1188,
s674448734,p03368,u499893886,1525019083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,35964,6878,
s878904892,p03368,u499893886,1525019014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,35964,6878,
s597562816,p03368,u499893886,1525018981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,41084,6878,
s114364856,p03368,u499893886,1525018921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,22784,6878,
s784886211,p03368,u499893886,1525018892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,41084,6877,
s308947860,p03368,u499893886,1525018804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,41084,6877,
s116612784,p03368,u499893886,1525018755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,41084,6877,
s035773310,p03368,u499893886,1525018720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,41084,6877,
s452055160,p03368,u499893886,1525018672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,16128,6877,
s336390479,p03368,u499893886,1525018639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,41084,6877,
s424287110,p03368,u499893886,1525018606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,16128,6869,
s035101526,p03368,u499893886,1525018578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,16128,6780,
s941852644,p03368,u499893886,1525018472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,41084,6877,
s073759811,p03368,u499893886,1525018422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,16128,6877,
s700214204,p03368,u499893886,1525018389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,41084,6877,
s736876525,p03368,u499893886,1525018334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,15104,6877,
s826505277,p03368,u499893886,1525018288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,41084,6877,
s473246501,p03368,u499893886,1525018257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,15104,6875,
s954424613,p03368,u499893886,1525018157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,11392,6875,
s477739413,p03368,u499893886,1525018131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,41084,6875,
s698497672,p03368,u499893886,1525018059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,41084,6875,
s691525174,p03368,u499893886,1525018011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,7168,6780,
s979303305,p03368,u499893886,1525017944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,41084,6782,
s966370824,p03368,u011213027,1525017883,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,15104,2162,
s869442773,p03368,u899710951,1525012086,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,39544,1422,
s011772038,p03368,u899710951,1525011120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,38528,1486,
s918812044,p03368,u459677879,1524994080,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,15872,1890,
s111414391,p03368,u025222195,1524990403,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,19840,2290,
s489753844,p03368,u769201746,1524988379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,788,95584,3980,
s167952878,p03368,u094322844,1524984096,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,15872,1624,
s826635681,p03368,u459677879,1524981697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,16000,1890,
s207347912,p03368,u618772712,1524978870,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,13568,5818,
s285884358,p03368,u642082255,1524977401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,24588,2690,
s591490836,p03368,u284124505,1524975697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,45568,6391,
s071145895,p03368,u284124505,1524975182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,45824,6375,
s796889805,p03368,u284124505,1524974906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,45824,6218,
s869179006,p03368,u284124505,1524974423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,45824,6042,
s807503072,p03368,u908558278,1524974287,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,47104,2128,
s517240401,p03368,u284124505,1524973543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,46336,6031,
s569789635,p03368,u284124505,1524973375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,51968,5990,
s912602977,p03368,u284124505,1524972890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,51968,5402,
s876083916,p03368,u797074342,1524972840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,29440,1644,
s495065401,p03368,u446696926,1524972813,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,41216,1494,
s338199495,p03368,u499893886,1524972488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,41084,6700,
s077405494,p03368,u797074342,1524972399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,42988,1615,
s405051500,p03368,u274872661,1524972365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1203,153492,5126,
s862287620,p03368,u618772712,1524972139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2298,921388,4684,
s303880782,p03368,u708618797,1524972123,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,89,72192,5527,
s188155600,p03368,u284124505,1524972121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,51968,5400,
s116778074,p03368,u499893886,1524972119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,41084,6691,
s352693350,p03368,u876175386,1524972064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,13952,1381,
s255409643,p03368,u556367217,1524972017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,49532,5428,
s636376443,p03368,u876175386,1524972005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,13952,1381,
s325698382,p03368,u156352356,1524971977,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13440,1973,
s404826304,p03368,u797074342,1524971976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,12788,1600,
s494784106,p03368,u156352356,1524971969,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13440,1973,
s533502055,p03368,u554144975,1524971940,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1808,184240,4597,
s345701035,p03368,u999891524,1524971938,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13440,2112,
s118782438,p03368,u489078279,1524971841,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,29300,7057,
s784072714,p03368,u642082255,1524971836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,24588,2982,
s787142812,p03368,u642082255,1524971797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,24588,2885,
s251616381,p03368,u805729268,1524971795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,21868,2052,
s255753229,p03368,u999891524,1524971772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,13568,2102,
s973524488,p03368,u999891524,1524971681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,13440,2377,
s398996294,p03368,u642082255,1524971672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,24588,2788,
s499051936,p03368,u256077251,1524971570,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6772,1143,
s781781945,p03368,u473040387,1524971513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,74752,1569,
s010756761,p03368,u805729268,1524971490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,22380,1833,
s944468805,p03368,u642082255,1524971485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,24588,2629,
s552963768,p03368,u260687256,1524971471,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,19956,1393,
s614760140,p03368,u642082255,1524971433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,22912,2629,
s059650035,p03368,u554144975,1524971410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1123,130932,4184,
s592813071,p03368,u473040387,1524971399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,74752,1462,
s262376767,p03368,u184907406,1524971337,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,13568,1443,
s801381574,p03368,u651213519,1524971277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,55672,5603,
s436045675,p03368,u150505183,1524971183,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,42240,2913,
s471168221,p03368,u950147255,1524971182,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,33280,1120,
s564105293,p03368,u624470369,1524971178,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,33280,1307,
s745103346,p03368,u955723966,1524971150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,45056,2017,
s768683813,p03368,u554144975,1524971138,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1259,127044,4164,
s765278101,p03368,u069135055,1524971032,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,20608,1101,
s018280331,p03368,u651213519,1524970981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,60084,4564,
s276126271,p03368,u926591917,1524970926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,43392,2424,
s702898144,p03368,u274872661,1524970893,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,859,150524,4638,
s879700673,p03368,u309043628,1524970825,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,23660,1027,
s691729262,p03368,u274872661,1524970778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,961,145308,4631,
s138541385,p03368,u309605945,1524970719,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,22528,2111,
s807945664,p03368,u488167351,1524970682,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8820,4004,
s392208366,p03368,u099414997,1524970473,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,28672,1415,
s158446881,p03368,u749461844,1524970362,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,43008,2534,
s402156978,p03368,u161060557,1524970241,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,15104,1488,
s828805137,p03368,u309605945,1524970138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,443,524544,2445,
s463208101,p03368,u037304230,1524970109,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,43264,1692,
s060153354,p03368,u345118158,1524970107,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,25216,3147,
s318121863,p03368,u098930106,1524970044,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,11124,1750,
s993733033,p03368,u037304230,1524969998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,36992,1679,
s947079461,p03368,u280354208,1524969905,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,18284,2982,
s420036687,p03368,u965174248,1524969865,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,46380,2841,
s324266861,p03368,u037304230,1524969761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,43264,1573,
s791994342,p03368,u918714262,1524969737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2131,492032,2801,
s402691013,p03368,u549360357,1524969475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,36992,1680,
s814197786,p03368,u470835856,1524969472,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,28672,868,
s502593408,p03368,u926591917,1524969460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,43392,2407,
s132347989,p03368,u037304230,1524969357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,33792,1560,
s396005943,p03368,u824191773,1524969337,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,61932,1335,
s462764603,p03368,u955723966,1524969276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,38784,1633,
s205670345,p03368,u824191773,1524969170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,60908,1331,
s554993919,p03368,u585369266,1524968869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,52,12800,989,
s634631594,p03368,u037304230,1524968790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,33792,1491,
s519775620,p03368,u728239524,1524968482,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2111,88188,1079,
s146383574,p03368,u508063691,1524968425,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,15744,2041,
s219901137,p03368,u508063691,1524968322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,15232,2037,
s798413660,p03368,u773072209,1524968284,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7552,1583,
s385088269,p03368,u221366163,1524968279,C,C (GCC 5.4.1),c,Wrong Answer,0,128,47,
s062089859,p03368,u543510581,1524968230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,710,76808,4156,
s484868049,p03368,u773072209,1524968179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7808,1583,
s736730685,p03368,u600916050,1524968123,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,44528,1708,
s450423538,p03368,u086012568,1524968108,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8052,1233,
s969944153,p03368,u877679608,1524967858,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,24432,2239,
s334096052,p03368,u344847287,1524967842,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,40704,1836,
s700329124,p03368,u111121874,1524967836,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,28416,1228,
s623902976,p03368,u813615206,1524967542,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,16640,830,
s962326290,p03368,u344847287,1524967194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,42496,1671,
s765888547,p03368,u083440680,1524967177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,29952,1133,
s441133896,p03368,u877679608,1524967029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,15872,2019,
s896365529,p03368,u083440680,1524966815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,25216,1064,
s303843448,p03368,u987564901,1524966686,Text,Text (cat),txt,Wrong Answer,1,128,793,
s129005578,p03368,u615167754,1524966562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,40192,17240,
s623322214,p03368,u609667271,1524966079,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,50176,1911,
s407085516,p03368,u233632872,1524965229,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,14192,857,
