submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406784085,p03269,u702582248,1536751639,Python,Python (3.4.3),py,Wrong Answer,18,3064,683,
s272804299,p03269,u434747175,1536715801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s889719938,p03269,u434747175,1536715759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s947603486,p03269,u434747175,1536715264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s445219024,p03269,u434747175,1536715082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s215151494,p03269,u434747175,1536714869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s468336785,p03269,u434747175,1536714804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s560360190,p03269,u434747175,1536714758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s420032647,p03269,u480213714,1536677457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s908917377,p03269,u180407835,1536660984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22612,4964,
s795838100,p03269,u643405868,1536652067,Nim,Nim (0.13.0),nim,Accepted,1,256,1642,
s827435306,p03269,u643405868,1536652035,Nim,Nim (0.13.0),nim,Compile Error,,,1678,
s527408155,p03269,u586567203,1536641834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s906441615,p03269,u586567203,1536641516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s643251516,p03269,u586567203,1536641417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s919693977,p03269,u704845096,1536628747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s457361611,p03269,u704845096,1536626271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s318729378,p03269,u704845096,1536626155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1080,
s318937532,p03269,u613658617,1536603909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s175235593,p03269,u613658617,1536601795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1397,
s835031613,p03269,u606206167,1536585985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s910562860,p03269,u606206167,1536585753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1160,
s262300122,p03269,u562777854,1536584959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9945,
s951614864,p03269,u562777854,1536583143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7335,
s404878071,p03269,u562777854,1536583098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7334,
s318471144,p03269,u183530284,1536554268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s127306648,p03269,u183530284,1536552637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s664214314,p03269,u377922492,1536544818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,355,
s291929729,p03269,u456786165,1536525898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s336406221,p03269,u456786165,1536525675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s383632449,p03269,u456786165,1536525438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s446554155,p03269,u456786165,1536522596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s816078268,p03269,u562777854,1536507164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6756,
s914655914,p03269,u747454942,1536505371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s397068964,p03269,u747454942,1536505040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s157334242,p03269,u747454942,1536504781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s831774109,p03269,u747454942,1536504438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s007340393,p03269,u747454942,1536502592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s007396573,p03269,u747454942,1536502337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s532219780,p03269,u945097761,1536475457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s171862227,p03269,u945097761,1536475400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s038807947,p03269,u945097761,1536473487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s775384329,p03269,u945097761,1536472873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1484,
s146439559,p03269,u945097761,1536472517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s157776789,p03269,u945097761,1536471603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s880797186,p03269,u945097761,1536469984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2700,
s136051866,p03269,u945097761,1536469943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2739,
s126643744,p03269,u945097761,1536469665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4096,2702,
s169444737,p03269,u945097761,1536468722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2190,
s118335047,p03269,u945097761,1536468648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2172,
s613093497,p03269,u945097761,1536468376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2166,
s479796945,p03269,u945097761,1536468180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2009,
s264994783,p03269,u771111729,1536466699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s942685949,p03269,u771111729,1536465977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s844427831,p03269,u771111729,1536465878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s632481078,p03269,u374819456,1536461198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s665420813,p03269,u094322844,1536453065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s135554999,p03269,u094322844,1536452938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s522300850,p03269,u094322844,1536452794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s831833110,p03269,u094322844,1536452563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1148,
s832019634,p03269,u094322844,1536452257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1085,
s675261313,p03269,u596227625,1536451727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s524855507,p03269,u596227625,1536450792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s808511038,p03269,u066598563,1536441940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s199827471,p03269,u066598563,1536441242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s566670106,p03269,u931166518,1536439340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s065073553,p03269,u931166518,1536439063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s261414480,p03269,u048472648,1536381590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s442083815,p03269,u048472648,1536381505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s159030481,p03269,u002023395,1536376540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s923178950,p03269,u697194610,1536375544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,416,
s589856555,p03269,u697194610,1536375528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,416,
s554999369,p03269,u182143506,1536370430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,32128,342,
s186128575,p03269,u002023395,1536336145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,786,
s897283465,p03269,u941407962,1536335715,Python,PyPy3 (2.4.0),py,Accepted,166,38256,416,
s034404668,p03269,u941407962,1536335018,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,416,
s285758765,p03269,u934544251,1536311509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2400,
s311081985,p03269,u854268570,1536297662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s953608611,p03269,u854268570,1536294818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s054142772,p03269,u390181802,1536293703,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,287,66776,571,
s614448884,p03269,u390181802,1536293244,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,439,80076,575,
s438162111,p03269,u283869437,1536286052,Text,Text (cat),txt,Wrong Answer,1,128,1,
s910041442,p03269,u876442898,1536282544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s714338577,p03269,u760076816,1536271194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s367495149,p03269,u760076816,1536271002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s649303127,p03269,u099414997,1536265285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s154792855,p03269,u750392170,1536263439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s380785537,p03269,u750392170,1536263316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,661,
s376131444,p03269,u750392170,1536262895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1084,
s607539457,p03269,u750392170,1536262560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1043,
s180815083,p03269,u433133366,1536262545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s106550191,p03269,u872085136,1536262007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s841903778,p03269,u687214625,1536261543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s433698311,p03269,u633020228,1536243831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2548,
s183160548,p03269,u976162616,1536208988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2469,
s100839500,p03269,u976162616,1536208777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2451,
s009524749,p03269,u196574642,1536207263,Rust,Rust (1.15.1),rs,Accepted,2,4352,1011,
s678782228,p03269,u792036618,1536207185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2294,
s024286083,p03269,u196574642,1536206319,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,984,
s649736601,p03269,u299994354,1536205432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s030017888,p03269,u792036618,1536205357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s015602661,p03269,u260687256,1536200640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s193227649,p03269,u260687256,1536200584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1246,
s725527711,p03269,u707449608,1536199012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s173393869,p03269,u707449608,1536198426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s979389730,p03269,u093922224,1536195377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2107,
s825395162,p03269,u093922224,1536195319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2108,
s132919927,p03269,u284781029,1536192685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s055310554,p03269,u976162616,1536191254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2339,
s839648582,p03269,u976162616,1536190274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2229,
s781452329,p03269,u976162616,1536190141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2218,
s586094670,p03269,u201234972,1536185647,Python,Python (3.4.3),py,Accepted,18,3064,544,
s471224736,p03269,u201234972,1536184754,Python,Python (3.4.3),py,Wrong Answer,18,3064,509,
s103983645,p03269,u382163500,1536183316,C,C (GCC 5.4.1),c,Accepted,1,128,518,
s412578952,p03269,u629650917,1536181148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1377,
s744161470,p03269,u629650917,1536181045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s420931964,p03269,u629650917,1536180932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s582608596,p03269,u621907911,1536177301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,468,
s290405916,p03269,u621907911,1536176928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,462,
s860619513,p03269,u353919145,1536173181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1712,
s968527365,p03269,u863370423,1536172746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1708,
s332225782,p03269,u089230684,1536172361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1709,
s835154994,p03269,u089230684,1536171873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1714,
s166795001,p03269,u389498936,1536130684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2660,
s129718232,p03269,u656732735,1536125698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s044353611,p03269,u656732735,1536125636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,847,
s469132789,p03269,u656732735,1536125544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,876,
s870859925,p03269,u428273848,1536121558,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1118,
s028286492,p03269,u980716006,1536121452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s626569995,p03269,u196574642,1536120497,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,992,
s116328752,p03269,u196574642,1536120354,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,973,
s278486151,p03269,u196574642,1536120234,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,969,
s670950555,p03269,u133129810,1536118954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2258,
s877446088,p03269,u876335718,1536118623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s229765033,p03269,u284781029,1536118337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1691,
s795560282,p03269,u876335718,1536117808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2459,
s407788911,p03269,u428273848,1536114836,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1118,
s306519093,p03269,u149453212,1536112475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s864703915,p03269,u261965335,1536107898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s094365731,p03269,u389498936,1536106004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2426,
s899699426,p03269,u389498936,1536105578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2411,
s258993721,p03269,u196538414,1536095629,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1945,
s026200057,p03269,u105959367,1536094989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s314587805,p03269,u094270015,1536094092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s502213112,p03269,u094270015,1536094038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,991,
s431722776,p03269,u105959367,1536093956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s441221992,p03269,u465317453,1536089756,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3428,
s759511993,p03269,u465317453,1536089452,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,3360,
s266491179,p03269,u105959367,1536079545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s898674852,p03269,u374028781,1536076986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s754584384,p03269,u647248943,1536072947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s699357288,p03269,u647248943,1536072880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s246435365,p03269,u647248943,1536072715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,662,
s578078274,p03269,u161596299,1536071751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s728067794,p03269,u161596299,1536071723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s087487549,p03269,u161596299,1536071678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s825328187,p03269,u161596299,1536071413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s319357516,p03269,u617379890,1536067505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s080945517,p03269,u617379890,1536067285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,744,
s601793958,p03269,u485723850,1536044832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s399979199,p03269,u711778147,1536031623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,685,
s214534572,p03269,u835135862,1536027620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s308280104,p03269,u059234158,1536026879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,28628,936,
s475739632,p03269,u059234158,1536026465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,28492,1011,
s276032123,p03269,u530984919,1536024511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s993843145,p03269,u530984919,1536024422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s782408485,p03269,u530984919,1536024353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s186405240,p03269,u530984919,1536024107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s281016999,p03269,u138715738,1536020611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s526187219,p03269,u138715738,1536020153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,833,
s643543442,p03269,u753391427,1536020063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1017,
s741492723,p03269,u059234158,1536019292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,28244,1111,
s931228199,p03269,u811309788,1536018841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,28884,937,
s413581133,p03269,u811309788,1536018477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,26964,933,
s214351857,p03269,u811309788,1536018393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,28756,937,
s783066761,p03269,u811309788,1536018347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,26836,962,
s509848629,p03269,u059234158,1536018206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,28880,1199,
s489969107,p03269,u753391427,1536016962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s916303102,p03269,u753391427,1536016763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s135083612,p03269,u319282133,1536014422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s435048352,p03269,u161596299,1536014100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s765262995,p03269,u161596299,1536014056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s345940114,p03269,u161596299,1536013403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s976724103,p03269,u161596299,1536012346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s363038702,p03269,u161596299,1536012198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,844,
s037237450,p03269,u161596299,1536011014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s045179984,p03269,u161596299,1536010730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s239005581,p03269,u161596299,1536010486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s574096042,p03269,u646456209,1536010023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s148740209,p03269,u580537908,1536007654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s573196562,p03269,u161596299,1536007484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s319714656,p03269,u580537908,1536007288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s371153026,p03269,u161596299,1536007288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s936039609,p03269,u161596299,1536007188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s509813386,p03269,u161596299,1536007077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s612847958,p03269,u580537908,1536007031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s684100731,p03269,u161596299,1536006984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s410051016,p03269,u161596299,1536006839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s509881064,p03269,u457060798,1536006229,Python,Python (3.4.3),py,Accepted,18,3064,724,
s481616478,p03269,u088512590,1536003629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s461967935,p03269,u059234158,1536003512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,26580,1197,
s796382560,p03269,u960093366,1535998937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s377621447,p03269,u285340991,1535998921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s047388634,p03269,u059234158,1535997138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,28372,1293,
s294470166,p03269,u522899649,1535996510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s635111778,p03269,u607034173,1535994085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s207511672,p03269,u565795452,1535993175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1253,
s133789448,p03269,u161596299,1535992456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s028111227,p03269,u161596299,1535991904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s269739559,p03269,u792421324,1535988536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,466,
s572405615,p03269,u019489252,1535983654,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s154828677,p03269,u792421324,1535982334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,401,
s731363363,p03269,u792421324,1535982251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,396,
s990175468,p03269,u019489252,1535982081,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s919523050,p03269,u019489252,1535980682,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s053843917,p03269,u942774736,1535979411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s695099212,p03269,u019489252,1535979273,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s503668778,p03269,u942774736,1535979224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s350315281,p03269,u942774736,1535978741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s448168833,p03269,u657913472,1535964048,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,114,
s707470664,p03269,u805114384,1535958418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s165785828,p03269,u805114384,1535958005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s007156456,p03269,u013750540,1535957728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2515,
s354107525,p03269,u977652465,1535953488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s083906524,p03269,u157085392,1535952968,Python,Python (3.4.3),py,Accepted,18,3064,716,
s871259051,p03269,u202928696,1535951411,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10496,2384,
s176910768,p03269,u202928696,1535951248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,10496,2392,
s919453165,p03269,u157085392,1535950886,Python,Python (3.4.3),py,Wrong Answer,17,3064,716,
s389427637,p03269,u304961585,1535948038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1301,
s058333186,p03269,u522899649,1535946313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s077726078,p03269,u141378465,1535946095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1970,
s029007701,p03269,u621857702,1535943469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s620412241,p03269,u138715738,1535943196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s056655147,p03269,u259459360,1535942675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s839742126,p03269,u562016607,1535941878,Python,Python (3.4.3),py,Accepted,17,3060,153,
s798196343,p03269,u138715738,1535940767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s980499132,p03269,u138715738,1535940589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s012103045,p03269,u127390603,1535940549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2154,
s217247570,p03269,u878056971,1535939940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s169888008,p03269,u562016607,1535939216,Python,Python (3.4.3),py,Accepted,18,3064,154,
s962702531,p03269,u562016607,1535938844,Python,Python (3.4.3),py,Wrong Answer,17,3064,176,
s090553527,p03269,u602791615,1535938417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1591,
s745568364,p03269,u562016607,1535938350,Python,Python (3.4.3),py,Accepted,25,3064,150,
s293448585,p03269,u602791615,1535938216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1512,
s584032036,p03269,u709243470,1535937643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s389759936,p03269,u562016607,1535937607,Python,Python (3.4.3),py,Accepted,17,3064,172,
s738416964,p03269,u524343822,1535937551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s588441863,p03269,u562016607,1535937470,Python,Python (3.4.3),py,Accepted,17,3064,173,
s072185795,p03269,u428070871,1535937431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s131788559,p03269,u631277801,1535936367,Python,Python (3.4.3),py,Accepted,19,3188,833,
s547979561,p03269,u460609472,1535935837,Scala,Scala (2.11.7),scala,Accepted,323,25416,3782,
s284730127,p03269,u631277801,1535934947,Python,Python (3.4.3),py,Accepted,18,3064,842,
s346972257,p03269,u960524878,1535934822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2318,
s437893307,p03269,u960524878,1535934624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2318,
s981974490,p03269,u960524878,1535934472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2318,
