submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s759906664,p00029,u712500775,1334910926,C,C,c,WA: Presentation Error,0,0,765,0/1
s422709317,p00029,u712500775,1334910955,C,C,c,Accepted,0,0,767,1/1
s169463058,p00029,u771882529,1335875347,C,C,c,Runtime Error,0,0,869,0/1
s438702896,p00029,u771882529,1335875437,C,C,c,Runtime Error,0,0,920,0/1
s875181563,p00029,u771882529,1335875786,C,C,c,Runtime Error,0,0,920,0/1
s233237025,p00029,u771882529,1335875943,C,C,c,Runtime Error,0,0,962,0/1
s094357648,p00029,u771882529,1335876280,C,C,c,Wrong Answer,0,0,955,0/1
s872238397,p00029,u771882529,1335876381,C,C,c,Wrong Answer,0,0,956,0/1
s225784830,p00029,u599161451,1337110430,C,C,c,WA: Presentation Error,0,0,1731,0/1
s261688709,p00029,u599161451,1337110513,C,C,c,Accepted,0,0,1734,1/1
s410807326,p00029,u177407651,1341390491,C,C,c,Accepted,0,0,462,1/1
s592860663,p00029,u980371011,1341683053,C,C,c,Accepted,0,0,1593,1/1
s757572189,p00029,u260980560,1341893499,C,C,c,Wrong Answer,0,0,500,0/1
s818481018,p00029,u260980560,1341893973,C,C,c,Wrong Answer,0,0,559,0/1
s654300162,p00029,u260980560,1341894072,C,C,c,Accepted,0,0,547,1/1
s522360201,p00029,u715881598,1341928803,C,C,c,Accepted,0,0,527,1/1
s086728154,p00029,u300645821,1345107895,C,C,c,Compile Error,10,1200,162,0/1
s868174307,p00029,u011621222,1348225756,C,C,c,Compile Error,30,2056,447,0/1
s061755980,p00029,u724424933,1353751439,C,C,c,Wrong Answer,0,548,816,0/1
s931716705,p00029,u724424933,1353752743,C,C,c,Wrong Answer,0,564,877,0/1
s848853548,p00029,u724424933,1353753193,C,C,c,Accepted,0,564,826,1/1
s513734337,p00029,u377201167,1354871593,C,C,c,Accepted,0,540,1261,1/1
s252065598,p00029,u884495090,1354927643,C,C,c,Accepted,0,540,699,1/1
s209737126,p00029,u290605490,1355234072,C,C,c,Compile Error,0,0,275,0/1
s662002334,p00029,u167841698,1358804393,C,C,c,Accepted,0,596,668,1/1
s761862924,p00029,u662697164,1360656535,C,C,c,Accepted,0,564,685,1/1
s337691453,p00029,u708993917,1361369281,C,C,c,Wrong Answer,0,664,1094,0/1
s356063585,p00029,u708993917,1361370186,C,C,c,Accepted,0,668,1144,1/1
s983398715,p00029,u543196252,1361643732,C,C,c,Wrong Answer,0,572,488,0/1
s150061612,p00029,u543196252,1361644096,C,C,c,Wrong Answer,0,572,489,0/1
s035346434,p00029,u782850731,1362273707,C,C,c,Accepted,0,592,756,1/1
s475475681,p00029,u263489624,1362572337,C,C,c,Accepted,0,576,484,1/1
s201667112,p00029,u011621222,1363457378,C,C,c,Accepted,0,572,892,1/1
s064851739,p00029,u321071186,1364103275,C,C,c,Wrong Answer,0,540,627,0/1
s254825025,p00029,u321071186,1364103304,C,C,c,Accepted,0,540,626,1/1
s180652695,p00029,u945359406,1364268133,C,C,c,Runtime Error,0,524,734,0/1
s680480677,p00029,u945359406,1364268397,C,C,c,Runtime Error,0,524,732,0/1
s418758245,p00029,u945359406,1364269404,C,C,c,Accepted,0,560,751,1/1
s820577797,p00029,u011621222,1364810065,C,C,c,WA: Presentation Error,0,532,947,0/1
s652608148,p00029,u011621222,1364810348,C,C,c,WA: Presentation Error,0,532,950,0/1
s103604893,p00029,u011621222,1364810665,C,C,c,WA: Presentation Error,0,528,946,0/1
s557681645,p00029,u851799777,1366952921,C,C,c,Accepted,0,576,680,1/1
s744950834,p00029,u078042885,1368493091,C,C,c,Accepted,0,564,784,1/1
s375424333,p00029,u095377734,1371717024,C,C,c,Accepted,0,544,820,1/1
s054156839,p00029,u233309653,1372351302,C,C,c,Accepted,0,628,2029,1/1
s812714118,p00029,u722094719,1375131559,C,C,c,Accepted,0,968,1259,1/1
s635524730,p00029,u722094719,1375131890,C,C,c,Accepted,0,608,1191,1/1
s902275150,p00029,u722094719,1375133621,C,C,c,Accepted,0,608,568,1/1
s717959469,p00029,u722094719,1375133873,C,C,c,Accepted,0,576,514,1/1
s539066500,p00029,u722094719,1375133993,C,C,c,Accepted,0,576,1159,1/1
s969921399,p00029,u607211196,1377273458,C,C,c,Accepted,0,596,893,1/1
s110101826,p00029,u820929609,1378971739,C,C,c,Accepted,0,580,581,1/1
s699301269,p00029,u846233849,1381929541,C,C,c,Wrong Answer,0,544,1215,0/1
s980861991,p00029,u846233849,1381929767,C,C,c,Wrong Answer,0,548,1726,0/1
s133251025,p00029,u846233849,1381930871,C,C,c,Accepted,0,544,1220,1/1
s280428204,p00029,u828599533,1382741463,C,C,c,Accepted,0,572,818,1/1
s281726710,p00029,u618847812,1386071572,C,C,c,Wrong Answer,0,568,534,0/1
s019622957,p00029,u618847812,1386071930,C,C,c,Wrong Answer,0,568,534,0/1
s152912485,p00029,u570804100,1387506159,C,C,c,Runtime Error,0,568,1044,0/1
s581745489,p00029,u570804100,1387508841,C,C,c,Wrong Answer,0,584,1355,0/1
s596571312,p00029,u709185111,1393218827,C,C,c,Wrong Answer,0,604,563,0/1
s320317808,p00029,u709185111,1393329794,C,C,c,Accepted,0,572,604,1/1
s067141809,p00029,u714936106,1395058006,C,C,c,Accepted,0,568,524,1/1
s201665540,p00029,u408260374,1395194213,C,C,c,Accepted,0,572,972,1/1
s020064328,p00029,u786794829,1397318243,C,C,c,Accepted,0,572,919,1/1
s809065004,p00029,u510563501,1397820213,C,C,c,Wrong Answer,0,568,2109,0/1
s505735857,p00029,u510563501,1397820712,C,C,c,Wrong Answer,0,568,2112,0/1
s229524960,p00029,u510563501,1397821199,C,C,c,Compile Error,0,0,4224,0/1
s314441776,p00029,u510563501,1397821246,C,C,c,Accepted,0,568,2111,1/1
s164955516,p00029,u364532954,1399017577,C,C,c,Wrong Answer,0,540,1447,0/1
s053365234,p00029,u364532954,1399017759,C,C,c,Accepted,0,548,1505,1/1
s364845669,p00029,u562800402,1399383491,C,C,c,Accepted,0,572,1096,1/1
s647939382,p00029,u860328676,1400145807,C,C,c,Compile Error,0,0,595,0/1
s820017058,p00029,u860328676,1400145933,C,C,c,Accepted,0,576,599,1/1
s029856578,p00029,u349069653,1400644419,C,C,c,Runtime Error,0,540,3587,0/1
s897670383,p00029,u349069653,1400644446,C,C,c,Accepted,0,540,3600,1/1
s074929529,p00029,u494396694,1402995410,C,C,c,Compile Error,0,0,594,0/1
s987821502,p00029,u494396694,1402995884,C,C,c,Accepted,0,568,575,1/1
s585554470,p00029,u851799777,1402996485,C,C,c,Wrong Answer,0,564,573,0/1
s921737063,p00029,u851799777,1402996798,C,C,c,Wrong Answer,0,572,590,0/1
s778430814,p00029,u851799777,1402996876,C,C,c,Accepted,0,572,578,1/1
s106289099,p00029,u547448138,1403086134,C,C,c,Accepted,0,640,914,1/1
s828871481,p00029,u228549574,1589247574,C,C,c,Accepted,0,1916,1493,1/1
s068239042,p00029,u213888975,1588826444,C,C,c,Accepted,0,2028,1655,1/1
s617724254,p00029,u011621222,1574709545,C,C,c,Accepted,0,2144,1205,1/1
s848596424,p00029,u222399748,1564648746,C,C,c,Accepted,0,1932,498,1/1
s899979007,p00029,u529337794,1533646219,C,C,c,Accepted,0,2052,857,1/1
s528485859,p00029,u902207865,1492870097,C,C,c,Accepted,0,572,778,1/1
s818041410,p00029,u196982630,1437622608,Haskell,Haskell,hs,Accepted,0,3524,526,1/1
s426194373,p00029,u049242937,1437895368,Haskell,Haskell,hs,Accepted,0,3612,427,1/1
s790671617,p00029,u320121447,1441362992,Haskell,Haskell,hs,Accepted,0,3572,439,1/1
s472454757,p00029,u320121447,1441550496,Haskell,Haskell,hs,Accepted,0,3656,425,1/1
s351208423,p00029,u766163292,1443007329,Haskell,Haskell,hs,WA: Presentation Error,0,3688,425,0/1
s866407502,p00029,u766163292,1443007384,Haskell,Haskell,hs,Accepted,0,3736,437,1/1
s058641342,p00029,u785398368,1444124212,Haskell,Haskell,hs,Accepted,0,3544,858,1/1
s383938346,p00029,u194661666,1451919671,Haskell,Haskell,hs,Accepted,0,3652,431,1/1
s020204793,p00029,u133119785,1484742176,Haskell,Haskell,hs,Accepted,0,3592,875,1/1
s619278587,p00029,u712832679,1486797352,Haskell,Haskell,hs,Wrong Answer,0,3516,254,0/1
s436528464,p00029,u712832679,1486797887,Haskell,Haskell,hs,WA: Presentation Error,0,3664,291,0/1
s883015313,p00029,u712832679,1486798080,Haskell,Haskell,hs,Accepted,0,3516,315,1/1
s521602713,p00029,u580616456,1488632832,Haskell,Haskell,hs,Accepted,0,3584,762,1/1
s248026238,p00029,u870909395,1491996608,Haskell,Haskell,hs,Accepted,0,3604,442,1/1
s078741912,p00029,u870909395,1493054524,Haskell,Haskell,hs,WA: Presentation Error,0,3640,316,0/1
s592765419,p00029,u870909395,1493054568,Haskell,Haskell,hs,WA: Presentation Error,0,3636,310,0/1
s904757023,p00029,u993482671,1508130273,Haskell,Haskell,hs,Accepted,0,3716,328,1/1
s260363387,p00029,u756242733,1509440398,Haskell,Haskell,hs,Accepted,0,3632,1025,1/1
s941733390,p00029,u758382323,1510891369,Haskell,Haskell,hs,Accepted,0,3528,598,1/1
s933846178,p00029,u149538635,1519551558,Haskell,Haskell,hs,Accepted,0,3676,221,1/1
s204873210,p00029,u489432693,1531974399,C++,C++,cpp,Accepted,0,3120,509,1/1
s769825185,p00029,u851121794,1534813783,C++,C++14,cpp,WA: Presentation Error,0,3132,1264,0/1
s062005276,p00029,u851121794,1534814006,C++,C++14,cpp,WA: Presentation Error,0,3160,1264,0/1
s989064153,p00029,u851121794,1534814127,C++,C++14,cpp,Accepted,0,3172,392,1/1
s527396891,p00029,u809931314,1535714070,C++,C++,cpp,Accepted,0,3148,399,1/1
s974012853,p00029,u080095056,1540230844,C++,C++14,cpp,Accepted,0,3088,556,1/1
s309463900,p00029,u625347860,1540289921,C++,C++11,cpp,Accepted,0,2992,485,1/1
s604576260,p00029,u986335075,1540387502,C++,C++,cpp,Compile Error,0,0,333,0/1
s585164216,p00029,u986335075,1540387527,C++,C++,cpp,Compile Error,0,0,333,0/1
s143456117,p00029,u986335075,1540387984,C++,C++,cpp,Compile Error,0,0,384,0/1
s299406271,p00029,u986335075,1540388008,C++,C++,cpp,Accepted,0,3088,384,1/1
s540260469,p00029,u986335075,1541155482,C++,C++,cpp,Compile Error,0,0,434,0/1
s819183296,p00029,u986335075,1541155524,C++,C++,cpp,Accepted,0,3088,436,1/1
s728024337,p00029,u199259534,1545723303,C++,C++14,cpp,Accepted,0,3144,1189,1/1
s433158431,p00029,u604920879,1551410462,C++,C++,cpp,Wrong Answer,0,3164,544,0/1
s135663433,p00029,u604920879,1551410723,C++,C++,cpp,Compile Error,0,0,598,0/1
s834282885,p00029,u604920879,1551410745,C++,C++14,cpp,Compile Error,0,0,598,0/1
s740622874,p00029,u604920879,1551410876,C++,C++,cpp,Wrong Answer,0,3148,600,0/1
s056152654,p00029,u604920879,1551411025,C++,C++,cpp,Accepted,0,3148,536,1/1
s919165101,p00029,u806257385,1555803935,C++,C++14,cpp,Accepted,0,3088,1324,1/1
s545785541,p00029,u443673068,1556415701,C++,C++14,cpp,Accepted,0,3160,986,1/1
s871317229,p00029,u882155920,1556417491,C++,C++14,cpp,Wrong Answer,0,3272,763,0/1
s201849429,p00029,u882155920,1556420224,C++,C++,cpp,Accepted,0,3204,540,1/1
s626725481,p00029,u882155920,1556420264,C++,C++,cpp,Accepted,0,3144,540,1/1
s268482924,p00029,u164836953,1558956831,C++,C++11,cpp,Accepted,0,3168,363,1/1
s949574477,p00029,u329551378,1559010793,C++,C++,cpp,Compile Error,0,0,583,0/1
s995224097,p00029,u329551378,1559010832,C++,C++14,cpp,Accepted,0,3012,584,1/1
s282472444,p00029,u594289582,1559189075,C++,C++14,cpp,Accepted,0,3000,219,1/1
s066030297,p00029,u614075501,1559290381,C++,C++14,cpp,Accepted,0,3060,505,1/1
s283708135,p00029,u648595971,1404107696,C++,C++,cpp,Accepted,0,1192,397,1/1
s789705466,p00029,u645818618,1404391673,C++,C++,cpp,Wrong Answer,0,1192,808,0/1
s969217936,p00029,u645818618,1404391945,C++,C++,cpp,Wrong Answer,0,1192,842,0/1
s687293546,p00029,u645818618,1404392963,C++,C++,cpp,Wrong Answer,0,1192,983,0/1
s601076631,p00029,u645818618,1404393326,C++,C++,cpp,Wrong Answer,0,1192,797,0/1
s865857738,p00029,u645818618,1404393368,C++,C++,cpp,Wrong Answer,0,1192,799,0/1
s048876112,p00029,u514153326,1404734615,C++,C++11,cpp,Accepted,0,1196,649,1/1
s364224247,p00029,u011621222,1404795936,C++,C++,cpp,Accepted,0,1188,486,1/1
s326394552,p00029,u621234548,1405584668,C++,C++11,cpp,Accepted,0,1196,531,1/1
s652549202,p00029,u252588925,1405645882,C++,C++11,cpp,Accepted,0,1196,745,1/1
s816553446,p00029,u911041619,1406440836,C++,C++,cpp,Accepted,0,1208,874,1/1
s653216118,p00029,u765197056,1407077024,C++,C++,cpp,Accepted,0,1208,440,1/1
s299691058,p00029,u426260581,1407728654,C++,C++,cpp,Accepted,0,1204,844,1/1
s519936501,p00029,u097842823,1409047596,C++,C++,cpp,Accepted,0,1192,411,1/1
s615320585,p00029,u149853599,1409048222,C++,C++,cpp,Compile Error,150,0,718,0/1
s670579284,p00029,u149853599,1409048253,C++,C++11,cpp,Compile Error,260,0,718,0/1
s306716099,p00029,u149853599,1409048349,C++,C++11,cpp,Accepted,0,1188,784,1/1
s091172429,p00029,u097842823,1409123198,C++,C++11,cpp,Accepted,0,1196,619,1/1
s355531100,p00029,u273981871,1409219205,C++,C++,cpp,Compile Error,0,0,882,0/1
s650982068,p00029,u273981871,1409219240,C++,C++,cpp,Accepted,0,1200,903,1/1
s671863538,p00029,u301021544,1409533947,C++,C++,cpp,Compile Error,0,0,539,0/1
s537057298,p00029,u301021544,1409534269,C++,C++,cpp,Accepted,0,1196,551,1/1
s431160230,p00029,u263887312,1410497185,C++,C++,cpp,Compile Error,0,0,656,0/1
s747515587,p00029,u263887312,1410497411,C++,C++,cpp,Compile Error,0,0,656,0/1
s227927912,p00029,u263887312,1410497489,C++,C++,cpp,Accepted,0,1200,675,1/1
s245561811,p00029,u842986906,1411718128,C++,C++,cpp,Accepted,0,1192,833,1/1
s887496470,p00029,u488108750,1411882203,C++,C++11,cpp,Wrong Answer,0,1204,769,0/1
s754888707,p00029,u488108750,1411882250,C++,C++11,cpp,Accepted,0,1208,768,1/1
s441402979,p00029,u490032117,1412152480,C++,C++11,cpp,Wrong Answer,0,1192,1843,0/1
s567297234,p00029,u490032117,1412152748,C++,C++11,cpp,Accepted,0,1196,1848,1/1
s719254556,p00029,u873749699,1412154330,C++,C++,cpp,Accepted,0,1064,518,1/1
s974063742,p00029,u641568203,1412311757,C++,C++11,cpp,Accepted,0,1200,826,1/1
s768749651,p00029,u467929102,1412773225,C++,C++,cpp,Accepted,0,1196,556,1/1
s816022791,p00029,u113716229,1412924458,C++,C++,cpp,Accepted,0,1196,618,1/1
s408535716,p00029,u812047151,1413824414,C++,C++,cpp,Accepted,0,1196,563,1/1
s264852311,p00029,u819979588,1414309504,C++,C++11,cpp,Accepted,0,1196,1054,1/1
s667206189,p00029,u011621222,1414355566,C++,C++,cpp,Wrong Answer,0,1200,1045,0/1
s983707690,p00029,u703196441,1415193002,C++,C++11,cpp,Accepted,0,1196,449,1/1
s908953487,p00029,u659663128,1415249779,C++,C++,cpp,Accepted,0,1200,1264,1/1
s569585206,p00029,u373988530,1415637489,C++,C++,cpp,Accepted,0,1192,456,1/1
s912176898,p00029,u520706050,1415865660,C++,C++11,cpp,Wrong Answer,0,1196,676,0/1
s121971768,p00029,u520706050,1415865862,C++,C++11,cpp,Accepted,0,1196,676,1/1
s572140104,p00029,u145643522,1415971468,C++,C++,cpp,Accepted,0,1196,2688,1/1
s542642631,p00029,u553881259,1416476750,C++,C++11,cpp,Accepted,0,1208,599,1/1
s705930254,p00029,u609647473,1416477806,C++,C++,cpp,Accepted,0,1208,659,1/1
s149502064,p00029,u949880828,1416479167,C++,C++,cpp,Wrong Answer,0,1200,290,0/1
s879949600,p00029,u949880828,1416479413,C++,C++,cpp,Wrong Answer,0,1200,352,0/1
s173921170,p00029,u949880828,1416479517,C++,C++,cpp,Wrong Answer,0,1204,343,0/1
s626918780,p00029,u949880828,1416479635,C++,C++,cpp,Wrong Answer,0,1208,347,0/1
s668903257,p00029,u170709923,1416482069,C++,C++,cpp,Wrong Answer,0,1208,370,0/1
s233278368,p00029,u093524693,1417460221,C++,C++11,cpp,Accepted,0,1204,967,1/1
s521910172,p00029,u442290497,1418043971,C++,C++11,cpp,Accepted,0,1208,1215,1/1
s442393795,p00029,u442290497,1418044758,C++,C++11,cpp,Accepted,0,1204,1250,1/1
s004666799,p00029,u233660011,1418201337,C++,C++,cpp,Accepted,0,1196,313,1/1
s999308576,p00029,u694202139,1419119929,C++,C++,cpp,Accepted,0,1196,652,1/1
s844071579,p00029,u914670807,1419946797,C++,C++,cpp,Accepted,0,1192,743,1/1
s586678938,p00029,u896370991,1420030839,C++,C++,cpp,Accepted,0,1196,519,1/1
s021831188,p00029,u701536962,1420100121,C++,C++,cpp,Accepted,0,1188,523,1/1
s794617406,p00029,u959413365,1420462506,C++,C++,cpp,Accepted,0,1196,1089,1/1
s557580136,p00029,u014849532,1420554177,C++,C++11,cpp,WA: Presentation Error,0,1180,1543,0/1
s387114860,p00029,u014849532,1420554242,C++,C++11,cpp,WA: Presentation Error,0,1180,1543,0/1
s222181387,p00029,u014849532,1420554317,C++,C++11,cpp,Accepted,0,1196,1551,1/1
s320236159,p00029,u366534567,1422470597,C++,C++,cpp,Accepted,0,1192,351,1/1
s070530991,p00029,u334491063,1425269356,C++,C++,cpp,Accepted,0,1196,308,1/1
s259932472,p00029,u745328149,1425386779,C++,C++,cpp,Wrong Answer,0,968,879,0/1
s148978791,p00029,u981364540,1425532566,C++,C++,cpp,Wrong Answer,0,1200,497,0/1
s222471342,p00029,u981364540,1425532664,C++,C++,cpp,Wrong Answer,0,1196,496,0/1
s385831061,p00029,u981364540,1425542579,C++,C++,cpp,Accepted,0,1216,568,1/1
s984159453,p00029,u811434779,1425870671,C++,C++,cpp,Compile Error,0,0,850,0/1
s729461191,p00029,u811434779,1425870685,C++,C++11,cpp,Wrong Answer,0,1204,850,0/1
s580860431,p00029,u811434779,1425870726,C++,C++11,cpp,Wrong Answer,0,1204,838,0/1
s829783529,p00029,u811434779,1425870936,C++,C++11,cpp,Accepted,0,1204,837,1/1
s531093860,p00029,u662227160,1426261542,C++,C++11,cpp,Accepted,0,1188,600,1/1
s324891467,p00029,u171431006,1426474904,C++,C++,cpp,Accepted,0,1192,812,1/1
s098691273,p00029,u745328149,1426550791,C++,C++,cpp,Compile Error,0,0,552,0/1
s086656049,p00029,u745328149,1426554613,C++,C++,cpp,Wrong Answer,0,1216,825,0/1
s082122804,p00029,u745328149,1426554659,C++,C++,cpp,Wrong Answer,0,1208,831,0/1
s407577892,p00029,u745328149,1426555675,C++,C++,cpp,Wrong Answer,0,1208,892,0/1
s405667668,p00029,u745328149,1426555884,C++,C++,cpp,Wrong Answer,0,1212,892,0/1
s167384734,p00029,u471837396,1426606632,C++,C++,cpp,Accepted,0,1192,409,1/1
s903185843,p00029,u453728254,1426691059,C++,C++,cpp,Wrong Answer,0,1180,890,0/1
s386855420,p00029,u453728254,1426691149,C++,C++,cpp,Accepted,0,1188,889,1/1
s413511390,p00029,u746860079,1426912842,C++,C++,cpp,Accepted,0,1196,520,1/1
s748361613,p00029,u260877830,1427197052,C++,C++,cpp,Accepted,0,1204,733,1/1
s996769850,p00029,u660367323,1427260880,C++,C++,cpp,Compile Error,70,0,736,0/1
s471459779,p00029,u660367323,1427260907,C++,C++,cpp,Accepted,0,1200,754,1/1
s349400044,p00029,u092829549,1427847265,C++,C++,cpp,WA: Presentation Error,0,1188,899,0/1
s089022739,p00029,u092829549,1427847284,C++,C++,cpp,Accepted,0,1192,907,1/1
s436110397,p00029,u858901574,1428146421,C++,C++,cpp,Accepted,0,1196,842,1/1
s603699346,p00029,u982302262,1428847018,C++,C++,cpp,Wrong Answer,0,1212,898,0/1
s580334424,p00029,u982302262,1428847798,C++,C++,cpp,Accepted,0,1216,1014,1/1
s479684211,p00029,u082259412,1428909995,C++,C++,cpp,Accepted,0,1152,704,1/1
s408979597,p00029,u515601943,1429096624,C++,C++,cpp,Accepted,0,1192,357,1/1
s444826119,p00029,u422939201,1429173528,C++,C++,cpp,Accepted,0,1212,643,1/1
s061751995,p00029,u334031393,1429262345,C++,C++,cpp,Accepted,0,1192,328,1/1
s328079867,p00029,u857051250,1430383431,C++,C++,cpp,Wrong Answer,0,1184,753,0/1
s262973384,p00029,u857051250,1430384220,C++,C++,cpp,Wrong Answer,0,1248,755,0/1
s229622318,p00029,u857051250,1430384607,C++,C++,cpp,Wrong Answer,0,1208,822,0/1
s800655055,p00029,u857051250,1430385241,C++,C++,cpp,Accepted,0,1216,858,1/1
s981588978,p00029,u014979214,1430467239,C++,C++,cpp,Accepted,0,1208,826,1/1
s270934971,p00029,u886766186,1430486056,C++,C++,cpp,Accepted,0,1196,404,1/1
s535968526,p00029,u195954908,1430886387,C++,C++,cpp,Accepted,0,1200,727,1/1
s408743082,p00029,u745328149,1431008400,C++,C++,cpp,Wrong Answer,0,1204,549,0/1
s681529463,p00029,u745328149,1431008527,C++,C++,cpp,Wrong Answer,0,1204,547,0/1
s156745484,p00029,u745328149,1431010010,C++,C++,cpp,Accepted,0,1208,579,1/1
s113412901,p00029,u838015251,1431139347,C++,C++11,cpp,Accepted,0,1196,464,1/1
s726010497,p00029,u839573768,1431175377,C++,C++,cpp,Accepted,0,1200,394,1/1
s188947613,p00029,u049242937,1431435555,C++,C++11,cpp,Accepted,0,1196,741,1/1
s606818575,p00029,u138550502,1431939081,C++,C++,cpp,Wrong Answer,0,1188,1546,0/1
s040081096,p00029,u138550502,1431939926,C++,C++,cpp,Accepted,0,1192,1613,1/1
s703001033,p00029,u414351000,1432736777,C++,C++,cpp,Wrong Answer,0,1204,799,0/1
s978270451,p00029,u414351000,1432737086,C++,C++,cpp,Accepted,0,1208,818,1/1
s764407697,p00029,u744420470,1432811044,C++,C++,cpp,Accepted,0,1204,774,1/1
s012344599,p00029,u113716229,1432823570,C++,C++,cpp,Wrong Answer,0,1196,325,0/1
s148485709,p00029,u113716229,1432823630,C++,C++,cpp,Wrong Answer,0,1196,383,0/1
s478657027,p00029,u113716229,1432824235,C++,C++,cpp,Accepted,0,1196,409,1/1
s752600198,p00029,u113716229,1432824433,C++,C++,cpp,Accepted,0,1196,309,1/1
s303153106,p00029,u340523328,1433151036,C++,C++,cpp,Compile Error,70,0,181,0/1
s033123688,p00029,u340523328,1433151059,C++,C++,cpp,Compile Error,70,0,181,0/1
s641241067,p00029,u340523328,1433151083,C++,C++,cpp,Compile Error,0,0,181,0/1
s060451006,p00029,u196124614,1433752254,C++,C++11,cpp,Accepted,0,1020,760,1/1
s497078159,p00029,u018134297,1433908562,C++,C++11,cpp,Accepted,0,1192,1889,1/1
s084536252,p00029,u822202919,1433919343,C++,C++,cpp,Compile Error,0,0,1012,0/1
s245339085,p00029,u822202919,1433919375,C++,C++,cpp,Compile Error,0,0,1031,0/1
s908081467,p00029,u822202919,1433919466,C++,C++,cpp,Wrong Answer,0,1132,1057,0/1
s321510439,p00029,u313570264,1433919893,C++,C++,cpp,Accepted,0,1192,362,1/1
s257781450,p00029,u822202919,1433919893,C++,C++,cpp,Wrong Answer,0,1132,1023,0/1
s667154445,p00029,u822202919,1433921053,C++,C++,cpp,Wrong Answer,0,1132,951,0/1
s715112868,p00029,u822202919,1433921106,C++,C++,cpp,Compile Error,0,0,856,0/1
s649090556,p00029,u822202919,1433921119,C++,C++,cpp,Wrong Answer,0,1104,943,0/1
s815973036,p00029,u822202919,1433921236,C++,C++,cpp,Wrong Answer,0,1132,951,0/1
s361009708,p00029,u822202919,1433922211,C++,C++,cpp,Accepted,0,1140,953,1/1
s023273592,p00029,u700120734,1434039609,C++,C++,cpp,Wrong Answer,0,1196,572,0/1
s291173807,p00029,u700120734,1434081507,C++,C++,cpp,Wrong Answer,0,1192,572,0/1
s651457377,p00029,u700120734,1434081726,C++,C++,cpp,Wrong Answer,0,1196,584,0/1
s296254919,p00029,u700120734,1434082623,C++,C++,cpp,Wrong Answer,0,1196,584,0/1
s333710275,p00029,u407582807,1434129036,C++,C++,cpp,Accepted,0,1196,415,1/1
s486181201,p00029,u228756885,1434161205,C++,C++,cpp,Accepted,0,1196,822,1/1
s262212489,p00029,u615353970,1434162004,C++,C++,cpp,Wrong Answer,0,1204,925,0/1
s595973682,p00029,u542962065,1434162150,C++,C++11,cpp,Wrong Answer,0,1200,926,0/1
s485274435,p00029,u615353970,1434162199,C++,C++,cpp,Accepted,0,1204,994,1/1
s651364417,p00029,u542962065,1434162224,C++,C++11,cpp,Accepted,0,1200,918,1/1
s174871247,p00029,u609647473,1434162788,C++,C++11,cpp,Accepted,0,1192,653,1/1
s088501151,p00029,u615353970,1434163418,C++,C++,cpp,Accepted,0,1204,994,1/1
s674306284,p00029,u881100444,1434170363,C++,C++,cpp,Wrong Answer,0,1196,385,0/1
s584832065,p00029,u700120734,1434243728,C++,C++,cpp,Wrong Answer,0,1196,692,0/1
s008483254,p00029,u700120734,1434244161,C++,C++,cpp,Compile Error,0,0,869,0/1
s458380133,p00029,u700120734,1434244219,C++,C++,cpp,Wrong Answer,0,1196,865,0/1
s837293319,p00029,u700120734,1434244639,C++,C++,cpp,Wrong Answer,0,1196,841,0/1
s949728041,p00029,u700120734,1434245141,C++,C++,cpp,Accepted,0,1196,910,1/1
s158498068,p00029,u296395710,1434279937,C++,C++,cpp,Wrong Answer,0,1224,825,0/1
s106290599,p00029,u296395710,1434280466,C++,C++,cpp,Wrong Answer,0,1188,1040,0/1
s468315527,p00029,u296395710,1434280494,C++,C++,cpp,Accepted,0,1188,1039,1/1
s148522665,p00029,u272694314,1434349132,C++,C++,cpp,WA: Presentation Error,0,1184,402,0/1
s841073248,p00029,u272694314,1434349164,C++,C++,cpp,WA: Presentation Error,0,1188,402,0/1
s585350978,p00029,u272694314,1434349269,C++,C++,cpp,WA: Presentation Error,0,1188,402,0/1
s834427320,p00029,u272694314,1434349284,C++,C++,cpp,Accepted,0,1200,410,1/1
s210172491,p00029,u214600613,1434469020,C++,C++,cpp,Accepted,0,1196,785,1/1
s675370052,p00029,u708862509,1434878156,C++,C++,cpp,Accepted,0,1000,639,1/1
s247768398,p00029,u681511075,1435380993,C++,C++,cpp,Accepted,0,1196,362,1/1
s552441511,p00029,u291112626,1435747277,C++,C++11,cpp,Accepted,0,1192,802,1/1
s427045208,p00029,u693225785,1435850096,C++,C++,cpp,Wrong Answer,0,1036,651,0/1
s825964085,p00029,u451212657,1436170246,C++,C++,cpp,Wrong Answer,0,1140,889,0/1
s496783813,p00029,u451212657,1436170561,C++,C++,cpp,Accepted,0,1152,916,1/1
s758915458,p00029,u672487238,1436425721,C++,C++,cpp,Accepted,0,1196,496,1/1
s018818904,p00029,u645134403,1436683163,C++,C++,cpp,Accepted,0,1208,589,1/1
s466411793,p00029,u390422052,1437204628,C++,C++,cpp,Accepted,0,1200,409,1/1
s014352385,p00029,u198011997,1437359331,C++,C++,cpp,Wrong Answer,0,1212,699,0/1
s206707103,p00029,u198011997,1437359524,C++,C++,cpp,Wrong Answer,0,1280,729,0/1
s386563696,p00029,u198011997,1437359728,C++,C++,cpp,Accepted,0,1196,572,1/1
s380368834,p00029,u532635730,1437397243,C++,C++,cpp,Compile Error,0,0,1956,0/1
