submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s472109519,p01127,u125742989,1562413288,C++,C++14,cpp,Accepted,30,3140,3544,1/1
s353659368,p01127,u135065901,1562299468,C++,C++14,cpp,Accepted,20,3016,2809,1/1
s298212256,p01127,u402175343,1562073260,C++,C++,cpp,Accepted,50,2988,1783,1/1
s416883165,p01127,u282089342,1561468133,C++,C++14,cpp,Accepted,320,3168,2229,1/1
s413567842,p01127,u923135453,1561072607,C++,C++14,cpp,Accepted,2110,3252,2629,1/1
s654687582,p01127,u856952517,1560566720,C++,C++14,cpp,Accepted,60,3216,3289,1/1
s808481318,p01127,u580482263,1560564609,C++,C++14,cpp,Accepted,6760,3000,1650,1/1
s404328887,p01127,u317476705,1560317933,C++,C++14,cpp,Accepted,20,3128,1974,1/1
s011199254,p01127,u340991036,1560316346,C++,C++14,cpp,Accepted,2900,3172,1950,1/1
s126406016,p01127,u905313459,1559705643,C++,C++14,cpp,Accepted,50,3208,1819,1/1
s527776914,p01127,u661495829,1558340698,C++,C++14,cpp,Accepted,1270,3012,2011,1/1
s276055036,p01127,u774072955,1557874336,C++,C++14,cpp,Accepted,60,3132,1397,1/1
s210844184,p01127,u643585249,1557321722,C++,C++14,cpp,Accepted,6040,3180,3365,1/1
s001960232,p01127,u150984829,1557278566,C++,C++14,cpp,Accepted,20,2988,1796,1/1
s436476546,p01127,u606639970,1557060687,C++,C++14,cpp,Accepted,30,3172,4064,1/1
s521247827,p01127,u102030241,1555340432,C++,C++14,cpp,Accepted,30,3164,1585,1/1
s733299126,p01127,u851121794,1554205871,C++,C++14,cpp,Accepted,540,3172,2298,1/1
s753255855,p01127,u624454021,1552634473,C++,C++11,cpp,Accepted,10,3136,3014,1/1
s772314883,p01127,u640847666,1550523986,C++,C++14,cpp,Accepted,1690,3224,1347,1/1
s323939713,p01127,u823513038,1548154071,C++,C++11,cpp,Accepted,20,3024,1612,1/1
s511743514,p01127,u697393816,1544719787,C++,C++14,cpp,Accepted,1980,3248,1517,1/1
s828110004,p01127,u197853378,1543812577,C++,C++14,cpp,Accepted,40,3140,1959,1/1
s516418640,p01127,u846408447,1538367368,C++,C++14,cpp,Accepted,10,3148,1497,1/1
s692089590,p01127,u473115569,1537685875,C++,C++14,cpp,Accepted,40,3160,2313,1/1
s040044458,p01127,u520560663,1536211026,C++,C++11,cpp,Accepted,2220,3020,1912,1/1
s045972822,p01127,u723366037,1530762202,C++,C++14,cpp,Accepted,20,3172,2014,1/1
s888127851,p01127,u868447400,1530731259,C++,C++14,cpp,Accepted,50,3120,834,1/1
s808590873,p01127,u171377572,1502927935,C++,C++14,cpp,Accepted,30,3184,1428,1/1
s974403723,p01127,u917273812,1479732541,C++,C++14,cpp,Accepted,30,3100,2034,1/1
s759891984,p01127,u288689445,1443247770,C++,C++,cpp,Accepted,490,1208,1996,1/1
s902026223,p01127,u860016155,1407056271,D,D,d,Wrong Answer,70,2028,2267,0/1
s574380905,p01127,u860016155,1407056649,D,D,d,Accepted,70,2032,2393,1/1
s499446908,p01127,u158037864,1428162782,D,D,d,Compile Error,10,0,1504,0/1
s445548477,p01127,u158037864,1428237117,D,D,d,Time Limit Exceeded,20000,2116,1465,0/1
s852301390,p01127,u158037864,1428238827,D,D,d,Wrong Answer,150,2036,1415,0/1
s990851677,p01127,u158037864,1428239291,D,D,d,Accepted,150,2040,1434,1/1
s395278348,p01127,u059042265,1445840148,D,D,d,Runtime Error,0,0,1591,0/1
s337542329,p01127,u514597327,1528437354,Kotlin,Kotlin,kt,Wrong Answer,410,54180,2749,0/1
s153699394,p01127,u514597327,1528441335,Kotlin,Kotlin,kt,Accepted,1180,173668,3317,1/1
s060793622,p01127,u672005134,1422024428,Ruby,Ruby,rb,Runtime Error,19930,6180,1037,0/1
s847907375,p01127,u672005134,1422024679,Ruby,Ruby,rb,Runtime Error,19930,6140,1030,0/1
s763862056,p01127,u672005134,1422025022,Ruby,Ruby,rb,Runtime Error,19930,6144,1170,0/1
s549339471,p01127,u672005134,1422027441,Ruby,Ruby,rb,Accepted,17640,6176,1242,1/1
s730140124,p01127,u477150712,1424023291,Ruby,Ruby,rb,Accepted,1490,6212,1091,1/1
s439585469,p01127,u137027976,1431398150,Ruby,Ruby,rb,Accepted,540,6132,1343,1/1
s225899965,p01127,u196124614,1436773072,Ruby,Ruby,rb,Accepted,1520,6128,1378,1/1
s798149717,p01127,u811434779,1452088003,Ruby,Ruby,rb,Accepted,4250,8720,1061,1/1
s168821302,p01127,u797180951,1458403744,Ruby,Ruby,rb,Runtime Error,40000,11344,1016,0/1
s813976416,p01127,u797180951,1458405310,Ruby,Ruby,rb,Accepted,4670,11004,921,1/1
s239074154,p01127,u633068244,1428311159,Python,Python,py,Runtime Error,19930,4776,1133,0/1
s508083553,p01127,u633068244,1428311371,Python,Python,py,Runtime Error,19930,4772,1129,0/1
s232894524,p01127,u633068244,1428311630,Python,Python,py,Runtime Error,19930,4676,1107,0/1
s061071485,p01127,u633068244,1428311662,Python,Python3,py,Runtime Error,0,0,1109,0/1
s785718782,p01127,u260980560,1467371765,Python,Python,py,Runtime Error,40000,6372,1475,0/1
s187725190,p01127,u260980560,1467373034,Python,Python,py,Accepted,780,6432,1389,1/1
s992176979,p01127,u685815919,1479099721,Python,Python,py,Accepted,1280,6404,939,1/1
s076470979,p01127,u234052535,1502807111,Python,Python3,py,Wrong Answer,980,7920,2860,0/1
s208494459,p01127,u234052535,1502808040,Python,Python3,py,Wrong Answer,1070,7872,3202,0/1
s004590885,p01127,u234052535,1502809436,Python,Python3,py,Wrong Answer,1040,7936,3389,0/1
s919099027,p01127,u234052535,1502809500,Python,Python3,py,Wrong Answer,1060,7860,3352,0/1
s485547142,p01127,u234052535,1502809546,Python,Python3,py,Wrong Answer,1040,7836,3352,0/1
s031170631,p01127,u598551137,1513947485,Python,Python3,py,Wrong Answer,860,5628,949,0/1
s072024332,p01127,u598551137,1513990185,Python,Python3,py,Accepted,850,5624,1172,1/1
s477500448,p01127,u509278866,1529639807,Python,Python3,py,Accepted,330,9108,2096,1/1
s893618289,p01127,u352394527,1530561312,Python,Python3,py,Accepted,1270,5624,957,1/1
s799376104,p01127,u352394527,1530561590,Python,Python3,py,Accepted,1210,5628,943,1/1
s405609211,p01127,u647766105,1392206445,Python,Python,py,Accepted,22860,4504,1289,1/1
s792690698,p01127,u191474223,1562686953,Python,Python3,py,Accepted,1490,7220,1528,1/1
s772271354,p01127,u989573662,1561507824,Python,Python3,py,Accepted,870,6584,1987,1/1
s410489004,p01127,u853158149,1561505630,Python,Python3,py,Accepted,890,6084,1944,1/1
