submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s753535361,p00710,u417394748,1468079975,C++,C++11,cpp,Wrong Answer,0,3060,300,0/1
s551172783,p00710,u417394748,1468080087,C++,C++,cpp,Wrong Answer,0,1160,295,0/1
s980582909,p00710,u417394748,1468080170,C++,C++,cpp,Wrong Answer,0,1160,299,0/1
s735240499,p00710,u417394748,1468080266,C++,C++11,cpp,Wrong Answer,0,3104,317,0/1
s949522528,p00710,u417394748,1468080553,C++,C++,cpp,Wrong Answer,0,1184,334,0/1
s306840024,p00710,u417394748,1468080876,C++,C++11,cpp,Wrong Answer,0,3116,338,0/1
s493398007,p00710,u417394748,1468080965,C++,C++,cpp,Wrong Answer,0,1184,334,0/1
s311533079,p00710,u417394748,1468081415,C++,C++,cpp,Accepted,0,1184,339,1/1
s726109602,p00710,u676009614,1468118902,C++,C++11,cpp,Wrong Answer,0,3140,608,0/1
s012666148,p00710,u676009614,1468119482,C++,C++11,cpp,Accepted,0,3200,644,1/1
s820022604,p00710,u797495064,1468906536,C++,C++,cpp,Compile Error,10,0,1156,0/1
s514957470,p00710,u797495064,1468906765,C++,C++,cpp,Accepted,0,1220,1203,1/1
s222478879,p00710,u533032487,1469697687,C++,C++,cpp,Accepted,0,1028,524,1/1
s151973934,p00710,u763438901,1471097003,C++,C++14,cpp,Accepted,0,3080,1174,1/1
s727453471,p00710,u841711018,1471248357,C++,C++11,cpp,Accepted,0,3012,646,1/1
s286423080,p00710,u155634813,1472282450,C++,C++,cpp,Accepted,0,1196,826,1/1
s082188866,p00710,u129293532,1472537103,C++,C++,cpp,Accepted,0,1160,543,1/1
s362563103,p00710,u287295208,1472805881,C++,C++,cpp,Accepted,0,1224,1219,1/1
s070422109,p00710,u950683603,1473044291,C++,C++,cpp,Wrong Answer,0,1208,345,0/1
s951440775,p00710,u950683603,1473044511,C++,C++,cpp,Accepted,0,1208,337,1/1
s202934260,p00710,u950683603,1473044668,C++,C++,cpp,Wrong Answer,0,1200,329,0/1
s929637161,p00710,u212664316,1473658135,C++,C++,cpp,Wrong Answer,0,1160,488,0/1
s373731200,p00710,u212664316,1473658183,C++,C++,cpp,Wrong Answer,0,1160,471,0/1
s210596423,p00710,u212664316,1473658700,C++,C++,cpp,Wrong Answer,0,1160,469,0/1
s874460064,p00710,u212664316,1473658788,C++,C++,cpp,Wrong Answer,0,1160,471,0/1
s486542736,p00710,u212664316,1473658849,C++,C++,cpp,Accepted,0,1160,471,1/1
s485132954,p00710,u962041986,1473760681,C++,C++,cpp,Accepted,0,1160,472,1/1
s967919671,p00710,u856983407,1473922129,C++,C++14,cpp,Accepted,0,3132,1497,1/1
s213886994,p00710,u490800396,1474795691,C++,C++11,cpp,Accepted,0,3136,888,1/1
s361706189,p00710,u220324665,1474809137,C++,C++11,cpp,Accepted,0,3220,400,1/1
s163509545,p00710,u578187048,1475388976,C++,C++,cpp,Accepted,0,3132,387,1/1
s615997592,p00710,u177389471,1475500686,C++,C++11,cpp,Wrong Answer,0,2980,86,0/1
s686117668,p00710,u177389471,1475502819,C++,C++11,cpp,Compile Error,0,0,762,0/1
s257700912,p00710,u177389471,1475502890,C++,C++11,cpp,Accepted,0,3076,776,1/1
s515753270,p00710,u177389471,1475502943,C++,C++11,cpp,Accepted,0,2996,763,1/1
s300434031,p00710,u177389471,1475502968,C++,C++11,cpp,Accepted,0,3052,763,1/1
s691809580,p00710,u177389471,1475503007,C++,C++11,cpp,Accepted,0,3096,761,1/1
s354621998,p00710,u860843819,1475510696,C++,C++,cpp,Accepted,0,3128,860,1/1
s058089960,p00710,u941805789,1476539317,C++,C++,cpp,Accepted,0,3048,725,1/1
s161477159,p00710,u269653912,1476679823,C++,C++,cpp,Accepted,0,3072,514,1/1
s786811114,p00710,u108117246,1477319520,C++,C++,cpp,Accepted,0,2688,524,1/1
s626679168,p00710,u407582807,1477383267,C++,C++,cpp,Accepted,0,3144,573,1/1
s601826914,p00710,u362153154,1477480657,C++,C++,cpp,Accepted,0,3116,796,1/1
s606964126,p00710,u162359914,1477556919,C++,C++,cpp,Accepted,0,3100,650,1/1
s204923808,p00710,u677070142,1478359964,C++,C++14,cpp,Wrong Answer,0,3092,548,0/1
s805799804,p00710,u677070142,1478361571,C++,C++14,cpp,Wrong Answer,0,3024,626,0/1
s116340867,p00710,u677070142,1478361598,C++,C++14,cpp,Wrong Answer,0,3056,552,0/1
s636512885,p00710,u677070142,1478361877,C++,C++14,cpp,Wrong Answer,0,3092,550,0/1
s793080361,p00710,u677070142,1478362022,C++,C++,cpp,Wrong Answer,0,3064,552,0/1
s688834084,p00710,u677070142,1478362259,C++,C++,cpp,Accepted,0,3084,552,1/1
s118499138,p00710,u910664394,1478540008,C++,C++,cpp,Accepted,0,3000,1340,1/1
s893766697,p00710,u190872144,1479739589,C++,C++11,cpp,Accepted,0,3000,985,1/1
s858480195,p00710,u681860270,1479796414,C++,C++,cpp,Wrong Answer,0,2996,791,0/1
s568129545,p00710,u681860270,1479802951,C++,C++,cpp,Wrong Answer,0,3028,791,0/1
s479750654,p00710,u697145890,1479967116,C++,C++,cpp,Accepted,0,3172,808,1/1
s436398458,p00710,u776402923,1480064988,C++,C++,cpp,Compile Error,0,0,799,0/1
s851873092,p00710,u844104454,1480264082,C++,C++,cpp,Accepted,0,3188,839,1/1
s726456737,p00710,u050281953,1480299808,C++,C++,cpp,Compile Error,90,0,598,0/1
s174489160,p00710,u050281953,1480299870,C++,C++,cpp,Compile Error,20000,0,599,0/1
s971150930,p00710,u050281953,1480299978,C++,C++,cpp,Compile Error,20000,0,618,0/1
s619471035,p00710,u050281953,1480300349,C++,C++11,cpp,Accepted,0,3080,618,1/1
s214120367,p00710,u160041984,1480350611,C++,C++14,cpp,Accepted,0,3152,802,1/1
s466680984,p00710,u841723078,1480429725,C++,C++,cpp,Accepted,0,3108,789,1/1
s995785239,p00710,u681860270,1480571882,C++,C++,cpp,Wrong Answer,0,3080,791,0/1
s075808526,p00710,u681860270,1480572324,C++,C++,cpp,Accepted,0,3028,781,1/1
s333827658,p00710,u667297321,1481188962,C++,C++14,cpp,Accepted,0,3284,846,1/1
s541290973,p00710,u073204138,1481963128,C++,C++,cpp,Accepted,0,3076,517,1/1
s168371665,p00710,u584110575,1482065275,C++,C++11,cpp,Accepted,0,3080,553,1/1
s042578763,p00710,u794549850,1482159066,C++,C++,cpp,Accepted,0,2624,775,1/1
s451265280,p00710,u462191934,1482224505,C++,C++,cpp,Accepted,0,3072,667,1/1
s057104615,p00710,u391016947,1482469649,C++,C++,cpp,Accepted,0,3064,1417,1/1
s394455854,p00710,u015878704,1483102762,C++,C++,cpp,Runtime Error,0,3040,821,0/1
s375651969,p00710,u015878704,1483107639,C++,C++11,cpp,Accepted,0,3076,948,1/1
s602865749,p00710,u122964852,1483359142,C++,C++,cpp,Accepted,0,3088,950,1/1
s924269612,p00710,u858901574,1483404118,C++,C++11,cpp,Accepted,0,3064,1434,1/1
s367327252,p00710,u235282710,1483458949,C++,C++11,cpp,Accepted,0,2960,534,1/1
s063625810,p00710,u613499860,1484062475,C++,C++,cpp,Accepted,0,3072,624,1/1
s014821734,p00710,u602903519,1484138830,C++,C++,cpp,Runtime Error,0,2816,583,0/1
s362097122,p00710,u130728191,1484224295,C++,C++11,cpp,Accepted,0,2924,845,1/1
s243237934,p00710,u705334572,1484293583,C++,C++14,cpp,Accepted,0,3004,364,1/1
s983663639,p00710,u602903519,1484914121,C++,C++,cpp,Accepted,0,3084,682,1/1
s823984627,p00710,u017545322,1485006665,C++,C++,cpp,Wrong Answer,0,3112,587,0/1
s895687244,p00710,u017545322,1485007117,C++,C++,cpp,Accepted,0,2956,745,1/1
s095750958,p00710,u661495829,1485221250,C++,C++,cpp,Wrong Answer,0,3072,1524,0/1
s361474002,p00710,u661495829,1485221481,C++,C++,cpp,Wrong Answer,0,2996,1482,0/1
s050589796,p00710,u661495829,1485225330,C++,C++,cpp,Wrong Answer,0,3076,1517,0/1
s417302443,p00710,u661495829,1485225730,C++,C++,cpp,Wrong Answer,0,3096,1517,0/1
s952590666,p00710,u661495829,1485249686,C++,C++,cpp,Wrong Answer,0,2976,1364,0/1
s262471876,p00710,u661495829,1485250555,C++,C++,cpp,Wrong Answer,0,3084,1490,0/1
s048762141,p00710,u661495829,1485250819,C++,C++,cpp,Accepted,0,2992,1458,1/1
s407624466,p00710,u991537731,1486370586,C++,C++14,cpp,Accepted,0,3076,820,1/1
s465502005,p00710,u813786702,1486557439,C++,C++14,cpp,Accepted,0,3084,556,1/1
s126820384,p00710,u829633419,1486779828,C++,C++14,cpp,Wrong Answer,10,3012,701,0/1
s655912867,p00710,u829633419,1486786466,C++,C++14,cpp,Accepted,0,3152,670,1/1
s790477164,p00710,u642694278,1487084505,C++,C++,cpp,Accepted,0,3080,553,1/1
s479215485,p00710,u748663083,1489291456,C++,C++,cpp,Accepted,0,2968,589,1/1
s770057639,p00710,u988213374,1489556520,C++,C++,cpp,Wrong Answer,0,3000,443,0/1
s892489334,p00710,u915343634,1490156396,C++,C++14,cpp,Accepted,0,2980,2301,1/1
s472861631,p00710,u470964735,1490195295,C++,C++,cpp,Accepted,0,2988,728,1/1
s123469709,p00710,u006806475,1490401107,C++,C++,cpp,Accepted,0,3216,557,1/1
s071064267,p00710,u808345198,1491553478,C++,C++,cpp,Accepted,0,3116,1324,1/1
s436200651,p00710,u915343634,1491633871,C++,C++14,cpp,Accepted,0,3020,2454,1/1
s342410308,p00710,u936898312,1491893308,C++,C++,cpp,Accepted,0,3004,753,1/1
s581753201,p00710,u445955169,1491919791,C++,C++11,cpp,Accepted,0,3052,492,1/1
s227875070,p00710,u565812827,1492226421,C++,C++,cpp,Wrong Answer,0,2976,725,0/1
s619130631,p00710,u565812827,1492247092,C++,C++,cpp,Wrong Answer,0,3004,891,0/1
s541832258,p00710,u565812827,1492252115,C++,C++,cpp,Wrong Answer,0,3072,960,0/1
s320385695,p00710,u565812827,1492252158,C++,C++,cpp,Wrong Answer,0,3004,961,0/1
s337936091,p00710,u910106747,1492539771,C++,C++11,cpp,Accepted,0,3088,1545,1/1
s248535811,p00710,u257041243,1492785954,C++,C++,cpp,Wrong Answer,0,3224,477,0/1
s200653749,p00710,u257041243,1492786168,C++,C++,cpp,Wrong Answer,0,3180,469,0/1
s208970305,p00710,u257041243,1492786654,C++,C++,cpp,Wrong Answer,0,3036,471,0/1
s262132256,p00710,u257041243,1492787261,C++,C++,cpp,Wrong Answer,0,3144,487,0/1
s565208349,p00710,u257041243,1492787299,C++,C++,cpp,Wrong Answer,0,3016,442,0/1
s192846564,p00710,u257041243,1492787399,C++,C++,cpp,Wrong Answer,0,2992,443,0/1
s379447740,p00710,u257041243,1492787480,C++,C++,cpp,Wrong Answer,0,3068,451,0/1
s399885029,p00710,u257041243,1492787556,C++,C++,cpp,Accepted,0,3056,609,1/1
s290676044,p00710,u257041243,1492787689,C++,C++,cpp,Wrong Answer,0,3012,451,0/1
s650036988,p00710,u257041243,1492787813,C++,C++,cpp,Accepted,0,3076,451,1/1
s055748858,p00710,u257041243,1492787827,C++,C++,cpp,Accepted,0,3084,451,1/1
s300539635,p00710,u257041243,1492787869,C++,C++,cpp,Accepted,0,3076,451,1/1
s913102744,p00710,u631113523,1492892698,C++,C++,cpp,Accepted,0,3112,735,1/1
s049739567,p00710,u252368621,1493022070,C++,C++,cpp,Accepted,0,3156,694,1/1
s531678950,p00710,u695600391,1493029898,C++,C++,cpp,Accepted,0,3076,445,1/1
s685034669,p00710,u565812827,1493047265,C++,C++,cpp,Wrong Answer,0,3096,815,0/1
s316214621,p00710,u565812827,1493047546,C++,C++,cpp,Accepted,0,3084,832,1/1
s755662959,p00710,u148190122,1493103620,C++,C++,cpp,Accepted,0,3112,451,1/1
s658552191,p00710,u821623370,1493117489,C++,C++,cpp,Compile Error,30,0,927,0/1
s439630939,p00710,u821623370,1493117529,C++,C++,cpp,Compile Error,30,0,927,0/1
s143127237,p00710,u821623370,1493117683,C++,C++,cpp,Compile Error,30,0,928,0/1
s703380375,p00710,u821623370,1493118258,C++,C++,cpp,Compile Error,30,0,5583,0/1
s793207275,p00710,u821623370,1493118456,C++,C++,cpp,Wrong Answer,20,3204,1132,0/1
s982398697,p00710,u821623370,1493118647,C++,C++,cpp,Wrong Answer,10,3172,1135,0/1
s373576089,p00710,u821623370,1493120860,C++,C++,cpp,Wrong Answer,100,3136,1250,0/1
s971027950,p00710,u821623370,1493121422,C++,C++,cpp,Wrong Answer,100,3156,1251,0/1
s036805784,p00710,u821623370,1493121729,C++,C++,cpp,Wrong Answer,100,3132,1278,0/1
s534381342,p00710,u821623370,1493121751,C++,C++,cpp,Wrong Answer,100,3128,1251,0/1
s641419135,p00710,u821623370,1493122700,C++,C++,cpp,WA: Presentation Error,0,2992,1155,0/1
s732459797,p00710,u821623370,1493123068,C++,C++,cpp,Accepted,0,3064,1139,1/1
s447726188,p00710,u638610708,1494320842,C++,C++,cpp,Accepted,0,3108,547,1/1
s434415705,p00710,u017294960,1494392107,C++,C++,cpp,Runtime Error,0,3092,741,0/1
s892562728,p00710,u672487238,1494392172,C++,C++,cpp,Accepted,0,3008,1274,1/1
s907365341,p00710,u017294960,1494392236,C++,C++,cpp,Runtime Error,0,3136,741,0/1
s240258613,p00710,u017294960,1494392523,C++,C++,cpp,Runtime Error,0,3044,662,0/1
s628899907,p00710,u017294960,1494392708,C++,C++,cpp,Wrong Answer,0,3072,618,0/1
s191236608,p00710,u882525667,1494488870,C++,C++,cpp,Runtime Error,0,2888,917,0/1
s355145325,p00710,u146752763,1494579942,C++,C++,cpp,Accepted,0,2992,466,1/1
s051645681,p00710,u502396982,1494843472,C++,C++,cpp,Compile Error,0,0,34,0/1
s143472129,p00710,u502396982,1494843490,C++,C++,cpp,Accepted,0,3060,453,1/1
s415917010,p00710,u502396982,1494843497,C++,C++,cpp,Accepted,0,3080,453,1/1
s682404425,p00710,u280914315,1494846925,C++,C++,cpp,Wrong Answer,0,2984,566,0/1
s951303477,p00710,u280914315,1494848654,C++,C++,cpp,Wrong Answer,0,3060,569,0/1
s436335263,p00710,u280914315,1494848962,C++,C++,cpp,Accepted,0,2984,571,1/1
s428136197,p00710,u868447400,1495005915,C++,C++,cpp,Accepted,0,3068,416,1/1
s691021798,p00710,u547616245,1495075319,C++,C++,cpp,Compile Error,0,0,1282,0/1
s052444174,p00710,u547616245,1495075334,C++,C++14,cpp,Wrong Answer,0,3108,1282,0/1
s545361828,p00710,u547616245,1495075572,C++,C++11,cpp,Accepted,0,3016,1288,1/1
s844208272,p00710,u301727652,1495244047,C++,C++,cpp,Compile Error,50,0,405,0/1
s183289938,p00710,u301727652,1495245002,C++,C++,cpp,Accepted,0,2976,381,1/1
s811853844,p00710,u583163141,1495535434,C++,C++14,cpp,Wrong Answer,0,3140,548,0/1
s103643205,p00710,u583163141,1495536357,C++,C++14,cpp,Accepted,0,3144,530,1/1
s195778534,p00710,u691654201,1495688271,C++,C++,cpp,Accepted,0,3092,710,1/1
s591957952,p00710,u959293357,1495701843,C++,C++,cpp,Accepted,0,3068,817,1/1
s728783413,p00710,u321462250,1495723251,C++,C++,cpp,Wrong Answer,0,3060,454,0/1
s767642698,p00710,u321462250,1495723474,C++,C++,cpp,Wrong Answer,0,3068,454,0/1
s271109995,p00710,u321462250,1495723860,C++,C++,cpp,Accepted,0,2984,476,1/1
s678479337,p00710,u675596783,1496132435,C++,C++,cpp,Accepted,0,3032,345,1/1
s308074677,p00710,u576398884,1496290328,C++,C++,cpp,Wrong Answer,0,3032,425,0/1
s410955550,p00710,u846722386,1496505900,C++,C++,cpp,Wrong Answer,0,3040,399,0/1
s809568490,p00710,u846722386,1496514323,C++,C++,cpp,Accepted,0,3068,449,1/1
s680629284,p00710,u226538422,1496572712,C++,C++,cpp,Accepted,0,3044,508,1/1
s818317609,p00710,u736353291,1496591773,C++,C++,cpp,Accepted,0,3064,420,1/1
s626842556,p00710,u449960815,1496931827,C++,C++14,cpp,Accepted,0,3096,1808,1/1
s366272601,p00710,u505990483,1497249487,C++,C++,cpp,Runtime Error,0,2976,789,0/1
s962040281,p00710,u505990483,1497250599,C++,C++,cpp,Accepted,0,3080,667,1/1
s947431553,p00710,u050281953,1497258641,C++,C++11,cpp,Accepted,0,3108,875,1/1
s025463865,p00710,u899395330,1497422402,C++,C++,cpp,Runtime Error,0,2928,844,0/1
s567140077,p00710,u899395330,1497422439,C++,C++,cpp,Accepted,0,2988,845,1/1
s987911949,p00710,u131811591,1497436985,C++,C++,cpp,Wrong Answer,0,3116,1056,0/1
s837822567,p00710,u131811591,1497437159,C++,C++,cpp,Accepted,0,3088,1066,1/1
s235174246,p00710,u808582184,1497528909,C++,C++,cpp,Accepted,0,2584,581,1/1
s531133165,p00710,u954682566,1497669499,C++,C++11,cpp,Wrong Answer,0,3148,529,0/1
s271848693,p00710,u954682566,1497669902,C++,C++14,cpp,Accepted,0,3084,534,1/1
s455910069,p00710,u553881259,1497838864,C++,C++14,cpp,Accepted,0,3276,534,1/1
s377003347,p00710,u672509549,1497860286,C++,C++,cpp,Accepted,0,3032,535,1/1
s146289776,p00710,u967088297,1497860721,C++,C++,cpp,Accepted,0,3056,680,1/1
s227282650,p00710,u537083914,1497963853,C++,C++14,cpp,Wrong Answer,0,3192,942,0/1
s234034139,p00710,u537083914,1497965552,C++,C++,cpp,Wrong Answer,0,2980,1153,0/1
s866132743,p00710,u324196598,1497974970,C++,C++14,cpp,Accepted,0,3112,1123,1/1
s620054984,p00710,u537083914,1498007968,C++,C++,cpp,Wrong Answer,0,3056,1003,0/1
s552623896,p00710,u537083914,1498008634,C++,C++,cpp,Accepted,0,3060,1041,1/1
s047095866,p00710,u929568713,1498034675,C++,C++11,cpp,Accepted,0,3024,592,1/1
s907019781,p00710,u642472615,1498074330,C++,C++,cpp,Accepted,0,3048,649,1/1
s077683501,p00710,u226888928,1498208816,C++,C++14,cpp,Wrong Answer,0,3092,675,0/1
s069147825,p00710,u226888928,1498209184,C++,C++14,cpp,Accepted,0,3088,692,1/1
s547666442,p00710,u192570203,1498212111,C++,C++,cpp,Wrong Answer,0,3084,866,0/1
s346954452,p00710,u192570203,1498212277,C++,C++,cpp,Accepted,0,3016,778,1/1
s532474608,p00710,u278641778,1498215958,C++,C++,cpp,Accepted,0,3068,439,1/1
s371955415,p00710,u819979588,1498253720,C++,C++11,cpp,Wrong Answer,0,2992,848,0/1
s437792419,p00710,u819979588,1498253847,C++,C++11,cpp,Runtime Error,0,3136,843,0/1
s032960196,p00710,u819979588,1498253914,C++,C++11,cpp,Accepted,0,3084,792,1/1
s878930935,p00710,u401151665,1498268081,C++,C++11,cpp,Accepted,0,2964,1186,1/1
s892261581,p00710,u257041243,1498273193,C++,C++,cpp,Runtime Error,0,2876,1150,0/1
s399751801,p00710,u257041243,1498273658,C++,C++,cpp,Accepted,0,3016,1151,1/1
s649739573,p00710,u650102335,1498630564,C++,C++,cpp,Wrong Answer,0,3088,1123,0/1
s427679182,p00710,u650102335,1498630884,C++,C++,cpp,Accepted,0,3104,1178,1/1
s719023062,p00710,u662370791,1498659498,C++,C++,cpp,Accepted,0,2976,663,1/1
s017966792,p00710,u008701146,1498804986,C++,C++14,cpp,Accepted,0,3136,1752,1/1
s974341899,p00710,u620371643,1499067190,C++,C++,cpp,Runtime Error,0,2968,1375,0/1
s674583636,p00710,u620371643,1499067483,C++,C++,cpp,Accepted,0,3068,1410,1/1
s575124463,p00710,u620371643,1499067506,C++,C++,cpp,Accepted,0,3104,1410,1/1
s877998712,p00710,u055244308,1499069657,C++,C++,cpp,Compile Error,50,0,691,0/1
s162536883,p00710,u055244308,1499069814,C++,C++14,cpp,Accepted,0,3200,691,1/1
s550462242,p00710,u390754314,1499092593,C++,C++14,cpp,Accepted,0,3048,2425,1/1
s239654533,p00710,u734301890,1499096168,C++,C++,cpp,Accepted,0,3092,597,1/1
s088616973,p00710,u591052358,1499142785,C++,C++,cpp,Wrong Answer,0,2984,571,0/1
s692505275,p00710,u591052358,1499145165,C++,C++,cpp,Wrong Answer,0,3088,668,0/1
s531497168,p00710,u591052358,1499146273,C++,C++,cpp,Compile Error,60,0,809,0/1
s345005588,p00710,u591052358,1499169072,C++,C++,cpp,Wrong Answer,0,2972,865,0/1
s180626025,p00710,u591052358,1499172533,C++,C++,cpp,Wrong Answer,0,3056,866,0/1
s518725226,p00710,u591052358,1499172956,C++,C++,cpp,Wrong Answer,0,3064,866,0/1
s570754512,p00710,u591052358,1499242423,C++,C++,cpp,Wrong Answer,0,3072,1012,0/1
s910066918,p00710,u074575391,1499329027,C++,C++,cpp,Accepted,0,3024,603,1/1
s007092979,p00710,u757159647,1499329415,C++,C++11,cpp,Accepted,0,3136,1812,1/1
s045543515,p00710,u745360181,1499330970,C++,C++11,cpp,Accepted,0,3052,505,1/1
s064847734,p00710,u745360181,1499331075,C++,C++11,cpp,Accepted,0,3096,505,1/1
s854102840,p00710,u074575391,1499334096,C++,C++,cpp,Accepted,0,3120,603,1/1
s991006791,p00710,u734842171,1499335601,C++,C++,cpp,Accepted,0,3092,1144,1/1
s049432786,p00710,u020019294,1499337293,C++,C++,cpp,Accepted,0,3048,737,1/1
s628051548,p00710,u243689028,1499341870,C++,C++,cpp,Accepted,0,3012,650,1/1
s037288066,p00710,u243689028,1499341880,C++,C++,cpp,Accepted,0,3084,650,1/1
s668412590,p00710,u505990483,1499425811,C++,C++,cpp,Accepted,0,3076,704,1/1
s570920746,p00710,u629590130,1499491843,C++,C++,cpp,Accepted,0,3100,627,1/1
s979076055,p00710,u758382323,1499505398,C++,C++,cpp,Accepted,0,3116,524,1/1
s054690385,p00710,u591052358,1499659585,C++,C++,cpp,Wrong Answer,0,3056,822,0/1
s938642914,p00710,u591052358,1499663204,C++,C++,cpp,Compile Error,0,0,933,0/1
s266459959,p00710,u591052358,1499663260,C++,C++,cpp,Wrong Answer,0,3056,934,0/1
s397576726,p00710,u591052358,1499663438,C++,C++,cpp,Wrong Answer,0,2952,1132,0/1
s350995435,p00710,u591052358,1499667934,C++,C++,cpp,Wrong Answer,40,3064,1231,0/1
s099914362,p00710,u591052358,1499668312,C++,C++,cpp,Compile Error,0,0,2001,0/1
s537694383,p00710,u591052358,1499668378,C++,C++,cpp,Wrong Answer,0,3072,1000,0/1
s996377549,p00710,u591052358,1499671835,C++,C++,cpp,Accepted,0,3044,990,1/1
s454790179,p00710,u597618525,1499702829,C++,C++,cpp,Accepted,0,2956,542,1/1
s389419295,p00710,u681860270,1499910691,C++,C++,cpp,Accepted,0,3000,678,1/1
s774395427,p00710,u681860270,1499910701,C++,C++,cpp,Accepted,0,3076,678,1/1
s329664806,p00710,u352407731,1500211097,C++,C++14,cpp,Accepted,0,3008,1161,1/1
s135022868,p00710,u501508589,1500563445,C++,C++,cpp,Accepted,0,3096,577,1/1
s165788563,p00710,u690299834,1500568344,C++,C++14,cpp,Wrong Answer,0,2984,825,0/1
s883281062,p00710,u690299834,1500568689,C++,C++14,cpp,Wrong Answer,0,3148,768,0/1
s022866701,p00710,u690299834,1500569031,C++,C++14,cpp,Accepted,0,3148,778,1/1
s282212896,p00710,u489876484,1500655346,C++,C++,cpp,Compile Error,100,0,1433,0/1
s514057790,p00710,u489876484,1500655386,C++,C++,cpp,Compile Error,100,0,1445,0/1
s262625714,p00710,u489876484,1500655409,C++,C++,cpp,Wrong Answer,0,3380,1464,0/1
s937065152,p00710,u881668270,1501170093,C++,C++14,cpp,Accepted,0,3012,598,1/1
s374001396,p00710,u694718044,1501589119,C++,C++,cpp,Accepted,0,3160,431,1/1
s772836776,p00710,u438263800,1501906649,C++,C++,cpp,Accepted,0,3152,449,1/1
s818955272,p00710,u590871958,1501947659,C++,C++14,cpp,Compile Error,0,0,721,0/1
s445665263,p00710,u590871958,1501947716,C++,C++14,cpp,Wrong Answer,0,3060,742,0/1
s284660096,p00710,u590871958,1501947840,C++,C++14,cpp,Accepted,0,2984,748,1/1
s660382496,p00710,u834847889,1501994240,C++,C++,cpp,Accepted,0,3060,526,1/1
s452570743,p00710,u686475546,1502030104,C++,C++,cpp,Wrong Answer,0,3080,579,0/1
s361205304,p00710,u686475546,1502031858,C++,C++,cpp,Accepted,0,3000,438,1/1
s346497154,p00710,u672443148,1502204666,C++,C++,cpp,Accepted,0,3056,571,1/1
s426985343,p00710,u988213374,1502895715,C++,C++,cpp,Accepted,0,3104,560,1/1
s297426354,p00710,u100370736,1503446774,C++,C++,cpp,Accepted,0,3100,549,1/1
s097771895,p00710,u881891940,1503504912,C++,C++,cpp,Accepted,0,2968,533,1/1
s315209797,p00710,u018085514,1504817183,C++,C++14,cpp,Wrong Answer,0,3072,716,0/1
s341877759,p00710,u018085514,1504817251,C++,C++14,cpp,Wrong Answer,0,3160,716,0/1
s504849786,p00710,u018085514,1504817465,C++,C++14,cpp,Accepted,0,3076,734,1/1
s161821641,p00710,u727105197,1507042976,C++,C++,cpp,Accepted,0,3016,789,1/1
s467866148,p00710,u051348716,1507447609,C++,C++,cpp,Accepted,0,3108,556,1/1
s988826649,p00710,u915841115,1507808508,C++,C++,cpp,Accepted,0,3136,404,1/1
s615659271,p00710,u489432693,1508929203,C++,C++,cpp,Accepted,0,3072,403,1/1
s281539205,p00710,u827214117,1510201000,C++,C++14,cpp,Wrong Answer,0,2976,713,0/1
s799271256,p00710,u827214117,1510201210,C++,C++14,cpp,Wrong Answer,0,3024,786,0/1
s339754071,p00710,u827214117,1510201280,C++,C++14,cpp,Wrong Answer,0,2976,786,0/1
s160875637,p00710,u827214117,1510201851,C++,C++14,cpp,Wrong Answer,0,3060,832,0/1
s526558626,p00710,u827214117,1510201874,C++,C++14,cpp,Accepted,0,3024,838,1/1
s370038030,p00710,u205248875,1510990952,C++,C++,cpp,Runtime Error,0,2900,408,0/1
s502954800,p00710,u489432693,1511766200,C++,C++,cpp,Accepted,0,3144,316,1/1
s225611870,p00710,u048151615,1512310287,C++,C++,cpp,Accepted,0,2576,449,1/1
s100525840,p00710,u578187048,1512400684,C++,C++11,cpp,Accepted,0,3084,783,1/1
s841731050,p00710,u821434559,1512714285,C++,C++,cpp,Accepted,0,2996,816,1/1
s230626048,p00710,u114313664,1512813758,C++,C++14,cpp,Accepted,0,3188,709,1/1
s381523160,p00710,u211666125,1512988116,C++,C++14,cpp,Accepted,0,3060,598,1/1
s909221321,p00710,u886694089,1512988400,C++,C++14,cpp,Accepted,0,3060,995,1/1
s742493236,p00710,u096656118,1513076457,C++,C++,cpp,Accepted,0,3048,798,1/1
s280741258,p00710,u039368768,1513080579,C++,C++,cpp,Accepted,0,3184,923,1/1
s380520756,p00710,u697393816,1513791619,C++,C++14,cpp,Accepted,0,3064,606,1/1
s099118652,p00710,u340991036,1514297328,C++,C++14,cpp,Accepted,0,3008,629,1/1
s729240508,p00710,u273843182,1514625994,C++,C++,cpp,Wrong Answer,0,3092,683,0/1
s552504159,p00710,u273843182,1514626068,C++,C++,cpp,Wrong Answer,0,3012,830,0/1
s637566978,p00710,u273843182,1514626246,C++,C++,cpp,Wrong Answer,0,3064,846,0/1
s368404284,p00710,u273843182,1514626299,C++,C++,cpp,Wrong Answer,0,3044,809,0/1
s559556701,p00710,u273843182,1514626345,C++,C++,cpp,Accepted,0,3144,783,1/1
s435179093,p00710,u273843182,1514626375,C++,C++14,cpp,Accepted,0,3088,783,1/1
s386939988,p00710,u024384030,1516806740,C++,C++,cpp,Accepted,0,3116,800,1/1
s665106276,p00710,u589025755,1516882895,C++,C++14,cpp,Accepted,0,3108,2088,1/1
s413346033,p00710,u127504401,1517037524,C++,C++,cpp,Accepted,0,2916,1330,1/1
