submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s088225252,p03526,u239493918,1565765713,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,198016,5142,
s247874320,p03526,u812973725,1564688359,Python,Python (3.4.3),py,Wrong Answer,40,4340,266,
s361688995,p03526,u179760090,1564634368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,196096,1781,
s426302610,p03526,u179760090,1564633473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,195712,1883,
s940269663,p03526,u504506323,1564264001,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,791,
s287355500,p03526,u089230684,1563924278,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1406,
s395284977,p03526,u089230684,1563923773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1398,
s362558282,p03526,u089230684,1563923701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1398,
s985544811,p03526,u138919616,1563511773,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1030,
s152432549,p03526,u138919616,1563511621,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,196864,1101,
s436361556,p03526,u138919616,1563509663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1030,
s252406799,p03526,u138919616,1563508675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,98560,1091,
s802332616,p03526,u701389155,1563404629,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,195840,2523,
s422896928,p03526,u701389155,1563404368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,195840,2526,
s205183240,p03526,u574418428,1563348311,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,195840,932,
s838933742,p03526,u805729268,1562810255,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1439,
s911172402,p03526,u509674552,1562413271,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,194048,2577,
s300214537,p03526,u090994275,1562268854,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,195968,1598,
s040882828,p03526,u772514767,1561323787,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,195968,1513,
s568069006,p03526,u644254665,1560479199,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,196224,3488,
s851014841,p03526,u644254665,1560479097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3452,
s525895777,p03526,u644254665,1560478985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,196224,3458,
s443870061,p03526,u268346017,1560454520,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,196096,987,
s948277941,p03526,u268346017,1560454512,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,196224,987,
s219470823,p03526,u268346017,1560453284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,196096,981,
s490124080,p03526,u842401785,1559517073,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,195840,979,
s758072602,p03526,u842401785,1559517001,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,130,321152,975,
s608955167,p03526,u018687385,1559411952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1972,
s530680932,p03526,u559423555,1559333697,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,869,
s469342121,p03526,u933068010,1559186635,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,200320,2357,
s431766454,p03526,u656572785,1558610422,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,199040,1100,
s081798902,p03526,u656572785,1558610277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,199168,1080,
s806954397,p03526,u353919145,1558567097,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,195840,1509,
s467067953,p03526,u089230684,1558567074,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,195968,1632,
s111152985,p03526,u353919145,1558566709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,195840,1571,
s087269863,p03526,u816631826,1558566551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,195840,1571,
s515117556,p03526,u816631826,1558566505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,195840,1598,
s994144683,p03526,u089230684,1558566445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,98048,1599,
s709862797,p03526,u018679195,1558566285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,98048,1599,
s117571361,p03526,u018679195,1558566220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,98048,1599,
s636656953,p03526,u816631826,1558563661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,1026,
s637123804,p03526,u816631826,1558560705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,384,3083,
s792771354,p03526,u863370423,1558559169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,3054,
s149838351,p03526,u018679195,1558559025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,2704,
s126543483,p03526,u089230684,1558558930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,3270,
s878035728,p03526,u816631826,1558558449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3693,
s735412828,p03526,u816631826,1558558225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,528,
s189443436,p03526,u863370423,1558557888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2541,
s187071283,p03526,u018679195,1558557545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1485,
s527253976,p03526,u816631826,1558557500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,535,
s552056272,p03526,u816631826,1558557434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1508,
s096541022,p03526,u863370423,1558557423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,523,
s924837913,p03526,u089230684,1558557374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1508,
s401097991,p03526,u018679195,1558556236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,384,1547,
s353669580,p03526,u353919145,1558556230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,384,1545,
s700517132,p03526,u353919145,1558556161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1548,
s518735495,p03526,u816631826,1558556155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1548,
s612724171,p03526,u018679195,1558555887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1548,
s278792373,p03526,u018679195,1558555882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1546,
s447971523,p03526,u816631826,1558555769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1546,
s966455046,p03526,u353919145,1558555730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1523,
s566363085,p03526,u353919145,1558554733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,386,
s113297990,p03526,u018679195,1558554683,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,195968,1961,
s030048098,p03526,u089230684,1558554569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,98176,1955,
s962597658,p03526,u089230684,1558551340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,327552,1771,
s555686419,p03526,u018679195,1558550921,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,1990,
s483009180,p03526,u816631826,1558549341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,334464,1734,
s475500704,p03526,u863370423,1558549175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,333696,1764,
s502830816,p03526,u089230684,1558547864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2014,
s392207844,p03526,u018679195,1558546636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2028,
s633030061,p03526,u816631826,1558546405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2027,
s260118370,p03526,u218843509,1557988613,Python,PyPy3 (2.4.0),py,Wrong Answer,663,43884,557,
s351474734,p03526,u218843509,1557988024,Python,PyPy3 (2.4.0),py,Wrong Answer,646,44268,529,
s453090240,p03526,u218843509,1557987276,Python,PyPy3 (2.4.0),py,Wrong Answer,703,48648,471,
s175988693,p03526,u218843509,1557987240,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,469,
s186537663,p03526,u218843509,1557987132,Python,PyPy3 (2.4.0),py,Wrong Answer,634,44268,521,
s890626772,p03526,u218843509,1557982456,Python,PyPy3 (2.4.0),py,Wrong Answer,551,45148,524,
s097468841,p03526,u942290141,1557447249,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,195840,2163,
s830306012,p03526,u942290141,1557447175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,195840,2190,
s127493630,p03526,u942290141,1557446665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,195712,2163,
s577998891,p03526,u951985649,1557383671,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,98176,1452,
s309901057,p03526,u951985649,1557382814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,98304,1434,
s769232240,p03526,u951985649,1557382768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4224,1434,
s716483217,p03526,u346692517,1556432988,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,199168,1855,
s191212130,p03526,u346692517,1556432938,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,199216,1855,
s161787833,p03526,u575909439,1556123808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,639,171576,1099,
s597101494,p03526,u575909439,1556123611,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,678,318968,1095,
s552445843,p03526,u353919145,1555437852,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,614,
s398861028,p03526,u018679195,1555184515,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,625,
s421880902,p03526,u211694760,1555117677,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,196096,762,
s932467626,p03526,u211694760,1555117537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,196096,739,
s608316390,p03526,u211694760,1555117369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,196096,736,
s305582307,p03526,u089230684,1555041629,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,711,
s106848750,p03526,u089230684,1555037010,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,652,
s666074897,p03526,u353919145,1555036682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,788,
s699320709,p03526,u089230684,1555036674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,633,
s112969432,p03526,u089230684,1555036614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,195968,713,
s980954559,p03526,u018679195,1555036527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,759,
s095107151,p03526,u018679195,1555036205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2135,1575120,754,
s254417016,p03526,u816631826,1555036191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,384,1045,
s635047097,p03526,u353919145,1555036091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,98176,694,
s400645555,p03526,u863370423,1555035597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,610,
s476372931,p03526,u353919145,1555034703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,462,
s116372931,p03526,u018679195,1555034612,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,709,
s165055879,p03526,u089230684,1555034028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,471,
s576210153,p03526,u816631826,1555033627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,421,
s912032117,p03526,u353919145,1555033523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,459,
s509935507,p03526,u863370423,1555033276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1440,256,902,
s827296597,p03526,u089230684,1555033197,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,940,
s418297919,p03526,u863370423,1555032784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,421,
s407791617,p03526,u353919145,1555032694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,865,
s117431840,p03526,u353919145,1555032626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,421,
s204436136,p03526,u863370423,1555032365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,98176,717,
s274988701,p03526,u353919145,1555032113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1389,
s735797146,p03526,u863370423,1555031601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1380,
s027256007,p03526,u018679195,1555031078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1224,
s242576664,p03526,u018679195,1555031025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,596,
s387740905,p03526,u089230684,1555029730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,565,
s340809777,p03526,u816631826,1555029700,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1203,
s424293993,p03526,u863370423,1555029518,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,640,
s925779867,p03526,u863370423,1555029082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,652,
s655713834,p03526,u960524878,1554493425,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,196096,2218,
s692526288,p03526,u523138287,1554416563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,392,28652,2626,
s176483450,p03526,u216962796,1554152378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,196736,3700,
s607734052,p03526,u929880800,1553638400,C#,C# (Mono 4.6.2.0),cs,Accepted,110,13664,1862,
s200620538,p03526,u929880800,1553638269,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,106,13792,1876,
s320320126,p03526,u018679195,1553449893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,640,
s946265852,p03526,u863370423,1553448955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,578,
s276865556,p03526,u107077660,1552680341,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,710,
s627096634,p03526,u623954643,1552614060,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,196352,866,
s191201321,p03526,u068654145,1551671550,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,196224,2521,
s617574059,p03526,u820262277,1551396760,C++,C++11 (GCC 4.8.1),cpp,Accepted,68,195712,15515,
s321383763,p03526,u239493918,1551317304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,195968,6207,
s138588992,p03526,u187153832,1550615112,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,196096,1064,
s667527451,p03526,u187153832,1550614868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,196096,1064,
s403797160,p03526,u187153832,1550614453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,196096,1024,
s553042295,p03526,u453764945,1550611330,C++,C++14 (Clang 3.8.0),cpp,Accepted,92,195968,1105,
s444983052,p03526,u309985845,1549830540,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,547,
s431001358,p03526,u279822492,1549798021,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,717,
s467447705,p03526,u482886586,1549759996,Python,Python (3.4.3),py,Wrong Answer,2104,4952,1490,
s227619127,p03526,u482886586,1549759692,Python,Python (3.4.3),py,Wrong Answer,2104,4952,1467,
s616230691,p03526,u482886586,1549759618,Python,Python (3.4.3),py,Runtime Error,18,3192,1464,
s100933505,p03526,u482886586,1549759484,Python,Python (3.4.3),py,Runtime Error,2104,5808,1465,
s654325380,p03526,u183509493,1549076838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,379,32576,6856,
s887375679,p03526,u183509493,1549076578,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,589,314708,6737,
s826246383,p03526,u183509493,1549074057,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,238,33388,5986,
s717261874,p03526,u183509493,1549073784,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,239,30968,5897,
s039079021,p03526,u837745858,1548975961,C++,C++14 (Clang 3.8.0),cpp,Accepted,45,384,668,
s232477365,p03526,u763881112,1548464961,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,195712,1386,
s453294573,p03526,u791593901,1548345856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2958,
s935163637,p03526,u829526981,1548292569,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,771,246216,7075,
s134321950,p03526,u829526981,1548292426,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,423,245588,7068,
s197956993,p03526,u829526981,1548291821,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,24264,8265,
s174155818,p03526,u829526981,1548291525,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,531,291216,8271,
s808255598,p03526,u705918648,1547818972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,815,
s022830055,p03526,u705918648,1547818825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,814,
s132032594,p03526,u851965109,1547754184,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,195840,838,
s756780678,p03526,u865621256,1547702522,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,843,
s317322251,p03526,u865621256,1547701615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,932,
s164268108,p03526,u865621256,1547701542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,933,
s357777732,p03526,u283229916,1547076957,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,195968,723,
s264638755,p03526,u233632872,1546663319,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,656,
s121637251,p03526,u233632872,1546662664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,407,
s322467345,p03526,u233632872,1546662636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,399,
s039539933,p03526,u826945728,1546544837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,893,196736,1131,
s861578362,p03526,u826945728,1546544775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,98688,1105,
s339079699,p03526,u826945728,1546544703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4352,1105,
s179937492,p03526,u488846570,1546197630,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,194176,1042,
s245573933,p03526,u925103765,1546114979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,301,35104,1015,
s544875985,p03526,u925103765,1546114614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,413,161756,1246,
s045598539,p03526,u925103765,1546114508,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,504,247296,1249,
s953965703,p03526,u925103765,1546114358,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,433,159384,1248,
s049922316,p03526,u925103765,1546114133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,418,163316,1211,
s850170845,p03526,u165403340,1546028168,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1529,
s938578594,p03526,u165403340,1546026912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1709,
s526975171,p03526,u831929072,1545982439,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,196096,1882,
s531527053,p03526,u611336065,1545854072,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,204544,3572,
s608497808,p03526,u531336637,1545794409,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,3470,
s111435938,p03526,u531336637,1545793923,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,195968,3522,
s246982995,p03526,u286163941,1545787529,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,194304,1555,
s129298651,p03526,u286163941,1545787420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,8700,1554,
s536993207,p03526,u845980916,1545781014,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1468,
s812279797,p03526,u845980916,1545780095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1239,
s125721943,p03526,u845980916,1545779951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1239,
s561828344,p03526,u694926898,1545697272,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,818,
s707923727,p03526,u694926898,1545697083,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,818,
s387782623,p03526,u216938038,1545682349,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,918,
s234738284,p03526,u851499114,1545558288,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3509,
s465706887,p03526,u851499114,1545554515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,3528,
s951434746,p03526,u851499114,1545554341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3525,
s639991218,p03526,u851499114,1545523714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2204,
s320504655,p03526,u851499114,1545523464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2207,
s221034975,p03526,u851499114,1545522001,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,4255,
s847213037,p03526,u172458874,1544471751,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,113408,1536,
s257132105,p03526,u172458874,1544471063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,113408,1531,
s405310282,p03526,u953604084,1544470077,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,194176,1089,
s684127706,p03526,u434231045,1544400352,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1423,
s190981322,p03526,u037818783,1544370200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1220,197504,2234,
s848883054,p03526,u037818783,1544368925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1111,195968,2141,
s102771702,p03526,u037818783,1544368733,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1543,391424,2143,
s081753411,p03526,u668711082,1544336474,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,2453,
s787217319,p03526,u170464980,1544241664,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,98048,1285,
s308416107,p03526,u170464980,1544241494,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,195840,1286,
s742964420,p03526,u170464980,1544231935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,98176,1372,
s557479937,p03526,u302782484,1544207818,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,812,
s174553724,p03526,u493500152,1544182540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,198272,1204,
s592242077,p03526,u493500152,1544182514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1203,
s602155213,p03526,u493500152,1544182409,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,197888,1637,
s973413721,p03526,u493500152,1544182336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,197888,1614,
s569487085,p03526,u493500152,1544181983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,195840,1655,
s234897649,p03526,u493500152,1544181689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,195840,1692,
s428495482,p03526,u493500152,1544181386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,198368,1285,
s986674135,p03526,u493500152,1544181300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,198272,1256,
s762328984,p03526,u493500152,1544181283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1253,
s242817970,p03526,u493500152,1544181124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,195840,1244,
s762480771,p03526,u493500152,1544180803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,198388,1353,
s169849516,p03526,u419012814,1544179956,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,197376,1286,
s117657749,p03526,u419012814,1544179839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,197376,1278,
s000078684,p03526,u419012814,1544179761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,99840,1280,
s333034190,p03526,u924217106,1544088083,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,195712,1060,
s795988811,p03526,u924217106,1544087982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,195840,1060,
s728220684,p03526,u962237854,1544071682,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,670,
s708012694,p03526,u962237854,1544071430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,693,
s467289410,p03526,u962237854,1544071215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,663,
s973937238,p03526,u934544251,1544070983,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,2517,
s025728760,p03526,u790379104,1543983394,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,731,
s805748676,p03526,u490759998,1543973847,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,696,
s567254445,p03526,u225495372,1543955573,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,462,
s407450798,p03526,u225495372,1543955550,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,462,
s539052330,p03526,u063043074,1543955021,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,863,
s282308305,p03526,u063043074,1543954397,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,196096,2196,
s890814247,p03526,u401775402,1543910749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,389760,757,
s999878840,p03526,u098188959,1543908716,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,195968,1599,
s667294415,p03526,u098188959,1543908399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,195968,1520,
s493445743,p03526,u098188959,1543908174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,195840,1512,
s307216862,p03526,u098188959,1543907451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,195840,1621,
s091625820,p03526,u098188959,1543907416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1721,
s989663339,p03526,u586524249,1543883496,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,98176,1913,
s821858534,p03526,u955177919,1543879582,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,195712,775,
s155972239,p03526,u955177919,1543879370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,195712,775,
s535335088,p03526,u320367606,1543822181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,826,
s894995656,p03526,u995439034,1543819180,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,195840,939,
s304618431,p03526,u038195808,1543807144,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,193920,768,
s994389259,p03526,u038195808,1543807026,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,193920,822,
s151035398,p03526,u886743443,1543805423,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,198784,804,
s210309649,p03526,u237254894,1543802497,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,195840,1290,
s381120603,p03526,u970088513,1543745459,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,196480,940,
s253183786,p03526,u970088513,1543745394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,16128,930,
s089726670,p03526,u001596356,1543648911,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,843,
