submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190032326,p04035,u294531924,1533265779,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1536,1295,
s839237004,p04035,u294531924,1533265762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1536,1295,
s958027412,p04035,u859246132,1533230065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,250,43984,1728,
s843740683,p04035,u924194799,1533225087,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,2525,
s300156248,p04035,u924194799,1533224262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,2525,
s388035441,p04035,u516353059,1533183276,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1664,1446,
s403760807,p04035,u516353059,1533181970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,3316,1520,
s247825938,p04035,u936555566,1533181931,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,768,611,
s053007702,p04035,u936555566,1533181758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,768,596,
s456606842,p04035,u010467501,1533064085,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1657,
s213210671,p04035,u010467501,1533058140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,1655,
s591454081,p04035,u010467501,1533057887,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,1638,
s921093930,p04035,u010467501,1533041333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1395,
s001629337,p04035,u010467501,1533040998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,1600,
s146481202,p04035,u294531924,1532981898,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1536,1283,
s952716002,p04035,u745250049,1532935504,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1664,867,
s279393259,p04035,u745250049,1532935477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1664,913,
s360152744,p04035,u745250049,1532935439,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1664,900,
s459888159,p04035,u745250049,1532935413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1664,909,
s156697861,p04035,u745250049,1532935362,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,874,
s139905220,p04035,u745250049,1532935236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1664,873,
s508665829,p04035,u890465662,1532641678,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,1152,452,
s157390687,p04035,u691493208,1532625478,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1536,1216,
s130277641,p04035,u691493208,1532625284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1536,1146,
s189217052,p04035,u732285858,1532308447,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,2548,1403,
s504501125,p04035,u266492060,1532304451,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1152,461,
s706564125,p04035,u266492060,1532304249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1152,461,
s881286917,p04035,u020381098,1532157345,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,548,
s856002176,p04035,u018679195,1532152164,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,513,
s936003079,p04035,u669432519,1532151599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1788,623,
s142780660,p04035,u018679195,1532150409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1788,623,
s596144785,p04035,u863370423,1532149905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1788,588,
s119715268,p04035,u353919145,1532147481,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1152,479,
s458556687,p04035,u018679195,1532147149,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,548,
s318786381,p04035,u369508054,1532092985,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1664,956,
s931844843,p04035,u075012704,1531922698,Python,Python (3.4.3),py,Accepted,126,14060,285,
s774240793,p04035,u108808596,1531872971,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2304,3014,
s349321100,p04035,u929167194,1531850115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1059,63484,803,
s651911913,p04035,u075012704,1531662371,Python,Python (3.4.3),py,Accepted,126,14076,292,
s679464345,p04035,u379196934,1531636924,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1784,487,
s619658332,p04035,u136725765,1531609615,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1152,1957,
s132710187,p04035,u721060623,1531578852,C,C (GCC 5.4.1),c,Accepted,21,1152,4142,
s518277079,p04035,u876875284,1531522152,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,763,
s895574285,p04035,u876875284,1531521633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1664,749,
s924208916,p04035,u876875284,1531520693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1664,1081,
s203310384,p04035,u075012704,1531517380,Python,Python (3.4.3),py,Accepted,107,14060,338,
s342113333,p04035,u075012704,1531515709,Python,Python (3.4.3),py,Wrong Answer,106,14668,328,
s404838206,p04035,u075012704,1531515155,Python,Python (3.4.3),py,Wrong Answer,166,18404,465,
s590137506,p04035,u075012704,1531514857,Python,Python (3.4.3),py,Wrong Answer,157,18408,465,
s236555933,p04035,u470208427,1531447165,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1152,1152,
s707712708,p04035,u470208427,1531446684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1152,1112,
s359424614,p04035,u207036582,1531346303,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1780,901,
s263519035,p04035,u207036582,1531345842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1780,583,
s986277034,p04035,u130333776,1531335867,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,533,
s066307887,p04035,u130333776,1531335568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,456,
s269883853,p04035,u340980616,1530992862,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1280,753,
s413862777,p04035,u467736898,1530925837,Python,Python (3.4.3),py,Accepted,127,14052,288,
s625167924,p04035,u762187782,1530925659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,43844,2885,
s167620452,p04035,u698156704,1530848653,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1275,
s185917145,p04035,u796509647,1530786137,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,2785,
s786525071,p04035,u796509647,1530785930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,2784,
s886082811,p04035,u323606556,1530740344,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1280,644,
s972409940,p04035,u323606556,1530738989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,2172,1470,
s469933462,p04035,u323606556,1530738956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,2172,1386,
s512323094,p04035,u323606556,1530737492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,2172,868,
s950637988,p04035,u323606556,1530737432,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,858,
s108135295,p04035,u323606556,1530737089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,2172,858,
s658845123,p04035,u182914272,1530635064,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,339,
s289891801,p04035,u182914272,1530634740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,21,768,355,
s478600439,p04035,u889652242,1530368558,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1280,470,
s619601326,p04035,u889652242,1530368311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1280,469,
s602445376,p04035,u889652242,1530368146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1280,469,
s831066620,p04035,u814534994,1530220375,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1152,
s642893274,p04035,u353919145,1530042712,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1152,475,
s596153655,p04035,u764234894,1529885855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10624,611,
s746037932,p04035,u764234894,1529885626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10752,609,
s163510242,p04035,u764234894,1529885594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,507,
s979370696,p04035,u257304866,1529813575,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1780,1033,
s421299058,p04035,u257304866,1529813538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1780,1033,
s595889123,p04035,u257304866,1529811950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1668,2676,1313,
s604818482,p04035,u218843509,1529730039,Python,Python (3.4.3),py,Accepted,134,14432,469,
s854071831,p04035,u218843509,1529729470,Python,Python (3.4.3),py,Wrong Answer,156,14388,550,
s616354136,p04035,u059727354,1529718955,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1664,3820,
s531779643,p04035,u059727354,1529718451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1664,3852,
s438059354,p04035,u272266919,1529715956,Python,Python (3.4.3),py,Wrong Answer,2104,14064,508,
s523027008,p04035,u272266919,1529715693,Python,Python (3.4.3),py,Wrong Answer,2104,14060,506,
s255201300,p04035,u505087895,1529706838,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1152,456,
s629759921,p04035,u748069390,1529699648,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1536,575,
s763480639,p04035,u731412691,1529691815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1165,68832,1079,
s556934844,p04035,u731412691,1529690994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1193,71708,1080,
s804445693,p04035,u071794493,1529585847,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,989,
s226148058,p04035,u025222195,1529577303,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1531,
s213758558,p04035,u215122692,1529250958,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1664,1738,
s326585333,p04035,u215122692,1529250449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1664,1895,
s723208382,p04035,u476418095,1529121888,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,540,
s142655728,p04035,u816631826,1529094217,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,798,
s233399402,p04035,u089230684,1529091519,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,1013,
s305570766,p04035,u353919145,1529091172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2009,131712,1066,
s591894437,p04035,u018679195,1529086867,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,327,
s744332259,p04035,u353919145,1529086358,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,362,
s853648952,p04035,u863370423,1529086336,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,580,362,
s417870650,p04035,u816631826,1529086112,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,368,
s297422969,p04035,u863370423,1529085845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,403,
s799105709,p04035,u089230684,1529085810,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,540,
s796901543,p04035,u863370423,1529085705,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,619,
s960212614,p04035,u816631826,1529085613,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,536,
s089580626,p04035,u353919145,1529085348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,415,
s474487945,p04035,u018679195,1529085245,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,530,
s531001975,p04035,u089230684,1529085142,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,335,
s383959609,p04035,u089230684,1529085101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1152,672,
s175958620,p04035,u863370423,1529084837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,661,
s687037751,p04035,u018679195,1529084679,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,557,
s944019791,p04035,u816631826,1529084679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2688,397,
s030655936,p04035,u018679195,1529084621,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,378,
s212813474,p04035,u089230684,1529084620,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,364,
s666559663,p04035,u863370423,1529084607,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,430,
s628007457,p04035,u816631826,1529084599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1920,382,
s440258424,p04035,u863370423,1529084569,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,794,
s685983214,p04035,u018679195,1529084522,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,509,
s444834497,p04035,u353919145,1529084364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,793,
s770630028,p04035,u018679195,1529084288,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,365,
s821720761,p04035,u621509943,1529073546,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1152,523,
s008668344,p04035,u621509943,1529052254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1660,2548,585,
s751991944,p04035,u703122780,1528932555,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1664,370,
s468480278,p04035,u065163270,1528873446,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1280,768,
s768780066,p04035,u632068728,1528827297,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,485,
s722497467,p04035,u632068728,1528827085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2168,1452,
s225860348,p04035,u632068728,1528826916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2168,992,
s316108472,p04035,u632068728,1528826889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2168,992,
s088190252,p04035,u632068728,1528826312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1660,718,
s646126785,p04035,u632068728,1528826223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2168,678,
s060244243,p04035,u632068728,1528826173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2168,680,
s079286082,p04035,u263933075,1528690105,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1792,1079,
s691481564,p04035,u625946996,1528690040,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1079,
s340148784,p04035,u625946996,1528689332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1044,
s649357384,p04035,u625946996,1528687629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,964,
s637922983,p04035,u625946996,1528687309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,964,
s910999229,p04035,u247366051,1528663678,C++,C++ (GCC 5.4.1),cpp,Accepted,20,1152,504,
s382562176,p04035,u178912581,1528663620,C++,C++ (GCC 5.4.1),cpp,Accepted,20,1152,573,
s226403595,p04035,u426964396,1528663550,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1152,594,
s268303537,p04035,u570522509,1528663546,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1280,1257,
s670938306,p04035,u690281951,1528662948,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,512,
s741432461,p04035,u690281951,1528662895,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,512,
s228195700,p04035,u690281951,1528662414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,472,
s296961691,p04035,u690281951,1528662191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,471,
s799518454,p04035,u690281951,1528662064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,471,
s540613925,p04035,u690281951,1528662048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,471,
s327343757,p04035,u690281951,1528661951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,472,
s321753587,p04035,u690281951,1528661803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,486,
s421243755,p04035,u690281951,1528661735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,486,
s788342216,p04035,u690281951,1528661710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,486,
s284187469,p04035,u907023282,1528658173,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,478,
s709320207,p04035,u907023282,1528657967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,510,
s860266128,p04035,u178912581,1528648505,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,573,
s793909498,p04035,u178912581,1528648373,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,573,
s911512530,p04035,u178912581,1528648343,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,573,
s562638329,p04035,u178912581,1528648181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,576,
s108206127,p04035,u178912581,1528648085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,167,
s738596234,p04035,u178912581,1528648075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,167,
s368796386,p04035,u178912581,1528647991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,550,
s512072020,p04035,u178912581,1528647846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,576,
s794048889,p04035,u178912581,1528647834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,576,
s203616564,p04035,u878967740,1528647812,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,504,
s130543305,p04035,u878967740,1528647636,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,557,
s521169411,p04035,u878967740,1528647535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,671,
s350995178,p04035,u858171610,1528647505,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,573,
s697360552,p04035,u858171610,1528647423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,522,
s935783035,p04035,u878967740,1528647407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,671,
s578209436,p04035,u873336872,1528647271,C++,C++ (GCC 5.4.1),cpp,Accepted,226,1152,480,
s785067243,p04035,u878967740,1528647259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,669,
s069082121,p04035,u348226964,1528646625,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1536,453,
s048496399,p04035,u348226964,1528646527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1536,465,
s813328551,p04035,u581674053,1528646493,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,620,
s194805270,p04035,u348226964,1528646468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1536,448,
s814983544,p04035,u858171610,1528646418,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,573,
s716211232,p04035,u247366051,1528645983,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,18,
s517948996,p04035,u348226964,1528645432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,2048,580,
s812393612,p04035,u581674053,1528645112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1784,654,
s945498654,p04035,u155097870,1528644881,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,523,
s494107118,p04035,u581674053,1528644840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1784,616,
s183316620,p04035,u001596356,1528608470,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1092,
s764183018,p04035,u346195361,1528586668,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1082,
s290987359,p04035,u346195361,1528586533,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1369,131712,1082,
s136728599,p04035,u346195361,1528586409,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1334,132096,1078,
s789953617,p04035,u346195361,1528586029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1084,
s153564532,p04035,u776725702,1528519825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,503,61212,3453,
s328093330,p04035,u776725702,1528519479,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,507,61976,3589,
s353983801,p04035,u278479217,1528517183,Python,PyPy3 (2.4.0),py,Accepted,339,64868,370,
s106213600,p04035,u006204672,1528514953,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1536,1157,
s458767912,p04035,u895641117,1528512184,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1664,627,
s331662895,p04035,u271063202,1528495118,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2168,742,
s277247875,p04035,u271063202,1528494042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,407936,1496,
s044333360,p04035,u514809528,1528493393,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1152,1931,
s721493093,p04035,u271063202,1528493256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9208,1217,
s452544581,p04035,u857259336,1528493085,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2168,1320,
s011576544,p04035,u271063202,1528492880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,7544,1075,
s727112730,p04035,u895641117,1528492334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,2432,1021,
s425533184,p04035,u537871123,1528491797,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,722,
s205104465,p04035,u537871123,1528491552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1788,966,
s982968519,p04035,u536808951,1528490873,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,419,
s453236278,p04035,u536808951,1528488146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1784,498,
s470354025,p04035,u802614675,1528430848,Go,Go (1.6),go,Accepted,936,6016,527,
s839861273,p04035,u046768272,1528418493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,1536,570,
s714397285,p04035,u653699618,1528407704,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,3712,817,
s775164032,p04035,u362821344,1528368607,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,2170,
s015428370,p04035,u591883167,1528321117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1058,
s088457011,p04035,u773548422,1528319463,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1536,733,
s807501428,p04035,u591883167,1528313072,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1784,1316,
s788788380,p04035,u591883167,1528313020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1784,1304,
s456058126,p04035,u657274769,1528253773,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1664,749,
s337673992,p04035,u657274769,1528253707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1664,747,
s015763506,p04035,u657274769,1528253667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,1664,747,
s662098130,p04035,u657274769,1528253518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1664,748,
s885513728,p04035,u657274769,1528252945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1664,679,
s786375825,p04035,u722628899,1528217782,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1152,324,
s791402793,p04035,u075025813,1528161221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,631,
s223032552,p04035,u920254817,1528075227,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1536,579,
s912306025,p04035,u920254817,1528075083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1536,574,
s757512282,p04035,u920254817,1528074888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1536,576,
s242363526,p04035,u355335354,1527909849,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1999,
s288851281,p04035,u355335354,1527907584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4600,2972,
s505966588,p04035,u377327135,1527820297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,816,54884,996,
s316127878,p04035,u377327135,1527819662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,817,59596,994,
s777107717,p04035,u377327135,1527819121,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,45396,994,
s150274334,p04035,u869292392,1527800292,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,825,55432,2603,
s193922251,p04035,u869292392,1527800081,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1043,56216,2604,
s606444716,p04035,u377327135,1527799711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,46496,994,
s425068190,p04035,u377327135,1527798045,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,743,54320,1566,
s907264581,p04035,u857583007,1527797313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,799,56180,2477,
s884937750,p04035,u857583007,1527789350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,840,50396,1456,
s302685388,p04035,u857583007,1527788728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,835,51044,1412,
s684372029,p04035,u857583007,1527788412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,49732,1331,
s660693931,p04035,u869292392,1527778230,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,966,53844,2437,
s957726961,p04035,u869292392,1527776050,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,326,49868,2254,
s648980186,p04035,u905715926,1527735199,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,948,
s711515462,p04035,u905715926,1527734958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1664,953,
s222180933,p04035,u377327135,1527690719,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,789,51548,1172,
s138715399,p04035,u377327135,1527686586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,722,46276,1206,
s764883913,p04035,u275407061,1527643693,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5708,1696,
s187289230,p04035,u275407061,1527642316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5324,1697,
s016469534,p04035,u377327135,1527616420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,349064,1626,
s860591760,p04035,u372633838,1527577858,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2936,1303,
s544075963,p04035,u925809736,1527551101,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,430,
s681659247,p04035,u643405868,1527527287,Nim,Nim (0.13.0),nim,Accepted,172,12364,1418,
s715095574,p04035,u152867336,1527164981,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9584,1207,
s366511695,p04035,u372786981,1527041105,C++,C++ (GCC 5.4.1),cpp,Accepted,68,1152,881,
s352876312,p04035,u255657363,1526938507,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1536,507,
s609842291,p04035,u255657363,1526938379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,505,
s732169640,p04035,u801408532,1526937067,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1664,981,
s101649267,p04035,u344412812,1526797894,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1664,1295,
s656851001,p04035,u344412812,1526791977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2188,1617,
