submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s623729312,p03163,u652009496,1575070097,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,80384,1572,
s234779464,p03163,u134058207,1575067217,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,79104,665,
s847954656,p03163,u389347166,1575065142,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,293120,811,
s199288215,p03163,u389347166,1575065057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,814,
s815793632,p03163,u389347166,1575064923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,799,
s895974850,p03163,u089230684,1575060710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,78976,1584,
s277036923,p03163,u089230684,1575060027,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,106,29312,1557,
s273936140,p03163,u089230684,1575059942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,29568,1557,
s809391824,p03163,u483134459,1575058770,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,80256,638,
s286075640,p03163,u540741303,1575038802,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,79360,976,
s655251429,p03163,u540741303,1575038758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,93440,1062,
s644657420,p03163,u540741303,1575037285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,86272,1019,
s337951672,p03163,u958501859,1575035599,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,80256,714,
s285497352,p03163,u141723848,1575035595,C++,C++14 (Clang 3.8.0),cpp,Accepted,127,80256,971,
s603095485,p03163,u371993312,1575031428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,125908,1440,
s149904309,p03163,u371993312,1575031394,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,196,128588,1440,
s666819568,p03163,u371993312,1575031323,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,184,126804,1440,
s296220187,p03163,u371993312,1575031250,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,193,130004,1440,
s442806001,p03163,u753803401,1575031239,Python,PyPy3 (2.4.0),py,Accepted,241,40432,389,
s393333501,p03163,u353919145,1575028557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,78336,1582,
s008460735,p03163,u018679195,1575028515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,78336,1574,
s661172520,p03163,u863370423,1575028391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,78592,1559,
s725083321,p03163,u353919145,1575027567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,28928,1505,
s383300790,p03163,u353919145,1575026506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,39296,1437,
s942046024,p03163,u039144863,1575022722,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,289024,523,
s461604895,p03163,u408910484,1575016606,C++,C++14 (Clang 3.8.0),cpp,Accepted,57,80256,5083,
s560030012,p03163,u676586714,1574992452,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,80256,5977,
s057100725,p03163,u353919145,1574990148,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,499,
s540963621,p03163,u816631826,1574990116,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,498,
s829408323,p03163,u075428894,1574985359,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,81408,1042,
s505083229,p03163,u866968224,1574984345,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,81408,656,
s825905936,p03163,u866968224,1574984293,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,81408,752,
s635859094,p03163,u939470275,1574983135,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1048,
s146181589,p03163,u921336522,1574974857,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,768,
s288055464,p03163,u440566786,1574972898,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7648,408,
s816199670,p03163,u440566786,1574972868,Python,PyPy3 (2.4.0),py,Accepted,447,63568,408,
s091052157,p03163,u891506774,1574971547,PHP,PHP7 (7.0.15),php,Accepted,1995,420332,1258,
s046224334,p03163,u891506774,1574970963,PHP,PHP7 (7.0.15),php,Accepted,1938,420332,1027,
s523852354,p03163,u891506774,1574970842,PHP,PHP7 (7.0.15),php,Wrong Answer,1943,416240,1018,
s223972523,p03163,u891506774,1574970643,PHP,PHP7 (7.0.15),php,Accepted,1830,420332,1019,
s647340721,p03163,u939470275,1574969402,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1183,
s081426265,p03163,u939470275,1574969349,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1268,
s571651847,p03163,u939470275,1574967896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1086,
s329780881,p03163,u130985356,1574967459,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,79104,834,
s053720884,p03163,u136342563,1574966412,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,79360,642,
s277573441,p03163,u136342563,1574965121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,40832,645,
s796791956,p03163,u661580140,1574960804,Python,PyPy3 (2.4.0),py,Accepted,493,120556,352,
s466602758,p03163,u939470275,1574960742,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,79484,1564,
s727463706,p03163,u939470275,1574960482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,79488,1647,
s846950413,p03163,u939470275,1574960207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,79360,1612,
s611950662,p03163,u352248517,1574960070,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,87424,552,
s188791243,p03163,u352248517,1574960055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,84992,552,
s716141410,p03163,u939470275,1574960032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,79360,1610,
s838514023,p03163,u352248517,1574960006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,8704,551,
s201727251,p03163,u939470275,1574959836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1535,
s161253321,p03163,u785521224,1574958456,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,80256,1382,
s834106438,p03163,u785521224,1574958184,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,80256,1442,
s627912277,p03163,u785521224,1574958075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,40192,1442,
s418718267,p03163,u319945100,1574956553,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,86272,2052,
s034069536,p03163,u319945100,1574954808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8960,2050,
s725560372,p03163,u319945100,1574954609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1020,122112,1960,
s749872932,p03163,u472880603,1574947641,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1443,
s368766712,p03163,u159117533,1574935990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,21972,722,
s156788752,p03163,u353919145,1574927780,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,79104,852,
s597346802,p03163,u193182854,1574917482,Python,PyPy3 (2.4.0),py,Accepted,463,120856,473,
s552525466,p03163,u807305742,1574911686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,41216,960,
s353716040,p03163,u807305742,1574911627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,39680,960,
s000347255,p03163,u189233751,1574907215,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,83456,692,
s899093999,p03163,u997020010,1574903447,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,86272,836,
s646571844,p03163,u997020010,1574903211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,86272,794,
s390241522,p03163,u617585697,1574901687,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,82176,564,
s343011326,p03163,u386170566,1574898789,Python,PyPy3 (2.4.0),py,Accepted,303,41452,468,
s488205119,p03163,u314470965,1574896566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,127444,1020,
s898576227,p03163,u314470965,1574896127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,264,127824,909,
s002306848,p03163,u314470965,1574895986,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,127444,889,
s156597527,p03163,u314470965,1574895949,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,891,
s647598484,p03163,u125467827,1574890883,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,79232,1223,
s838646796,p03163,u899868549,1574886018,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,80128,426,
s166172306,p03163,u354567428,1574883266,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,79104,1215,
s099784860,p03163,u387120391,1574878943,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,89600,700,
s361962282,p03163,u606090886,1574876885,Python,Python (3.4.3),py,Time Limit Exceeded,2112,134572,393,
s874093514,p03163,u650022504,1574876156,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,80256,428,
s952035358,p03163,u764228018,1574876047,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,80256,652,
s487811209,p03163,u650022504,1574875836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,40192,398,
s122158751,p03163,u838070891,1574875427,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,8064,1737,
s846477593,p03163,u541637361,1574869520,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,77568,491,
s114892644,p03163,u541637361,1574869360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,540,
s054941412,p03163,u283337016,1574869268,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,77568,469,
s043716805,p03163,u541637361,1574869250,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,77568,486,
s294936946,p03163,u283337016,1574869191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,77568,395,
s064498943,p03163,u283337016,1574869157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,77568,395,
s480215054,p03163,u541637361,1574869108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,77568,425,
s200474362,p03163,u283337016,1574869106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,38912,389,
s582742731,p03163,u135798926,1574867632,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,79104,720,
s574181994,p03163,u135798926,1574867456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,79104,710,
s670785662,p03163,u135798926,1574867320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,79104,1204,
s265829665,p03163,u832665816,1574859892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,39680,624,
s194384740,p03163,u307631662,1574857985,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,80128,1181,
s872196489,p03163,u008273826,1574857316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,23764,524,
s626699114,p03163,u901582103,1574855713,Python,PyPy3 (2.4.0),py,Accepted,421,119024,346,
s218437909,p03163,u901582103,1574855658,Python,Python (3.4.3),py,Time Limit Exceeded,2117,232564,346,
s514989703,p03163,u018679195,1574844315,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,80128,1015,
s479879900,p03163,u215692812,1574837153,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,80256,1139,
s099690100,p03163,u984781126,1574837147,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,79232,762,
s147121764,p03163,u018679195,1574834625,C,C (GCC 5.4.1),c,Accepted,14,896,621,
s788236580,p03163,u089230684,1574834041,C,C (GCC 5.4.1),c,Runtime Error,112,256,1074,
s445866483,p03163,u506255180,1574833870,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,80256,762,
s245362408,p03163,u270681687,1574833111,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,80256,867,
s085845749,p03163,u089230684,1574829043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,253,126676,1159,
s712246186,p03163,u353919145,1574828871,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,862,
s699039014,p03163,u018679195,1574828723,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1138,
s208534563,p03163,u089230684,1574828615,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1169,
s915936550,p03163,u018679195,1574828518,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1187,
s891345869,p03163,u018679195,1574828440,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,600,1187,
s189354388,p03163,u940342887,1574817226,Python,PyPy3 (2.4.0),py,Accepted,662,171656,604,
s106801402,p03163,u940342887,1574816719,Python,PyPy3 (2.4.0),py,Runtime Error,184,40048,556,
s624353906,p03163,u940342887,1574816665,Python,Python (3.4.3),py,Time Limit Exceeded,2108,20664,556,
s413655210,p03163,u767097637,1574815495,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,79360,964,
s560198819,p03163,u767097637,1574814207,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,82304,627,
s645846839,p03163,u767097637,1574814009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,82304,602,
s178002130,p03163,u484946725,1574814000,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,426,
s063852550,p03163,u718494486,1574801395,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,78336,707,
s463609176,p03163,u387120391,1574792912,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,79360,910,
s751172051,p03163,u432635701,1574787857,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,561,
s189819935,p03163,u432635701,1574787804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,552,
s190009948,p03163,u432635701,1574787758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,552,
s531095590,p03163,u945133959,1574787251,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,419,
s116939818,p03163,u945133959,1574787159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,420,
s830479247,p03163,u634195985,1574773386,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,392,
s295314183,p03163,u799547433,1574771956,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,80256,903,
s964319298,p03163,u802950476,1574763744,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,78336,600,
s987003986,p03163,u436702582,1574758090,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,581,
s195776705,p03163,u863370423,1574753309,Python,Python (3.4.3),py,Accepted,172,14584,266,
s816683412,p03163,u863370423,1574747017,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5376,1238,
s144149830,p03163,u816631826,1574746791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3200,1195,
s800538710,p03163,u018679195,1574746595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3200,1171,
s530074435,p03163,u526557443,1574745265,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,82304,774,
s620341123,p03163,u863370423,1574743501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,12544,1674,
s240205733,p03163,u353919145,1574742975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9216,1325,
s072678457,p03163,u272763760,1574736648,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,79360,926,
s094203034,p03163,u460016482,1574732804,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,80256,658,
s086792604,p03163,u682965461,1574721221,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,877,
s138599322,p03163,u146364934,1574719905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,125524,779,
s967202914,p03163,u401900157,1574704064,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,82432,643,
s525988089,p03163,u133805688,1574700685,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,419,
s249940050,p03163,u067401008,1574696157,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,78080,803,
s510604144,p03163,u067401008,1574695984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,791,
s295730755,p03163,u863370423,1574683253,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,89856,537,
s694988229,p03163,u382688964,1574665863,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,79872,719,
s864036278,p03163,u382688964,1574665813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,8192,716,
s015085646,p03163,u509794431,1574665426,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,172288,1251,
s542485182,p03163,u863370423,1574662162,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,79104,674,
s637320138,p03163,u863370423,1574661550,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,79104,1691,
s859930778,p03163,u353919145,1574659919,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,607,
s447316279,p03163,u701056667,1574658834,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,79360,583,
s526543311,p03163,u018679195,1574658479,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,80256,690,
s356275080,p03163,u089230684,1574656803,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,79104,1068,
s457595864,p03163,u258931378,1574655987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,83968,1139,
s834486392,p03163,u258931378,1574655918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,83840,1140,
s110285285,p03163,u785395825,1574652054,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,510,
s709989028,p03163,u018679195,1574651497,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,164352,777,
s554731920,p03163,u368885250,1574650906,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,80128,800,
s198010776,p03163,u368885250,1574650674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,80128,770,
s516982252,p03163,u258931378,1574650377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,83840,1128,
s133792769,p03163,u258931378,1574650335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,83840,1156,
s317031211,p03163,u258931378,1574649813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,83840,1163,
s682079376,p03163,u258931378,1574649763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,83840,1160,
s710261133,p03163,u018679195,1574649581,C++,C++14 (Clang 3.8.0),cpp,Accepted,135,79104,932,
s525821752,p03163,u018679195,1574649271,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,130,79104,957,
s102757143,p03163,u554608136,1574646950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1007,
s835948345,p03163,u368885250,1574646948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,82176,880,
s346081856,p03163,u012488819,1574646621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23636,2185,
s196896610,p03163,u089230684,1574645579,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,79104,1036,
s582846557,p03163,u866276744,1574644263,C,C (GCC 5.4.1),c,Accepted,35,79104,798,
s739685881,p03163,u554608136,1574642144,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,655,
s261279855,p03163,u863370423,1574642087,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,79872,711,
s841388982,p03163,u828117122,1574639813,C,C (GCC 5.4.1),c,Accepted,38,79104,654,
s044129598,p03163,u382688964,1574639421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s773550760,p03163,u382688964,1574639192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s800958075,p03163,u554608136,1574638934,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,79232,722,
s690857212,p03163,u816631826,1574638334,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,79104,1338,
s618728888,p03163,u018679195,1574638193,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,79104,1307,
s897366632,p03163,u816631826,1574637906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1382,
s312232110,p03163,u916248496,1574637441,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,79232,1147,
s649592184,p03163,u258931378,1574637349,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,83840,663,
s739843959,p03163,u258931378,1574637025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,83840,693,
s145219492,p03163,u258931378,1574636885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,83840,675,
s739562955,p03163,u816631826,1574636875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1337,
s846358902,p03163,u258931378,1574636801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,83840,672,
s938943566,p03163,u630231163,1574636027,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2572,
s257031158,p03163,u353919145,1574634956,C,C (GCC 5.4.1),c,Accepted,29,79104,477,
s061042880,p03163,u630231163,1574634915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2496,
s816036533,p03163,u630231163,1574634771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,2493,
s177296723,p03163,u630231163,1574634688,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,79232,2446,
s957984972,p03163,u630231163,1574634534,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,79104,2446,
s634231665,p03163,u630231163,1574634368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,79232,2421,
s902120173,p03163,u258931378,1574631733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,83840,698,
s565616146,p03163,u258931378,1574631682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,83840,676,
s784234397,p03163,u258931378,1574631587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,83840,704,
s525702367,p03163,u258931378,1574631506,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,287,1172224,703,
s421954158,p03163,u518042385,1574631019,Python,PyPy3 (2.4.0),py,Accepted,1060,300984,641,
s191339623,p03163,u518042385,1574630990,Python,Python (3.4.3),py,Time Limit Exceeded,2126,369536,640,
s538939415,p03163,u215027983,1574628722,C,C (GCC 5.4.1),c,Accepted,195,82304,744,
s414466760,p03163,u215027983,1574628479,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,584,
s647695747,p03163,u067401008,1574627979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1010,
s493193919,p03163,u067401008,1574627957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,384,1008,
s174641347,p03163,u483992368,1574624495,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,79104,613,
s361925289,p03163,u900249934,1574622356,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,78336,1544,
s262310722,p03163,u900249934,1574621651,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,79232,1409,
s978717898,p03163,u354567428,1574621616,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,80256,1113,
s631960197,p03163,u855631298,1574621435,C,C (GCC 5.4.1),c,Accepted,90,86144,791,
s428171505,p03163,u900249934,1574620838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,78336,1556,
s565858197,p03163,u053291631,1574610552,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,79104,793,
s769467489,p03163,u768204022,1574604634,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,79104,1610,
s033906275,p03163,u816631826,1574599508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1158,
s746051361,p03163,u934859112,1574598350,C,C (GCC 5.4.1),c,Accepted,34,79104,758,
s980013091,p03163,u353919145,1574593643,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,92416,630,
s609758511,p03163,u630286567,1574573842,C,C (GCC 5.4.1),c,Accepted,204,79872,675,
s257530336,p03163,u245169872,1574558877,C,C (GCC 5.4.1),c,Wrong Answer,1,128,866,
s386239617,p03163,u245169872,1574556461,C,C (GCC 5.4.1),c,Wrong Answer,1,128,777,
s797872077,p03163,u245169872,1574555665,C,C (GCC 5.4.1),c,Wrong Answer,1,128,669,
s390849400,p03163,u231447805,1574553598,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,79360,503,
s313737217,p03163,u561083515,1574550391,Python,PyPy3 (2.4.0),py,Accepted,565,121068,445,
s150083477,p03163,u353919145,1574547163,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1258,79232,1355,
s635565708,p03163,u079477806,1574532690,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,483,
s754886651,p03163,u607513564,1574531728,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,366,
s238646321,p03163,u616522759,1574530657,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,87296,629,
s044608528,p03163,u992106088,1574529115,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1804,1666,
s736561130,p03163,u291900927,1574528827,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,80128,826,
s809102972,p03163,u992106088,1574528541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1804,1700,
s757443231,p03163,u992106088,1574528496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1028,1699,
s967314469,p03163,u291900927,1574527994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,82304,801,
s109775850,p03163,u291900927,1574527829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,94080,799,
s417185480,p03163,u291900927,1574527809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,93056,797,
s529896019,p03163,u321035578,1574526898,Python,PyPy3 (2.4.0),py,Accepted,682,171724,843,
s075671077,p03163,u426169581,1574526611,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,168192,533,
s540427498,p03163,u020301341,1574523868,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,79360,631,
s898507676,p03163,u127754559,1574521357,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,80256,744,
s216007227,p03163,u892687772,1574519226,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,83328,876,
s669311535,p03163,u892687772,1574519190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,8704,875,
s361457184,p03163,u342005896,1574516933,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,80256,1009,
s258992447,p03163,u007465618,1574515665,Python,PyPy3 (2.4.0),py,Accepted,294,45040,292,
s306323960,p03163,u307631662,1574511828,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,82176,1039,
s509142259,p03163,u804023809,1574511023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,82304,671,
s309551171,p03163,u864667985,1574509903,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,79360,1235,
s788625073,p03163,u851470173,1574487991,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,78336,1197,
s189921219,p03163,u349730690,1574478588,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,79104,447,
s958278197,p03163,u007465618,1574477592,Python,PyPy3 (2.4.0),py,Accepted,661,171912,416,
s961778319,p03163,u258931378,1574474306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,586240,582,
s525091460,p03163,u158628538,1574467704,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,80384,960,
s052609397,p03163,u158628538,1574467580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,41216,964,
s976528306,p03163,u696840169,1574464834,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,486,
s340170505,p03163,u409962311,1574459605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,128084,1183,
s927396141,p03163,u145105539,1574455054,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,80128,644,
