submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s367721841,p00111,u905192001,1338816501,D,D,d,Accepted,10,1536,1490,1/1
s669248593,p00111,u198069342,1409495116,Ruby,Ruby,rb,Runtime Error,0,0,339,0/1
s761997329,p00111,u198069342,1409495285,Ruby,Ruby,rb,Runtime Error,0,0,338,0/1
s684366495,p00111,u198069342,1409495628,Ruby,Ruby,rb,Wrong Answer,30,6112,352,0/1
s294539265,p00111,u198069342,1409495787,Ruby,Ruby,rb,Wrong Answer,30,6120,351,0/1
s513646955,p00111,u198069342,1409496495,Ruby,Ruby,rb,Accepted,20,6116,357,1/1
s425652782,p00111,u198069342,1409496691,Ruby,Ruby,rb,Accepted,40,6120,356,1/1
s619984397,p00111,u514597327,1429966331,Ruby,Ruby,rb,Runtime Error,0,0,1450,0/1
s497280116,p00111,u514597327,1429966493,Ruby,Ruby,rb,Runtime Error,0,0,1481,0/1
s750882319,p00111,u514597327,1429966698,Ruby,Ruby,rb,Runtime Error,0,0,1477,0/1
s967240152,p00111,u797180951,1445008223,Ruby,Ruby,rb,Wrong Answer,130,8644,782,0/1
s807635360,p00111,u797180951,1445008349,Ruby,Ruby,rb,Accepted,80,8716,810,1/1
s460890732,p00111,u024281398,1445585501,Ruby,Ruby,rb,Accepted,130,10404,1598,1/1
s611802561,p00111,u514597327,1451962728,Ruby,Ruby,rb,Wrong Answer,30,8740,1544,0/1
s076936927,p00111,u514597327,1451962893,Ruby,Ruby,rb,Accepted,100,8836,1551,1/1
s502090904,p00111,u032662562,1467991355,Ruby,Ruby,rb,Accepted,90,9632,1932,1/1
s705303180,p00111,u006169802,1508897897,Ruby,Ruby,rb,Accepted,1000,11632,1351,1/1
s745727473,p00111,u907626292,1348147417,Ruby,Ruby,rb,Wrong Answer,100,2808,1247,0/1
s290248823,p00111,u907626292,1348148598,Ruby,Ruby,rb,Wrong Answer,110,2840,1270,0/1
s324665081,p00111,u334558507,1348149101,Ruby,Ruby,rb,Wrong Answer,110,2828,1269,0/1
s565739215,p00111,u334558507,1348149191,Ruby,Ruby,rb,Wrong Answer,110,2852,1271,0/1
s129185201,p00111,u334558507,1348149566,Ruby,Ruby,rb,Runtime Error,0,0,1273,0/1
s531973311,p00111,u334558507,1348149934,Ruby,Ruby,rb,Wrong Answer,110,2852,1301,0/1
s373418217,p00111,u334558507,1348150461,Ruby,Ruby,rb,Accepted,100,2768,1301,1/1
s662360317,p00111,u907626292,1348150609,Ruby,Ruby,rb,Accepted,110,2776,1301,1/1
s564088350,p00111,u310778860,1363392383,Ruby,Ruby,rb,Wrong Answer,100,6104,1641,0/1
s955005085,p00111,u310778860,1363392612,Ruby,Ruby,rb,Time Limit Exceeded,20000,6104,1580,0/1
s703612177,p00111,u310778860,1363392773,Ruby,Ruby,rb,Time Limit Exceeded,20000,6104,1640,0/1
s672758820,p00111,u310778860,1363393163,Ruby,Ruby,rb,Time Limit Exceeded,20000,6108,1654,0/1
s341122917,p00111,u310778860,1363393581,Ruby,Ruby,rb,Wrong Answer,90,6104,1658,0/1
s937571453,p00111,u310778860,1363393697,Ruby,Ruby,rb,Wrong Answer,100,6096,1661,0/1
s567393775,p00111,u310778860,1363393773,Ruby,Ruby,rb,Wrong Answer,90,6100,1684,0/1
s834108166,p00111,u310778860,1363393864,Ruby,Ruby,rb,Accepted,100,6096,1669,1/1
s646907024,p00111,u137027976,1402166553,Ruby,Ruby,rb,Accepted,80,6136,1196,1/1
s303343650,p00111,u864617427,1547472561,Ruby,Ruby,rb,Accepted,140,7260,1351,1/1
s648263122,p00111,u319725914,1535291187,Python,Python3,py,Wrong Answer,100,5592,893,0/1
s781606320,p00111,u319725914,1535291274,Python,Python3,py,Wrong Answer,90,5592,893,0/1
s051622026,p00111,u319725914,1535291516,Python,Python3,py,Accepted,90,5584,857,1/1
s727455424,p00111,u912237403,1414828479,Python,Python,py,Wrong Answer,50,4284,587,0/1
s144943643,p00111,u912237403,1414829665,Python,Python,py,Wrong Answer,60,4272,595,0/1
s017396968,p00111,u912237403,1414830060,Python,Python,py,Wrong Answer,70,4280,605,0/1
s065050455,p00111,u912237403,1414834518,Python,Python,py,Wrong Answer,60,4272,605,0/1
s130588922,p00111,u912237403,1414834749,Python,Python,py,Runtime Error,0,0,619,0/1
s854325308,p00111,u912237403,1414834866,Python,Python,py,Wrong Answer,60,4272,595,0/1
s050443659,p00111,u912237403,1414839569,Python,Python,py,Accepted,30,4284,620,1/1
s384363516,p00111,u759934006,1426166144,Python,Python3,py,Runtime Error,0,0,1404,0/1
s863189799,p00111,u759934006,1426166825,Python,Python3,py,Runtime Error,0,0,1371,0/1
s819076645,p00111,u759934006,1426166893,Python,Python3,py,Runtime Error,0,0,1372,0/1
s072102444,p00111,u759934006,1426168495,Python,Python3,py,Wrong Answer,90,6788,1385,0/1
s570271411,p00111,u759934006,1426252609,Python,Python3,py,Wrong Answer,90,6780,1385,0/1
s626121311,p00111,u759934006,1426278123,Python,Python3,py,Wrong Answer,90,6780,1362,0/1
s516867992,p00111,u873482706,1435375582,Python,Python,py,Wrong Answer,1380,4832,1388,0/1
s835990100,p00111,u873482706,1435377129,Python,Python,py,Wrong Answer,10,4348,1335,0/1
s245118767,p00111,u873482706,1435377257,Python,Python,py,Wrong Answer,60,4348,1392,0/1
s702174437,p00111,u873482706,1435377801,Python,Python,py,Wrong Answer,60,4352,1392,0/1
s072191016,p00111,u873482706,1435378548,Python,Python,py,Accepted,60,4352,1449,1/1
s733250325,p00111,u873482706,1435378583,Python,Python,py,Accepted,60,4356,1450,1/1
s452275413,p00111,u260980560,1437210761,Python,Python,py,Wrong Answer,20,4272,950,0/1
s470044577,p00111,u260980560,1437211044,Python,Python,py,Accepted,70,4280,1126,1/1
s670347658,p00111,u489809100,1447434877,Python,Python,py,Wrong Answer,10,6420,1633,0/1
s249281859,p00111,u489809100,1447435020,Python,Python,py,Accepted,40,6280,1689,1/1
s446882701,p00111,u078042885,1485370268,Python,Python3,py,Accepted,110,7464,686,1/1
s024984078,p00111,u078042885,1485370446,Python,Python3,py,Accepted,100,7476,679,1/1
s669375208,p00111,u078042885,1485370582,Python,Python3,py,Accepted,80,7420,671,1/1
s729794855,p00111,u078042885,1485370869,Python,Python3,py,Accepted,80,7364,655,1/1
s274058738,p00111,u462831976,1494305089,Python,Python3,py,Wrong Answer,30,7616,1790,0/1
s725933409,p00111,u462831976,1494305138,Python,Python3,py,Wrong Answer,20,7612,1798,0/1
s478254738,p00111,u462831976,1494305223,Python,Python3,py,Wrong Answer,30,7648,1798,0/1
s172528318,p00111,u462831976,1494305510,Python,Python3,py,Wrong Answer,30,7580,1694,0/1
s389248484,p00111,u462831976,1494306376,Python,Python3,py,Wrong Answer,20,7516,1686,0/1
s441209511,p00111,u462831976,1494306505,Python,Python3,py,Runtime Error,0,0,1742,0/1
s136311580,p00111,u462831976,1494306549,Python,Python3,py,Wrong Answer,70,7628,1760,0/1
s379821983,p00111,u462831976,1494308900,Python,Python3,py,Wrong Answer,70,7752,1700,0/1
s846242516,p00111,u462831976,1494309014,Python,Python3,py,Wrong Answer,70,7560,1779,0/1
s543494652,p00111,u462831976,1494309673,Python,Python3,py,Wrong Answer,80,7756,1956,0/1
s592561258,p00111,u462831976,1494309918,Python,Python,py,Wrong Answer,40,6396,1735,0/1
s519596442,p00111,u462831976,1494309929,Python,Python3,py,Wrong Answer,70,7620,1735,0/1
s891094748,p00111,u462831976,1494310344,Python,Python3,py,Wrong Answer,40,7596,1767,0/1
s028754050,p00111,u462831976,1494310848,Python,Python3,py,Wrong Answer,40,7596,1775,0/1
s993505875,p00111,u462831976,1494311169,Python,Python3,py,Wrong Answer,40,7628,1763,0/1
s803549169,p00111,u462831976,1494311226,Python,Python3,py,Wrong Answer,40,7536,1770,0/1
s697330485,p00111,u462831976,1494314416,Python,Python3,py,Wrong Answer,60,11764,1659,0/1
s796769857,p00111,u462831976,1494314562,Python,Python3,py,Accepted,100,11824,800,1/1
s075656740,p00111,u462831976,1494314764,Python,Python3,py,Wrong Answer,90,11692,1816,0/1
s344971733,p00111,u462831976,1494314840,Python,Python3,py,Wrong Answer,80,11764,2458,0/1
s868926767,p00111,u462831976,1494314923,Python,Python3,py,Accepted,80,11728,2427,1/1
s762095835,p00111,u462831976,1494314976,Python,Python3,py,Accepted,60,11740,2435,1/1
s767194555,p00111,u462831976,1494315011,Python,Python3,py,Accepted,70,11788,2445,1/1
s199649361,p00111,u462831976,1494315037,Python,Python3,py,Runtime Error,0,0,1754,0/1
s646936406,p00111,u462831976,1494315049,Python,Python3,py,Accepted,70,11756,1628,1/1
s398867961,p00111,u462831976,1494315070,Python,Python3,py,Wrong Answer,60,11876,1636,0/1
s616689910,p00111,u462831976,1494315188,Python,Python3,py,Accepted,60,11708,1650,1/1
s377584750,p00111,u462831976,1494315266,Python,Python3,py,Wrong Answer,50,11740,1759,0/1
s868879827,p00111,u462831976,1494315298,Python,Python3,py,Accepted,60,11756,1761,1/1
s618604021,p00111,u462831976,1494315329,Python,Python3,py,Wrong Answer,60,11716,1654,0/1
s483460143,p00111,u462831976,1494315352,Python,Python3,py,Accepted,60,11776,1636,1/1
s659766396,p00111,u546285759,1496132911,Python,Python3,py,Time Limit Exceeded,40000,7908,1003,0/1
s960103361,p00111,u546285759,1496133064,Python,Python3,py,Time Limit Exceeded,40000,8004,1002,0/1
s136411849,p00111,u546285759,1496133458,Python,Python3,py,Accepted,80,8016,882,1/1
s874173906,p00111,u957021183,1505367955,Python,Python3,py,Wrong Answer,70,7652,1791,0/1
s449639426,p00111,u957021183,1505367989,Python,Python3,py,Accepted,70,7640,1806,1/1
s650176411,p00111,u811733736,1508655785,Python,Python3,py,Wrong Answer,20,7632,1899,0/1
s628369559,p00111,u811733736,1508656029,Python,Python3,py,Accepted,90,7572,1919,1/1
s777416054,p00111,u811733736,1508656541,Python,Python3,py,Accepted,90,7540,1819,1/1
s528084112,p00111,u960312159,1509435675,Python,Python3,py,Wrong Answer,140,7500,1150,0/1
s671860085,p00111,u960312159,1509435859,Python,Python3,py,Wrong Answer,140,7436,1157,0/1
s480338421,p00111,u960312159,1509436178,Python,Python3,py,Accepted,130,7428,1170,1/1
s860466334,p00111,u960312159,1509436875,Python,Python3,py,Accepted,70,7492,1090,1/1
s625739848,p00111,u808429775,1516502173,Python,Python3,py,Wrong Answer,80,5604,1593,0/1
s584564795,p00111,u808429775,1516787128,Python,Python3,py,Accepted,70,5608,1614,1/1
s408209812,p00111,u808429775,1516789252,Python,Python3,py,Accepted,60,5600,1341,1/1
s855253977,p00111,u150984829,1518076599,Python,Python3,py,Wrong Answer,80,5600,611,0/1
s123674131,p00111,u150984829,1518076712,Python,Python3,py,Wrong Answer,70,5600,613,0/1
s998377107,p00111,u150984829,1518077057,Python,Python3,py,Wrong Answer,70,5604,606,0/1
s775760079,p00111,u150984829,1518077575,Python,Python3,py,Wrong Answer,70,5604,602,0/1
s733475766,p00111,u150984829,1518077670,Python,Python3,py,Wrong Answer,70,5604,602,0/1
s856755547,p00111,u150984829,1518078351,Python,Python3,py,Wrong Answer,70,5596,602,0/1
s452682636,p00111,u150984829,1518080369,Python,Python3,py,Wrong Answer,70,5600,603,0/1
s132150351,p00111,u150984829,1518080409,Python,Python3,py,Wrong Answer,70,5604,604,0/1
s137539029,p00111,u150984829,1518082023,Python,Python3,py,Wrong Answer,70,5604,604,0/1
s163537683,p00111,u043254318,1527355621,Python,Python3,py,Wrong Answer,20,5588,1834,0/1
s426225627,p00111,u043254318,1527356065,Python,Python3,py,Wrong Answer,70,5720,2071,0/1
s890886717,p00111,u043254318,1527356579,Python,Python3,py,Accepted,80,5716,2073,1/1
s677992003,p00111,u136916346,1528615014,Python,Python3,py,Wrong Answer,100,5620,1221,0/1
s741342085,p00111,u136916346,1528615518,Python,Python3,py,Wrong Answer,110,5620,1241,0/1
s655749270,p00111,u136916346,1528615913,Python,Python3,py,Wrong Answer,110,5616,1211,0/1
s119489997,p00111,u136916346,1528619222,Python,Python3,py,Wrong Answer,80,5616,1327,0/1
s961795430,p00111,u136916346,1528620255,Python,Python3,py,Accepted,70,5620,1117,1/1
s072735793,p00111,u919202930,1530257691,Python,Python3,py,Accepted,120,5716,1506,1/1
s332122636,p00111,u104911888,1368583282,Python,Python,py,Accepted,80,4316,1261,1/1
s321134713,p00111,u647766105,1381237301,Python,Python,py,Wrong Answer,20,4344,1742,0/1
s754832746,p00111,u647766105,1381237368,Python,Python,py,Wrong Answer,20,4344,1742,0/1
s535080739,p00111,u647766105,1381237575,Python,Python,py,Accepted,30,4348,1839,1/1
s997610401,p00111,u647766105,1381237859,Python,Python,py,Accepted,20,4348,1833,1/1
s450383124,p00111,u782850731,1382968759,Python,Python,py,Wrong Answer,30,4304,1138,0/1
s367564738,p00111,u782850731,1382969847,Python,Python,py,Wrong Answer,50,4392,3865,0/1
s023376880,p00111,u782850731,1382970581,Python,Python,py,Accepted,50,4392,3871,1/1
s611677703,p00111,u782850731,1382970740,Python,Python,py,Accepted,30,4304,1144,1/1
s374429644,p00111,u633068244,1397559392,Python,Python,py,Wrong Answer,40,4328,1102,0/1
s008785549,p00111,u633068244,1397560028,Python,Python,py,Wrong Answer,30,6128,1089,0/1
s758288342,p00111,u633068244,1397560262,Python,Python,py,Accepted,30,4312,1092,1/1
s640445265,p00111,u630911389,1594355087,Python,Python3,py,Accepted,90,5596,857,1/1
s911671762,p00111,u803862921,1572736757,Python,Python3,py,Accepted,70,5604,1305,1/1
s355289701,p00111,u647694976,1561515142,Python,Python3,py,Accepted,70,5592,1090,1/1
s277326441,p00111,u371539389,1559715541,Python,Python3,py,Accepted,70,5612,1548,1/1
s014868270,p00111,u990228206,1553665106,Python,Python3,py,Accepted,90,5624,1554,1/1
s601002510,p00111,u024715419,1549432491,Python,Python3,py,Accepted,80,5596,884,1/1
s005865051,p00111,u352394527,1544072397,Python,Python3,py,Accepted,70,5592,957,1/1
s211660205,p00111,u717526540,1543281863,Python,Python3,py,Accepted,130,5588,1339,1/1
