submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s104685266,p03911,u806999568,1585939807,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,1860,
s547095281,p03911,u930257418,1585884102,D,D (DMD64 v2.070.1),d,Accepted,184,18684,2078,
s786229050,p03911,u154756110,1585865887,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7680,1405,
s398563605,p03911,u718758485,1585863097,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,14336,961,
s421280909,p03911,u222822036,1585844671,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,160,31248,4213,
s381761456,p03911,u222822036,1585844585,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,187,31540,4206,
s481661510,p03911,u222822036,1585841398,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,180,31632,4127,
s633639717,p03911,u326966549,1585711232,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,15856,1145,
s461445318,p03911,u759721333,1585706658,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4864,1901,
s313641873,p03911,u934272719,1585611946,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,2639,
s906880719,p03911,u278868910,1585454233,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5632,2928,
s564145035,p03911,u278868910,1585439411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5632,2914,
s130232905,p03911,u278868910,1585439088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,2789,
s064699958,p03911,u407235118,1585426910,Python,PyPy3 (2.4.0),py,Accepted,556,74160,1578,
s098887924,p03911,u438265890,1585407629,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3456,1534,
s439899802,p03911,u438265890,1585407488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1571,
s131208903,p03911,u071019032,1585365693,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5740,1170,
s987054725,p03911,u071019032,1585365237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,266880,1137,
s857585312,p03911,u071019032,1585365089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5740,1131,
s033808290,p03911,u071019032,1585364856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5740,1113,
s120547429,p03911,u071019032,1585364821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1112,
s148699843,p03911,u071019032,1585364590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,5740,1113,
s919175572,p03911,u011478006,1585364566,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,26100,2961,
s886606941,p03911,u071019032,1585364557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1111,
s427767066,p03911,u358254559,1585351449,Python,PyPy3 (2.4.0),py,Accepted,509,70764,1308,
s188502834,p03911,u476604182,1585339291,Python,Python (3.4.3),py,Accepted,644,12948,825,
s664131508,p03911,u476604182,1585339245,Python,Python (3.4.3),py,Wrong Answer,635,12952,825,
s472006818,p03911,u425287928,1585334923,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2688,2047,
s731369275,p03911,u275786410,1585282399,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1065,
s301254033,p03911,u476482490,1585260634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,685,94920,2372,
s618497854,p03911,u476482490,1585259711,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,115956,1906,
s740215058,p03911,u134678977,1585231543,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1265,
s147427216,p03911,u452271029,1585186784,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4608,2203,
s232982699,p03911,u186838327,1585175199,Python,PyPy3 (2.4.0),py,Accepted,380,62256,606,
s521645528,p03911,u186838327,1585174537,Python,PyPy3 (2.4.0),py,Wrong Answer,333,56432,576,
s468052370,p03911,u917546626,1585170407,Nim,Nim (0.13.0),nim,Accepted,41,10584,965,
s785323978,p03911,u883959666,1585161919,C#,C# (Mono 4.6.2.0),cs,Accepted,126,20060,6324,
s652442363,p03911,u242031676,1585109873,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8824,957,
s983012069,p03911,u530107518,1585106335,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4736,2388,
s157365028,p03911,u814715203,1585103339,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,2084,
s275142347,p03911,u722535636,1585103331,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,2290,
s244593568,p03911,u722535636,1585103277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,2290,
s875351766,p03911,u211109468,1585100567,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10104,755,
s602578353,p03911,u722535636,1585093421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,2223,
s126185358,p03911,u708042136,1585092507,C#,C# (Mono 4.6.2.0),cs,Accepted,129,26704,1948,
s828584824,p03911,u812973725,1585084745,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7296,2366,
s536768171,p03911,u671257784,1585076865,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31360,4717,
s484787185,p03911,u867848444,1585063947,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,79320,1556,
s243194116,p03911,u024191315,1585061223,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8704,664,
s188398238,p03911,u024191315,1585061066,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8704,691,
s280057857,p03911,u867848444,1585060583,Python,Python (3.4.3),py,Wrong Answer,2110,29292,276,
s183741586,p03911,u024191315,1585059660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8064,620,
s920715357,p03911,u024191315,1585059256,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1122,
s509754660,p03911,u587857074,1585059112,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,17152,2482,
s459204492,p03911,u587857074,1585058971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,20992,2499,
s364924968,p03911,u587857074,1585058811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,20992,2499,
s649907090,p03911,u489959379,1585058282,Python,PyPy3 (2.4.0),py,Accepted,718,65624,892,
s029564215,p03911,u371149954,1585055595,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,1470,
s212687451,p03911,u024191315,1585054319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12792,737,
s423048280,p03911,u882620594,1585053564,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8824,1579,
s665590946,p03911,u042365947,1585053563,C#,C# (Mono 4.6.2.0),cs,Accepted,131,27984,6530,
s628458499,p03911,u846041485,1585053354,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9588,1055,
s308989371,p03911,u426683236,1585052971,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4992,6685,
s373775207,p03911,u561083515,1585052589,Python,Python (3.4.3),py,Accepted,511,38016,566,
s621797908,p03911,u814715203,1585052429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,2260,
s270952302,p03911,u814715203,1585052114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2227,
s333414759,p03911,u814715203,1585051602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1024,2175,
s835809074,p03911,u555962250,1585051509,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1101,
s616265059,p03911,u392319141,1585051255,Python,Python (3.4.3),py,Accepted,626,14068,1616,
s380173573,p03911,u958742203,1585051226,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7660,1659,
s759687130,p03911,u227082700,1585050988,Python,Python (3.4.3),py,Accepted,410,10800,968,
s555539733,p03911,u488272118,1585050980,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,2325,
s071920063,p03911,u636031229,1585050932,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,2864,
s618297383,p03911,u571969099,1585050902,Python,Python (3.4.3),py,Accepted,617,15780,1059,
s208937807,p03911,u649915042,1585050684,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6144,1871,
s676273278,p03911,u849819914,1585050337,Python,Python (3.4.3),py,Accepted,276,38124,972,
s340547569,p03911,u347057617,1585010960,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4736,1365,
s856131358,p03911,u347057617,1585010761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s715207677,p03911,u768204022,1584906356,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4852,2974,
s680527492,p03911,u136342563,1584825255,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1317,
s723443343,p03911,u936602931,1584820270,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9592,1003,
s869839767,p03911,u936602931,1584820236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,993,
s088187048,p03911,u936602931,1584819797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6520,930,
s682546553,p03911,u902576227,1584748378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,96640,3192,
s471046558,p03911,u740916051,1584669037,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4736,917,
s937758667,p03911,u114234520,1584548693,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1489,
s037562973,p03911,u451080461,1584459870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,587,79232,2583,
s734402896,p03911,u552847961,1584395445,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,12160,1151,
s668398335,p03911,u564182781,1584300400,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,2396,
s465901582,p03911,u683134447,1584159031,Python,Python (3.4.3),py,Accepted,587,36188,598,
s504730871,p03911,u236193715,1584064604,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2036,863,
s582742400,p03911,u499381410,1583965346,Python,PyPy3 (2.4.0),py,Accepted,532,73120,2418,
s699702330,p03911,u108540384,1583959337,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1251,
s802041862,p03911,u144913062,1583949036,Python,PyPy3 (2.4.0),py,Accepted,684,76632,1041,
s320050201,p03911,u524019694,1583893358,Ruby,Ruby (2.3.3),rb,Accepted,235,8532,745,
s877939360,p03911,u921168761,1583872260,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,2119,
s149981732,p03911,u619683748,1583866930,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4864,1821,
s739148117,p03911,u399721252,1583778648,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4608,2059,
s723768720,p03911,u939368534,1583704750,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,7374,
s944526923,p03911,u581625805,1583687213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,28816,19711,
s266479514,p03911,u945181840,1583680585,Python,Python (3.4.3),py,Accepted,491,27144,511,
s865584020,p03911,u945181840,1583680446,Python,Python (3.4.3),py,Accepted,372,27184,562,
s399521955,p03911,u668191971,1583641681,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5376,2084,
s339027458,p03911,u668191971,1583640914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5376,2062,
s775618357,p03911,u668191971,1583640568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,5376,2062,
s615035460,p03911,u521364030,1583554951,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,1221,
s066673839,p03911,u859510120,1583496244,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,2041,
s992074799,p03911,u103850114,1583351637,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6136,2171,
s013054857,p03911,u103850114,1583351619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2167,
s807628915,p03911,u318042557,1583300779,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3584,1705,
s436879390,p03911,u318042557,1583300708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3584,1705,
s574857687,p03911,u899645116,1583290173,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6912,2385,
s215885939,p03911,u617380180,1583209467,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2019,
s508812676,p03911,u719183848,1583206034,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1586,
s791405517,p03911,u858575800,1583191657,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1217,
s398767477,p03911,u732412551,1583005071,Python,Python (3.4.3),py,Accepted,411,35720,1510,
s322068468,p03911,u036411476,1582944468,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8448,1237,
s270717590,p03911,u714538557,1582920243,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9716,1789,
s153134864,p03911,u714538557,1582918880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4736,1550,
s861644035,p03911,u992875223,1582778867,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8576,818,
s499089117,p03911,u992875223,1582778833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6272,814,
s912807939,p03911,u970899068,1582768696,Python,PyPy3 (2.4.0),py,Accepted,592,80860,1843,
s030877227,p03911,u632094970,1582733792,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,2144,
s157377903,p03911,u928536113,1582706928,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1057,
s244192498,p03911,u970899068,1582690875,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74504,1944,
s676694444,p03911,u970899068,1582690651,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,74332,1943,
s925716871,p03911,u970899068,1582690593,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,83676,1970,
s362731748,p03911,u970899068,1582688939,Python,PyPy3 (2.4.0),py,Wrong Answer,416,70364,1537,
s759417942,p03911,u970899068,1582688429,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,74332,1855,
s510150732,p03911,u313043608,1582688284,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,22640,1280,
s864175326,p03911,u970899068,1582687985,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,74332,1872,
s228552565,p03911,u635484372,1582664676,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,17520,3981,
s927968748,p03911,u504836877,1582568426,Python,Python (3.4.3),py,Accepted,653,21136,1219,
s200258600,p03911,u505558493,1582567954,Kotlin,Kotlin (1.0.0),kt,Accepted,1083,92604,1691,
s477436850,p03911,u505558493,1582567646,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,223064,1589,
s473731526,p03911,u168578024,1582517607,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,3830,
s927058807,p03911,u195608881,1582449469,Rust,Rust (1.15.1),rs,Accepted,53,22400,380378,
s895240226,p03911,u478255060,1582430774,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5112,970,
s051885093,p03911,u393754572,1582346680,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5888,1779,
s140885593,p03911,u615258936,1582312264,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1040,
s732050962,p03911,u174404613,1582214352,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,12024,1266,
s830647278,p03911,u174404613,1582214243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,11768,1266,
s419255689,p03911,u174404613,1582214094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,681,191616,1266,
s553946368,p03911,u174404613,1582213961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,683,191616,1216,
s823939889,p03911,u867378674,1582171780,Python,Python (3.4.3),py,Accepted,531,39272,888,
s419685034,p03911,u779455925,1582170321,Python,PyPy3 (2.4.0),py,Accepted,668,101080,698,
s871326649,p03911,u102445737,1582119938,Python,Python (3.4.3),py,Accepted,592,27148,1094,
s446457580,p03911,u882868478,1582115692,Nim,Nim (0.13.0),nim,Accepted,67,7808,984,
s009702916,p03911,u814986259,1582045478,Python,Python (3.4.3),py,Accepted,368,10900,867,
s864095561,p03911,u814986259,1582045229,Python,Python (3.4.3),py,Wrong Answer,394,12084,831,
s740744342,p03911,u814986259,1582034395,Python,Python (3.4.3),py,Runtime Error,406,12084,869,
s255744409,p03911,u490642448,1581989674,Python,PyPy3 (2.4.0),py,Accepted,731,94564,703,
s369245911,p03911,u943070796,1581976018,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3328,6975,
s394754452,p03911,u421426760,1581894228,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,3052,
s920994682,p03911,u415325136,1581786838,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8568,984,
s312343519,p03911,u508486691,1581785224,Python,PyPy3 (2.4.0),py,Accepted,550,70660,1856,
s934631723,p03911,u508486691,1581784814,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,82140,1907,
s558409685,p03911,u644278112,1581628264,Python,Python (3.4.3),py,Accepted,301,27044,873,
s396158762,p03911,u590725538,1581557172,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12020,1027,
s589927344,p03911,u590725538,1581556849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6144,1222,
s681038699,p03911,u205367115,1581460342,C++,C++14 (Clang 3.8.0),cpp,Accepted,124,2048,1569,
s805630066,p03911,u626595726,1581438596,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5616,1911,
s308489237,p03911,u626595726,1581438502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6512,1907,
s438870742,p03911,u835534008,1581026155,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9208,1314,
s276837721,p03911,u835534008,1581025670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,9208,1583,
s079331631,p03911,u835534008,1581025473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,9208,1579,
s813770424,p03911,u835534008,1581025095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9208,1617,
s631264799,p03911,u835534008,1581024446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5376,1339,
s985055406,p03911,u801102476,1580923038,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,1436,
s021244574,p03911,u801102476,1580922894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9208,1471,
s255830556,p03911,u572472538,1580787904,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9976,4964,
s985688377,p03911,u139300044,1580772742,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8952,2014,
s480409366,p03911,u139300044,1580772576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,12020,2027,
s760848287,p03911,u974680794,1580682096,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1121,
s936224722,p03911,u532047586,1580681970,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,898,
s375511436,p03911,u267944403,1580681925,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1129,
s624968003,p03911,u532047586,1580681860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,898,
s584538734,p03911,u749559530,1580681828,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,532,
s996490776,p03911,u261501616,1580681806,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1094,
s406744067,p03911,u749559530,1580681792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,530,
s156110914,p03911,u951491134,1580681748,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1255,
s306653432,p03911,u749559530,1580681639,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,572,532,
s628374550,p03911,u749559530,1580681604,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,530,
s804301272,p03911,u749559530,1580681562,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,529,
s238181887,p03911,u532047586,1580681523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,898,
s514729345,p03911,u532047586,1580681433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,894,
s046848328,p03911,u061157803,1580681408,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1096,
s934419154,p03911,u516972800,1580681397,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9600,1499,
s034778679,p03911,u532047586,1580681383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,892,
s433342538,p03911,u261501616,1580681335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,901,
s519808483,p03911,u765510675,1580681247,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,942,
s042644285,p03911,u974680794,1580681199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,1116,
s627304400,p03911,u765510675,1580680857,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,921,
s666651489,p03911,u903396129,1580621178,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9976,1314,
s222200447,p03911,u894950682,1580592654,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,17700,8000,
s131739157,p03911,u852839243,1580512748,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1804,
s665178317,p03911,u324549724,1580495266,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,1956,
s480804593,p03911,u788137651,1580413268,Python,PyPy3 (2.4.0),py,Accepted,607,89048,2852,
s707414760,p03911,u788137651,1580412969,Python,PyPy3 (2.4.0),py,Wrong Answer,663,93272,2851,
s678480317,p03911,u788137651,1580412214,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98204,2902,
s855119820,p03911,u909704878,1580357878,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,802,
s543675309,p03911,u982630224,1580331006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,630,86128,1889,
s570864500,p03911,u167988719,1580257719,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1084,2036,
s360714456,p03911,u038084150,1580189681,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3584,1480,
s692179181,p03911,u373958718,1579888549,Python,Python (3.4.3),py,Accepted,615,9660,1445,
s081756066,p03911,u373958718,1579888522,Python,Python (3.4.3),py,Wrong Answer,780,9660,1443,
s187290188,p03911,u936985471,1579839482,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60912,688,
s363293958,p03911,u936985471,1579839441,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11796,688,
s449970036,p03911,u936985471,1579839351,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11796,664,
s117453736,p03911,u936985471,1579839200,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60528,638,
s908622614,p03911,u936985471,1579839155,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11756,638,
s672779385,p03911,u644907318,1579579895,Python,PyPy3 (2.4.0),py,Accepted,681,94956,636,
s480842994,p03911,u440213743,1579483587,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1140,
s512747283,p03911,u952130512,1579481089,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8440,2778,
s356677902,p03911,u947883560,1579382396,Python,PyPy3 (2.4.0),py,Accepted,773,87200,1346,
s567815536,p03911,u947883560,1579381965,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2173,1138348,1242,
s679031565,p03911,u947883560,1579381798,Python,PyPy3 (2.4.0),py,Runtime Error,2161,950188,1423,
s673419641,p03911,u657913472,1579346020,C,C (GCC 5.4.1),c,Accepted,19,1152,557,
s042472873,p03911,u042802884,1579326006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1432,6144,1591,
s694188706,p03911,u187878098,1579311293,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9720,1353,
s011832876,p03911,u325227960,1579154294,Python,PyPy3 (2.4.0),py,Accepted,424,70364,1430,
s429374240,p03911,u974620347,1578949351,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,1148,
s708418438,p03911,u974620347,1578949107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4736,1118,
s069549671,p03911,u671257784,1578868753,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9720,4438,
s451551031,p03911,u671257784,1578868708,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9720,4883,
s326210034,p03911,u803754262,1578714602,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12788,2684,
s937918523,p03911,u016531517,1578669654,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5500,1938,
s481774365,p03911,u016531517,1578669613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3328,1936,
s210814253,p03911,u225581241,1578594938,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9984,1740,
s144431382,p03911,u263830634,1578450287,Python,Python (3.4.3),py,Accepted,290,10408,2490,
s800893114,p03911,u698883164,1578346749,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,4327,
s324657176,p03911,u782098901,1578334056,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1045,
s005674584,p03911,u600402037,1578256173,Python,Python (3.4.3),py,Accepted,309,41544,895,
s193468196,p03911,u600402037,1578255964,Python,Python (3.4.3),py,Runtime Error,349,36400,737,
s641817464,p03911,u600402037,1578244711,Python,Python (3.4.3),py,Wrong Answer,2107,73484,893,
s078273875,p03911,u267022560,1578234532,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,1993,
s053326904,p03911,u004311543,1578114621,C#,C# (Mono 4.6.2.0),cs,Accepted,253,44264,5505,
s806676823,p03911,u314057689,1578109023,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9588,2776,
s636620550,p03911,u691258574,1578098138,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,3264,
s401392438,p03911,u842939260,1578057516,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4864,1936,
s020783447,p03911,u296518383,1577920969,Python,PyPy3 (2.4.0),py,Accepted,791,85720,714,
s604406436,p03911,u806601169,1577918678,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9600,2469,
s407689244,p03911,u251847465,1577854991,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5120,3488,
s691789582,p03911,u878326845,1577764586,Python,Python (3.4.3),py,Accepted,598,44112,670,
s049734019,p03911,u005607252,1577605873,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8704,2247,
s121442398,p03911,u504158101,1577603277,OCaml,OCaml (4.02.3),ml,Accepted,51,6144,1622,
s526740695,p03911,u456065785,1577547619,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9716,1749,
s719257679,p03911,u670180528,1577496975,Python,Python (3.4.3),py,Accepted,308,16584,1056,
s320319739,p03911,u824905100,1577426074,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,9834,
s238581548,p03911,u824905100,1577425718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4480,10164,
s947548816,p03911,u816587940,1577416369,C++,C++14 (Clang 3.8.0),cpp,Accepted,124,2176,1600,
s933514834,p03911,u067694854,1577408300,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6668,1149,
s453458299,p03911,u076917070,1577408182,Python,Python (3.4.3),py,Runtime Error,18,3060,313,
s637550327,p03911,u488352661,1577406117,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1198,
s629841823,p03911,u754022296,1577336225,Python,Python (3.4.3),py,Accepted,537,15908,1443,
s694259524,p03911,u168774513,1577251199,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6528,1692,
s593259860,p03911,u638795007,1577241315,Python,Python (3.4.3),py,Accepted,361,38300,1784,
