submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s904953612,p03941,u220737758,1551978322,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,95,9316,7926,
s018177752,p03941,u220737758,1551966654,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,102,9316,8167,
s201372398,p03941,u220737758,1551949438,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,90,9312,8284,
s652355906,p03941,u220737758,1551917936,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,114,9448,7951,
s870062805,p03941,u220737758,1551906268,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,86,9444,7663,
s221835650,p03941,u220737758,1551900452,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,95,9312,7805,
s695281893,p03941,u220737758,1551894654,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,92,9448,7849,
s727300343,p03941,u220737758,1551888926,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,76,9320,7931,
s737813586,p03941,u220737758,1551877569,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,102,9316,7696,
s597140107,p03941,u220737758,1551854538,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,88,9316,8296,
s016891110,p03941,u220737758,1551842382,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,98,9320,7754,
s173894150,p03941,u220737758,1551836437,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,109,9316,7903,
s836061685,p03941,u220737758,1551807270,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,98,9312,8030,
s548807313,p03941,u220737758,1551801532,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,94,9316,8377,
s310421223,p03941,u220737758,1551795739,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,87,9444,7865,
s997930931,p03941,u220737758,1551790096,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,32,4580,7514,
s246005693,p03941,u220737758,1551784449,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,94,9448,7729,
s121485622,p03941,u220737758,1551778739,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,107,9316,8445,
s009598028,p03941,u220737758,1551772899,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,89,9312,8123,
s362882261,p03941,u220737758,1551755016,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,182,14052,8148,
s268409908,p03941,u220737758,1551749223,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,8085,
s884347245,p03941,u220737758,1551737260,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,100,9444,8974,
s516756965,p03941,u220737758,1551731544,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,98,9312,8078,
s195998797,p03941,u220737758,1551725824,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,39,4964,8377,
s770071045,p03941,u220737758,1551719809,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,109,9440,7847,
s384836547,p03941,u220737758,1551701924,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,78,9444,8469,
s375423299,p03941,u220737758,1551695964,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,101,9312,8424,
s905972636,p03941,u220737758,1551678243,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,91,9316,7780,
s968407726,p03941,u220737758,1551672029,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,89,9316,7900,
s438369008,p03941,u220737758,1551666103,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,89,9320,7986,
s987519517,p03941,u220737758,1551660161,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,103,9320,8000,
s224670049,p03941,u220737758,1551648627,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,92,9316,7869,
s234747336,p03941,u220737758,1551636993,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,115,9440,8154,
s950732907,p03941,u220737758,1551625266,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,27,4324,8838,
s102529533,p03941,u220737758,1551595735,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,108,9312,8132,
s297023225,p03941,u220737758,1551583913,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,89,9316,8351,
s237752415,p03941,u220737758,1551565996,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,99,9440,8005,
s005803443,p03941,u220737758,1551560153,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,81,9316,8194,
s511805929,p03941,u220737758,1551536883,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,99,9320,7839,
s483870161,p03941,u220737758,1551519320,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,18,3940,7718,
s196658150,p03941,u220737758,1551501518,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,113,9316,8021,
s829266941,p03941,u220737758,1551495470,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,41,5344,7913,
s584734229,p03941,u220737758,1551483544,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,94,9316,8124,
s087052815,p03941,u925395827,1551457894,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,31364,4401,
s289863872,p03941,u925395827,1551456741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,31364,4369,
s565429188,p03941,u925395827,1551370892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,31492,4064,
s175349736,p03941,u379976159,1551061295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,17664,2676,
s043775117,p03941,u379976159,1551061101,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,29812,2539,
s754188022,p03941,u379976159,1551060965,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,27892,2518,
s901672645,p03941,u379976159,1551060889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,27892,2349,
s162577696,p03941,u379976159,1551058693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,793,28916,2793,
s842382725,p03941,u379976159,1551057999,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,27892,2518,
s613186063,p03941,u379976159,1551057916,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,27892,2762,
s213162370,p03941,u379976159,1551057714,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,27316,2762,
s366052605,p03941,u379976159,1551055041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,29292,2749,
s489930698,p03941,u379976159,1551049458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,18688,2644,
s804396768,p03941,u804209422,1550962997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1203,36916,2486,
s917452626,p03941,u804209422,1550962347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1147,36764,2457,
s885232584,p03941,u804209422,1550961844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1207,23680,2469,
s073089326,p03941,u804209422,1550960081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1647,23680,2199,
s318931792,p03941,u395046051,1550951691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2076,49408,2903,
s046275709,p03941,u395046051,1550951500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2173,49408,2898,
s683037768,p03941,u395046051,1550950903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2038,51456,2670,
s128298294,p03941,u395046051,1550949375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1974,49408,2574,
s333616723,p03941,u395046051,1550947942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1850,49408,2501,
s405520300,p03941,u395046051,1550947748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1949,51456,2544,
s431397936,p03941,u395046051,1550944362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1556,49408,2303,
s637300460,p03941,u395046051,1550944323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1749,49408,2303,
s275243713,p03941,u395046051,1550944091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1451,49408,2095,
s366753255,p03941,u395046051,1550943488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1343,49408,2117,
s562654712,p03941,u542392634,1550939976,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,42228,1782,
s984543457,p03941,u542392634,1550938524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4541,42060,1682,
s817636895,p03941,u900309151,1550894121,C++,C++14 (GCC 5.4.1),cpp,Accepted,882,42372,1976,
s984652575,p03941,u900309151,1550893865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,860,42624,1975,
s946780113,p03941,u900309151,1550893471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,794,29824,1983,
s826868511,p03941,u816631826,1550890380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1774,30452,2014,
s403196117,p03941,u958630306,1550627247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2108,35316,3035,
s333656916,p03941,u958630306,1550627097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1275,35316,3014,
s853452663,p03941,u468700753,1550288114,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,35140,2882,
s142418357,p03941,u468700753,1550287947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,26880,2966,
s425683469,p03941,u468700753,1550287824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,26880,2942,
s273284949,p03941,u468700753,1550287717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,35140,2856,
s874420352,p03941,u468700753,1550287582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,34072,2832,
s227458569,p03941,u468700753,1550287457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,26880,2841,
s722430496,p03941,u468700753,1550287216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,26880,2841,
s262347617,p03941,u805729268,1550234659,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,29584,2643,
s643804808,p03941,u805729268,1550234175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,10752,2583,
s385633787,p03941,u805729268,1550234159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2586,
s541784295,p03941,u805729268,1550233692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,12800,2585,
s350994076,p03941,u220737758,1549563279,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,86,8672,7984,
s087789420,p03941,u220737758,1549557619,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,11,3176,8228,
s925703686,p03941,u220737758,1549546344,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,8073,
s332720168,p03941,u220737758,1549540654,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7740,
s373673255,p03941,u220737758,1549534982,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,88,9312,7898,
s259902401,p03941,u220737758,1549529233,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,92,9316,8000,
s553241641,p03941,u220737758,1549523295,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,104,9320,8280,
s307609341,p03941,u220737758,1549354442,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,88,9312,7845,
s866800088,p03941,u220737758,1549348624,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,91,9316,7992,
s275589255,p03941,u220737758,1549342566,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,44,6372,8190,
s718343166,p03941,u220737758,1549336308,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,26,4448,8063,
s561046823,p03941,u220737758,1549330608,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,26,4452,7801,
s160007513,p03941,u220737758,1549324808,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,8225,
s970877401,p03941,u220737758,1549313239,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7745,
s783208547,p03941,u220737758,1549301966,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,99,9316,8486,
s426461193,p03941,u220737758,1549296326,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,7742,
s771912675,p03941,u220737758,1549290615,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,21,4068,7760,
s206966728,p03941,u220737758,1549273390,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,24,4192,7745,
s975045284,p03941,u220737758,1549261430,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,90,9320,8379,
s639313450,p03941,u220737758,1549243552,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,102,9444,8564,
s153196402,p03941,u220737758,1549226090,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,113,9444,8440,
s748759346,p03941,u220737758,1549214379,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,99,9320,8541,
s821797788,p03941,u220737758,1549196871,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,8293,
s205988576,p03941,u220737758,1549185169,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7692,
s867146004,p03941,u220737758,1549179302,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,116,9320,8286,
s944482864,p03941,u220737758,1549173261,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,101,9320,7819,
s356701905,p03941,u220737758,1549161105,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,8114,
s871630408,p03941,u220737758,1549149289,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,111,9444,7788,
s855244365,p03941,u220737758,1549143446,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,100,9312,7876,
s394133215,p03941,u220737758,1549137648,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,105,9320,8067,
s239337472,p03941,u220737758,1549131813,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,91,9316,7675,
s930213610,p03941,u220737758,1549120048,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,34,4964,7664,
s869398271,p03941,u220737758,1549114217,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,98,9316,7904,
s526686865,p03941,u220737758,1549108489,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,99,9320,7879,
s068315292,p03941,u220737758,1549102265,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,94,9316,8114,
s066171309,p03941,u220737758,1549084374,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,108,9188,8385,
s376636230,p03941,u220737758,1549066481,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,27,4192,7648,
s353259752,p03941,u220737758,1549060677,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,94,9316,7419,
s261273484,p03941,u220737758,1549029238,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7709,
s433869875,p03941,u220737758,1549023457,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,91,9316,8500,
s005135886,p03941,u220737758,1549011973,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,147,9444,8154,
s762796433,p03941,u220737758,1549006255,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,141,11620,8204,
s711410405,p03941,u220737758,1548976782,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,123,9444,8113,
s033570934,p03941,u220737758,1548866775,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,99,9316,8095,
s587654838,p03941,u220737758,1548861082,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,8248,
s582016160,p03941,u220737758,1548855421,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,8440,
s143660186,p03941,u220737758,1548849772,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,25,3680,7798,
s198151534,p03941,u220737758,1548844100,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,92,9572,7826,
s345634565,p03941,u220737758,1548838235,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,8122,
s615247147,p03941,u220737758,1548820572,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7889,
s653260412,p03941,u220737758,1548814605,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7399,
s429018111,p03941,u220737758,1548808776,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,144,9444,7720,
s363882464,p03941,u220737758,1548802698,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,93,9316,7965,
s977452295,p03941,u220737758,1548790731,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,97,9312,7746,
s837475626,p03941,u220737758,1548728805,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,93,9316,8029,
s102212080,p03941,u220737758,1548716656,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,107,9312,8104,
s576132203,p03941,u220737758,1548710844,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,95,9320,8496,
s321271035,p03941,u220737758,1548704979,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,99,9320,8240,
s003231019,p03941,u220737758,1548699071,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,19,3940,7960,
s756665000,p03941,u220737758,1548693134,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,17,3812,8307,
s990336785,p03941,u220737758,1548681408,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,93,9320,8377,
s764962688,p03941,u220737758,1548669662,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,116,9312,8589,
s595197714,p03941,u220737758,1548658045,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,98,9444,8010,
s067631718,p03941,u220737758,1548652048,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,73,5476,8496,
s500799911,p03941,u220737758,1548645989,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,107,9444,8412,
s179798746,p03941,u220737758,1548634230,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,24,4200,8577,
s832719119,p03941,u220737758,1548622278,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,93,9316,8014,
s737044532,p03941,u220737758,1548581308,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,77,7780,8050,
s331424134,p03941,u220737758,1548567891,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,92,9316,8197,
s292756046,p03941,u220737758,1548543199,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,105,9320,7786,
s607877860,p03941,u220737758,1548526915,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,91,9188,7729,
s949457738,p03941,u220737758,1548510932,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7545,
s563458796,p03941,u220737758,1548502982,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,330,23008,8289,
s506370329,p03941,u220737758,1548480237,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,51,5988,8048,
s604077253,p03941,u220737758,1548452867,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,94,9444,8094,
s835970209,p03941,u220737758,1548436147,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,42,5476,7760,
s976365399,p03941,u220737758,1548420670,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,92,9312,7939,
s391301679,p03941,u220737758,1548405647,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,98,9444,7900,
s786488492,p03941,u220737758,1548391718,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,95,9312,7915,
s309892760,p03941,u220737758,1548356634,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,12,3296,8381,
s923782010,p03941,u220737758,1548337093,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7752,
s143237256,p03941,u220737758,1548327809,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7817,
s807075970,p03941,u220737758,1548318951,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,8359,
s077992901,p03941,u220737758,1548302310,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,47,5860,7989,
s150359140,p03941,u220737758,1548294895,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7924,
s920605287,p03941,u220737758,1548288121,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,100,9312,7864,
s950487242,p03941,u220737758,1548274943,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,119,9440,7807,
s732350472,p03941,u220737758,1548262279,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,31,4580,7782,
s160509988,p03941,u220737758,1548237840,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,31,4704,7317,
s013538596,p03941,u220737758,1548224107,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,114,9316,7948,
s162646368,p03941,u220737758,1548217227,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,7534,
s709422912,p03941,u220737758,1548210681,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,100,9316,8271,
s542188334,p03941,u220737758,1548180695,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,97,9316,7807,
s433755676,p03941,u220737758,1548173358,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7810,
s575481480,p03941,u220737758,1548165942,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,106,9444,7830,
s787909941,p03941,u220737758,1548158645,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,7941,
s690446328,p03941,u220737758,1548137801,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,110,9444,8193,
s637925281,p03941,u220737758,1548130931,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,94,9320,7876,
s876565628,p03941,u220737758,1548124364,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,7803,
s491041209,p03941,u220737758,1548118005,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,105,9316,8097,
s171546984,p03941,u220737758,1548093822,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,8241,
s468384955,p03941,u220737758,1548085441,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,93,9448,7681,
s607436689,p03941,u220737758,1548077079,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,89,9316,8410,
s085180185,p03941,u220737758,1548060283,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,101,9316,7562,
s909220764,p03941,u220737758,1548052120,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,93,9320,8088,
s557833617,p03941,u220737758,1548035895,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,73,9320,8070,
s251006770,p03941,u220737758,1547991248,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,25,4196,8118,
s549156437,p03941,u220737758,1547964651,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,107,9316,7668,
s245297178,p03941,u220737758,1547958093,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,8007,
s754150632,p03941,u220737758,1547945228,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,90,9444,8100,
s203619191,p03941,u220737758,1547939068,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,89,9440,7876,
s039219416,p03941,u220737758,1547907651,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,32,5096,8241,
s739777840,p03941,u220737758,1547900176,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,8021,
s835298843,p03941,u220737758,1547892959,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,101,9316,7627,
s772020513,p03941,u220737758,1547886065,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,117,9448,7578,
s840066054,p03941,u220737758,1547878936,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,43,4452,7810,
s559200378,p03941,u220737758,1547858942,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,92,9956,7601,
s949239690,p03941,u220737758,1547852557,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,93,8928,7548,
s132502640,p03941,u220737758,1547807698,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,21,4196,8425,
s326481183,p03941,u220737758,1547765088,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,96,9312,8555,
s481357487,p03941,u220737758,1547757746,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,8042,
s340103673,p03941,u220737758,1547750890,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,12,3296,8067,
s046193550,p03941,u220737758,1547738038,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,8210,
s260586153,p03941,u220737758,1547725623,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,28,4456,8271,
s543001469,p03941,u220737758,1547719501,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,46,5860,8873,
s589982460,p03941,u220737758,1547713319,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,22,4068,8000,
s140270385,p03941,u220737758,1547707081,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,101,9440,8416,
s027959347,p03941,u220737758,1547676871,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,35,4456,8247,
s682496938,p03941,u220737758,1547657398,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,108,9316,8428,
s187348082,p03941,u220737758,1547648744,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,117,9444,8315,
s952751318,p03941,u220737758,1547631784,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,21,4068,8090,
s962300652,p03941,u220737758,1547625037,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,38,5220,8564,
s842160327,p03941,u220737758,1547611643,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,10,3176,8402,
s402014999,p03941,u220737758,1547605214,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,102,9444,8151,
s164533781,p03941,u220737758,1547537770,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,29,4580,8521,
s560660615,p03941,u472943364,1547519139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1978,26104,1489,
s356849351,p03941,u472943364,1547519000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2002,27380,1477,
s835318295,p03941,u220737758,1547507545,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,100,9316,8211,
s820053819,p03941,u220737758,1547488589,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,106,9316,8649,
s044956400,p03941,u220737758,1547471365,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,17,3684,8220,
s217244569,p03941,u220737758,1547432890,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,127,9444,7964,
s503875328,p03941,u220737758,1547426025,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,90,8928,8435,
s285488791,p03941,u220737758,1547412585,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,104,9448,8974,
s392822085,p03941,u220737758,1547409474,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,8,3176,3921,
s536059581,p03941,u220737758,1547399823,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,8,3176,3917,
