submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s381966808,p00744,u464296040,1530315279,C++,C++14,cpp,Accepted,970,5308,2382,1/1
s554346828,p00744,u193276641,1530344344,C++,C++14,cpp,Accepted,1200,7304,2406,1/1
s656905935,p00744,u222195708,1530365433,C++,C++14,cpp,Runtime Error,0,0,18550,0/1
s345973979,p00744,u222195708,1530365549,C++,C++14,cpp,Accepted,3110,7572,18551,1/1
s415237614,p00744,u133262182,1530380903,C++,C++14,cpp,Compile Error,0,0,2099,0/1
s823650768,p00744,u133262182,1530380929,C++,C++14,cpp,Accepted,1280,16580,2100,1/1
s566267808,p00744,u586305981,1530523990,C++,C++14,cpp,Accepted,980,11344,5163,1/1
s245519733,p00744,u586305981,1530527775,C++,C++14,cpp,Accepted,7290,7304,3270,1/1
s953304484,p00744,u586305981,1530527904,C++,C++14,cpp,Accepted,990,11408,3748,1/1
s812950305,p00744,u586305981,1530591274,C++,C++14,cpp,Accepted,6760,13668,4587,1/1
s493378026,p00744,u586305981,1530591431,C++,C++14,cpp,Accepted,7090,13668,4760,1/1
s791004626,p00744,u520560663,1530700797,C++,C++14,cpp,Accepted,610,7324,2593,1/1
s772258756,p00744,u530523861,1247298040,C++,C++,cpp,Accepted,1700,6440,1951,
s835189005,p00744,u617566798,1251260830,C++,C++,cpp,Accepted,820,6244,2125,
s312849235,p00744,u530523861,1262892793,C++,C++,cpp,Compile Error,0,0,631,
s017448760,p00744,u530523861,1262892823,C++,C++,cpp,Accepted,930,2392,651,
s899701278,p00744,u261898944,1270899060,C++,C++,cpp,Accepted,1850,2152,1106,
s495875658,p00744,u261898944,1270908340,C++,C++,cpp,Time Limit Exceeded,9990,12000,1856,
s898449805,p00744,u211535951,1272177604,C++,C++,cpp,Runtime Error,0,0,2298,
s053095687,p00744,u211535951,1272177668,C++,C++,cpp,Time Limit Exceeded,8970,4880,2301,
s643705440,p00744,u211535951,1272180613,C++,C++,cpp,Accepted,950,9184,3653,
s168920794,p00744,u083068105,1276319364,C++,C++,cpp,Accepted,1050,1672,1647,
s238995054,p00744,u999854911,1276419045,C++,C++,cpp,Compile Error,1310,30000,2161,
s084466958,p00744,u999854911,1276419112,C++,C++,cpp,Accepted,1840,4672,2179,
s892683488,p00744,u774999744,1276936235,C++,C++,cpp,Compile Error,2260,976,1307,
s417396945,p00744,u774999744,1276936320,C++,C++,cpp,Runtime Error,260,3676,2667,
s887653512,p00744,u774999744,1276936465,C++,C++,cpp,Runtime Error,270,3676,2583,
s362188358,p00744,u774999744,1276936553,C++,C++,cpp,Runtime Error,270,3676,2597,
s573374315,p00744,u774999744,1276936622,C++,C++,cpp,Runtime Error,260,3672,2007,
s875310135,p00744,u774999744,1276936692,C++,C++,cpp,Runtime Error,180,3668,1885,
s328973575,p00744,u774999744,1276936709,C++,C++,cpp,Runtime Error,180,3668,1887,
s292555532,p00744,u774999744,1276936763,C++,C++,cpp,Runtime Error,180,3664,1889,
s315315578,p00744,u774999744,1276936833,C++,C++,cpp,Runtime Error,180,3668,1885,
s358040247,p00744,u774999744,1276937043,C++,C++,cpp,Runtime Error,180,3672,1909,
s538546571,p00744,u774999744,1276937164,C++,C++,cpp,Runtime Error,180,3668,1757,
s946212722,p00744,u774999744,1276937377,C++,C++,cpp,Runtime Error,180,3664,1757,
s385971511,p00744,u774999744,1276937476,C++,C++,cpp,Runtime Error,180,3668,1794,
s269964987,p00744,u774999744,1277020491,C++,C++,cpp,Runtime Error,180,3668,1794,
s631121627,p00744,u774999744,1277020576,C++,C++,cpp,Compile Error,180,3668,1775,
s667911317,p00744,u774999744,1277020606,C++,C++,cpp,Compile Error,180,3668,1775,
s570073817,p00744,u774999744,1277023878,C++,C++,cpp,Runtime Error,180,3668,1779,
s406095356,p00744,u774999744,1277024104,C++,C++,cpp,Accepted,1070,3720,1783,
s245099708,p00744,u525048109,1277707952,C++,C++,cpp,Time Limit Exceeded,9990,10000,2642,
s259723778,p00744,u525048109,1277708037,C++,C++,cpp,Time Limit Exceeded,9990,10000,2705,
s737559353,p00744,u525048109,1277996634,C++,C++,cpp,Accepted,1130,1760,5171,
s394851951,p00744,u032250180,1278403818,C++,C++,cpp,Accepted,1090,2928,997,
s361078937,p00744,u213247212,1281352896,C++,C++,cpp,Accepted,5660,13000,3220,
s270957909,p00744,u211535951,1282484702,C++,C++,cpp,Wrong Answer,820,9180,4989,
s427760336,p00744,u211535951,1282484753,C++,C++,cpp,Compile Error,820,9180,5061,
s436035034,p00744,u211535951,1282484772,C++,C++,cpp,Compile Error,820,9180,5062,
s700845164,p00744,u211535951,1282484787,C++,C++,cpp,Compile Error,820,9180,5063,
s396852326,p00744,u211535951,1282484808,C++,C++,cpp,Runtime Error,-10,0,5083,
s252623238,p00744,u211535951,1282485072,C++,C++,cpp,Accepted,5420,10000,5089,
s841187618,p00744,u609255173,1287399381,C++,C++,cpp,Time Limit Exceeded,9980,4832,2300,
s846657011,p00744,u609255173,1287399522,C++,C++,cpp,Time Limit Exceeded,9980,4836,2178,
s424310391,p00744,u609255173,1287399721,C++,C++,cpp,Time Limit Exceeded,9990,1888,2181,
s882339389,p00744,u609255173,1287400917,C++,C++,cpp,Accepted,1330,1900,1977,
s390794938,p00744,u270308012,1289061925,C++,C++,cpp,Time Limit Exceeded,9990,968,2505,
s917352258,p00744,u270308012,1289062157,C++,C++,cpp,Runtime Error,290,968,2541,
s794646933,p00744,u270308012,1289063460,C++,C++,cpp,Accepted,1670,968,2570,
s462760070,p00744,u157859087,1289907666,C++,C++,cpp,Accepted,4580,8644,1671,
s114773141,p00744,u157859087,1289907826,C++,C++,cpp,Accepted,4560,8640,1352,
s035633975,p00744,u835866094,1290270093,C++,C++,cpp,Runtime Error,0,0,3561,
s819544235,p00744,u835866094,1290271097,C++,C++,cpp,Accepted,730,3076,2281,
s516926564,p00744,u603085888,1294024179,C++,C++,cpp,Accepted,1560,7408,1280,
s342689273,p00744,u863376467,1297106480,C++,C++,cpp,Runtime Error,0,0,2015,
s983195582,p00744,u863376467,1297106552,C++,C++,cpp,Runtime Error,0,0,1721,
s377233845,p00744,u863376467,1297106670,C++,C++,cpp,Runtime Error,0,0,1746,
s228063694,p00744,u863376467,1297106907,C++,C++,cpp,Runtime Error,0,0,1755,
s364784148,p00744,u551847319,1299995931,C++,C++,cpp,Accepted,1000,3232,1794,
s355294634,p00744,u032250180,1300974129,C++,C++,cpp,Accepted,1100,2924,1040,
s487419822,p00744,u622083648,1301293412,C++,C++,cpp,Compile Error,0,0,1873,
s740321810,p00744,u622083648,1301293525,C++,C++,cpp,Time Limit Exceeded,9990,12000,1892,
s712307557,p00744,u622083648,1301293774,C++,C++,cpp,Accepted,960,3064,1322,
s577568627,p00744,u480459673,1301311937,C++,C++,cpp,Wrong Answer,6680,1128,1309,
s951167607,p00744,u480459673,1303830043,C++,C++,cpp,Accepted,1490,7356,1314,
s416725523,p00744,u372785464,1304090075,C++,C++,cpp,Compile Error,1610,1484,1465,
s531768554,p00744,u372785464,1304090162,C++,C++,cpp,Accepted,1510,7652,1483,
s508367356,p00744,u505648358,1306212503,C++,C++,cpp,Accepted,1010,5236,1830,
s738194435,p00744,u642549559,1307166284,C++,C++,cpp,Accepted,920,3080,1451,
s666633632,p00744,u999854911,1308236432,C++,C++,cpp,Accepted,900,3064,1066,
s078918722,p00744,u999854911,1308236524,C++,C++,cpp,Accepted,880,3104,1083,
s868185511,p00744,u607186635,1308358796,C++,C++,cpp,Time Limit Exceeded,9990,13000,2503,
s159716536,p00744,u607186635,1308360315,C++,C++,cpp,Time Limit Exceeded,9990,15000,2914,
s758714923,p00744,u071427789,1308495410,C++,C++,cpp,Time Limit Exceeded,9990,10000,1398,
s956227353,p00744,u597396610,1308513029,C++,C++,cpp,Accepted,920,3060,2623,
s813010330,p00744,u827448139,1308835431,C++,C++,cpp,Accepted,1200,17000,3364,
s920290747,p00744,u827448139,1308847208,C++,C++,cpp,Accepted,1370,6624,2016,
s766847139,p00744,u999854911,1309216606,C++,C++,cpp,Accepted,670,3080,2209,
s768349417,p00744,u999854911,1309216804,C++,C++,cpp,Accepted,670,3076,2228,
s424475781,p00744,u999854911,1309217181,C++,C++,cpp,Accepted,680,3092,2528,
s196981199,p00744,u999854911,1309217571,C++,C++,cpp,Accepted,760,3076,2010,
s490876333,p00744,u266871004,1312850813,C++,C++,cpp,Compile Error,70,0,1745,
s254346349,p00744,u266871004,1312850833,C++,C++,cpp,Runtime Error,1010,0,1783,
s822335125,p00744,u266871004,1312851023,C++,C++,cpp,Runtime Error,540,0,1654,
s609833219,p00744,u266871004,1312851078,C++,C++,cpp,Runtime Error,1010,0,1709,
s396309749,p00744,u266871004,1312856131,C++,C++,cpp,Runtime Error,530,0,2116,
s071243240,p00744,u266871004,1312885107,C++,C++,cpp,Memory Limit Exceeded,9990,42000,2115,
s123750313,p00744,u266871004,1312887295,C++,C++,cpp,Memory Limit Exceeded,9990,58000,2109,
s451029120,p00744,u266871004,1312887651,C++,C++,cpp,Runtime Error,50,2372,2107,
s157121050,p00744,u266871004,1312887834,C++,C++,cpp,Runtime Error,50,2356,2107,
s365034262,p00744,u266871004,1312888409,C++,C++,cpp,Accepted,980,3084,2135,
s738692397,p00744,u361407785,1314060157,C++,C++,cpp,Wrong Answer,710,1884,1213,
s028574816,p00744,u361407785,1314861948,C++,C++,cpp,Wrong Answer,780,1900,1300,
s735951148,p00744,u260615292,1316344477,C++,C++,cpp,Time Limit Exceeded,9990,2648,751,
s644369622,p00744,u260615292,1316345381,C++,C++,cpp,Runtime Error,980,2684,756,
s677202268,p00744,u260615292,1316346426,C++,C++,cpp,Accepted,980,2672,756,
s905702908,p00744,u071427789,1316879313,C++,C++,cpp,Time Limit Exceeded,9990,13000,1923,
s408690383,p00744,u071427789,1316880212,C++,C++,cpp,Accepted,880,3072,1535,
s457556207,p00744,u914140574,1317988661,C++,C++,cpp,Accepted,1530,0,1406,
s382675421,p00744,u615727692,1320616811,C++,C++,cpp,Runtime Error,440,3056,2506,
s298422513,p00744,u615727692,1320617357,C++,C++,cpp,Accepted,1040,3056,2507,
s672159377,p00744,u458173932,1321005463,C++,C++,cpp,Accepted,1000,0,1738,
s293196903,p00744,u660774699,1330589472,C++,C++,cpp,Accepted,1510,0,2424,1/1
s822110501,p00744,u835866094,1332435518,C++,C++,cpp,Accepted,730,1628,2000,1/1
s661502452,p00744,u835866094,1332435950,C++,C++,cpp,Accepted,720,1628,2295,1/1
s487564234,p00744,u835866094,1332436061,C++,C++,cpp,Compile Error,720,0,2190,0/1
s702293309,p00744,u835866094,1332436256,C++,C++,cpp,Accepted,720,1632,2295,1/1
s646053278,p00744,u835866094,1332436283,C++,C++,cpp,Compile Error,720,0,2307,0/1
s097533343,p00744,u835866094,1332436302,C++,C++,cpp,Accepted,720,1656,2307,1/1
s101359872,p00744,u835866094,1332436340,C++,C++,cpp,Runtime Error,0,0,2221,0/1
s115005529,p00744,u835866094,1332436398,C++,C++,cpp,Accepted,720,1616,2239,1/1
s615450142,p00744,u835866094,1332436562,C++,C++,cpp,Accepted,720,1644,2130,1/1
s764188353,p00744,u420446254,1332761974,C++,C++,cpp,Compile Error,0,0,1699,0/1
s462328204,p00744,u420446254,1332762009,C++,C++,cpp,Accepted,850,6036,1700,1/1
s970645518,p00744,u256870555,1332962454,C++,C++,cpp,Accepted,960,0,1220,1/1
s702185513,p00744,u823048060,1334798719,C++,C++,cpp,Accepted,900,0,2337,1/1
s876115962,p00744,u825925708,1334941556,C++,C++,cpp,Accepted,1330,2396,1333,1/1
s946204675,p00744,u535943957,1335436866,C++,C++,cpp,Accepted,1710,5292,2021,1/1
s693368173,p00744,u123866534,1335843017,C++,C++,cpp,Accepted,750,1688,2349,1/1
s034776108,p00744,u867645838,1337257685,C++,C++,cpp,Wrong Answer,890,3060,897,0/1
s163390977,p00744,u867645838,1337258152,C++,C++,cpp,Accepted,890,3064,922,1/1
s623442052,p00744,u651825509,1339407674,C++,C++,cpp,Accepted,5380,4748,1566,1/1
s064459394,p00744,u158037864,1339409712,C++,C++11,cpp,Accepted,1200,1424,799,1/1
s926471105,p00744,u819336572,1339671518,C++,C++,cpp,Wrong Answer,960,2036,902,0/1
s438174077,p00744,u819336572,1339671575,C++,C++11,cpp,Wrong Answer,760,2324,902,0/1
s809355866,p00744,u819336572,1339681743,C++,C++11,cpp,Accepted,710,2316,879,1/1
s530645907,p00744,u819336572,1339681765,C++,C++,cpp,Accepted,900,1984,879,1/1
s021558190,p00744,u158037864,1339941357,C++,C++11,cpp,Accepted,980,1424,783,1/1
s292263186,p00744,u006169802,1340008888,C++,C++,cpp,Accepted,960,3064,1227,1/1
s168581785,p00744,u103665636,1340012131,C++,C++,cpp,Wrong Answer,0,0,834,0/1
s952588800,p00744,u819336572,1340121295,C++,C++,cpp,Accepted,900,1984,1019,1/1
s484663632,p00744,u645368411,1340425058,C++,C++,cpp,Time Limit Exceeded,9990,912,1687,0/1
s022266343,p00744,u645368411,1340425822,C++,C++,cpp,Time Limit Exceeded,9990,1156,1872,0/1
s342976072,p00744,u766225878,1340495422,C++,C++,cpp,Accepted,920,3072,1212,1/1
s585569089,p00744,u421069082,1340586165,C++,C++,cpp,Accepted,1390,1012,716,1/1
s275720260,p00744,u103665636,1340604634,C++,C++,cpp,Wrong Answer,0,0,834,0/1
s732138260,p00744,u103665636,1340607289,C++,C++,cpp,Accepted,1500,1864,1123,1/1
s010075099,p00744,u862297061,1341112423,C++,C++,cpp,Accepted,970,3080,1665,1/1
s266497876,p00744,u746184552,1341150729,C++,C++,cpp,Accepted,2170,1012,857,1/1
s672349696,p00744,u827448139,1345909930,C++,C++,cpp,Accepted,770,5004,1998,1/1
s963753559,p00744,u480459673,1347518396,C++,C++,cpp,Accepted,1320,12248,1752,1/1
s274600125,p00744,u480459673,1347518644,C++,C++,cpp,Accepted,1540,9188,1661,1/1
s829905497,p00744,u480459673,1347518946,C++,C++,cpp,Compile Error,1540,9188,1717,0/1
s928488347,p00744,u480459673,1347518970,C++,C++,cpp,Accepted,1320,12252,1736,1/1
s374723544,p00744,u479246559,1348303956,C++,C++,cpp,Accepted,770,3116,1227,1/1
s880603349,p00744,u860016155,1352030465,C++,C++,cpp,Accepted,1250,7604,1863,1/1
s550622073,p00744,u827448139,1355648771,C++,C++,cpp,Accepted,830,4148,2230,1/1
s399211376,p00744,u827448139,1355667683,C++,C++,cpp,Accepted,830,4124,2259,1/1
s321123157,p00744,u827448139,1355667740,C++,C++,cpp,Wrong Answer,620,4068,2282,0/1
s440470741,p00744,u827448139,1355670789,C++,C++,cpp,Wrong Answer,660,4756,2759,0/1
s074578681,p00744,u827448139,1355671335,C++,C++,cpp,Accepted,820,4792,2800,1/1
s176790440,p00744,u827448139,1355687046,C++,C++,cpp,Wrong Answer,650,4760,2827,0/1
s398656027,p00744,u827448139,1355687074,C++,C++,cpp,Accepted,660,4760,2827,1/1
s648063026,p00744,u352901018,1358762261,C++,C++,cpp,Wrong Answer,1240,1436,1059,0/1
s614039186,p00744,u352901018,1358762392,C++,C++,cpp,Accepted,1250,1432,1080,1/1
s707504230,p00744,u864932042,1358916180,C++,C++,cpp,Wrong Answer,620,5616,2829,0/1
s312836562,p00744,u864932042,1358916486,C++,C++,cpp,Wrong Answer,1100,5652,2912,0/1
s010548203,p00744,u864932042,1358916629,C++,C++,cpp,Wrong Answer,1090,5652,2912,0/1
s427130230,p00744,u864932042,1359143446,C++,C++,cpp,Wrong Answer,1100,5652,2930,0/1
s999632355,p00744,u195331287,1359277894,C++,C++,cpp,Accepted,860,2240,1131,1/1
s908042232,p00744,u116766943,1361030545,C++,C++,cpp,Accepted,1830,11092,2473,1/1
s146446411,p00744,u116766943,1361031113,C++,C++,cpp,Accepted,1400,5628,1703,1/1
s734103785,p00744,u864932042,1361351302,C++,C++,cpp,Accepted,1500,5588,2637,1/1
s572126272,p00744,u195331287,1362319686,C++,C++,cpp,Accepted,1170,2040,1146,1/1
s151821166,p00744,u676401384,1365911170,C++,C++,cpp,Accepted,660,5620,1929,1/1
s240489943,p00744,u676399799,1366528892,C++,C++,cpp,Accepted,630,7340,2431,1/1
s867955585,p00744,u556502730,1368094436,C++,C++,cpp,Runtime Error,0,1212,1183,0/1
s430152600,p00744,u556502730,1368094481,C++,C++,cpp,Time Limit Exceeded,20000,1276,1186,0/1
s399843899,p00744,u556502730,1368094901,C++,C++,cpp,Time Limit Exceeded,20000,1700,1476,0/1
s979903749,p00744,u556502730,1368095354,C++,C++,cpp,Time Limit Exceeded,20000,2340,1526,0/1
s864525360,p00744,u372495136,1368095892,C++,C++11,cpp,Accepted,880,2720,2708,1/1
s793789648,p00744,u556502730,1368097933,C++,C++,cpp,Runtime Error,280,1676,1822,0/1
s507053146,p00744,u556502730,1368098775,C++,C++,cpp,Accepted,780,3380,1222,1/1
s500060329,p00744,u047988051,1368174494,C++,C++,cpp,Runtime Error,0,1224,1076,0/1
s549028871,p00744,u047988051,1368174566,C++,C++,cpp,Accepted,740,3380,1082,1/1
s762390972,p00744,u915761101,1368301212,C++,C++,cpp,Accepted,760,3380,2099,1/1
s291379810,p00744,u907421301,1368864719,C++,C++,cpp,Accepted,690,2324,1719,1/1
s760422688,p00744,u093512018,1369381881,C++,C++,cpp,Accepted,1260,16376,1826,1/1
s381405880,p00744,u636586431,1369558085,C++,C++,cpp,Wrong Answer,3100,8200,3439,0/1
s330938704,p00744,u636586431,1369558408,C++,C++,cpp,Accepted,1120,8204,3091,1/1
s310285982,p00744,u803115597,1370065039,C++,C++,cpp,Accepted,760,3380,2690,1/1
s962316303,p00744,u471115210,1372142550,C++,C++,cpp,Wrong Answer,630,5096,2826,0/1
s730815021,p00744,u835866094,1372174750,C++,C++,cpp,Accepted,580,2948,2387,1/1
s229690807,p00744,u835866094,1372174799,C++,C++,cpp,Runtime Error,0,852,2390,0/1
s438202198,p00744,u835866094,1372174842,C++,C++,cpp,Runtime Error,0,852,2390,0/1
s280964952,p00744,u835866094,1372174894,C++,C++,cpp,Accepted,580,2972,2388,1/1
s336471903,p00744,u835866094,1372174912,C++,C++,cpp,Accepted,580,2964,2388,1/1
s596091279,p00744,u471115210,1372218291,C++,C++,cpp,Wrong Answer,650,5076,3005,0/1
s906703116,p00744,u471115210,1372218680,C++,C++,cpp,Wrong Answer,650,5132,2866,0/1
s570066205,p00744,u426260581,1372232404,C++,C++,cpp,Time Limit Exceeded,20000,1228,787,0/1
s229461642,p00744,u303602145,1372580452,C++,C++,cpp,Accepted,760,3380,1282,1/1
s476262139,p00744,u093512018,1372669204,C++,C++,cpp,Runtime Error,0,1224,1985,0/1
s034717402,p00744,u093512018,1372669244,C++,C++,cpp,Accepted,1190,7604,1986,1/1
s144893014,p00744,u597396610,1372814284,C++,C++,cpp,Accepted,1220,7600,2585,1/1
s555338091,p00744,u597396610,1372819184,C++,C++,cpp,Accepted,730,2316,3044,1/1
s920591854,p00744,u682037079,1372850925,C++,C++,cpp,Compile Error,0,0,1392,0/1
s003925886,p00744,u682037079,1372851040,C++,C++,cpp,Runtime Error,0,1072,1412,0/1
s304552853,p00744,u682037079,1372851107,C++,C++,cpp,Accepted,1360,7340,1414,1/1
s405203543,p00744,u512236813,1373006328,C++,C++,cpp,Wrong Answer,610,2712,1266,0/1
s454627703,p00744,u512236813,1373007608,C++,C++,cpp,Accepted,770,3380,1696,1/1
s259902355,p00744,u764707670,1373450105,C++,C++11,cpp,Accepted,830,3388,1870,1/1
s277626238,p00744,u685879631,1373590347,C++,C++,cpp,Accepted,1680,7604,1599,1/1
s849539349,p00744,u535943957,1373710609,C++,C++,cpp,Accepted,600,2220,2356,1/1
s379764853,p00744,u535943957,1373710907,C++,C++,cpp,Accepted,610,2192,2664,1/1
s186515859,p00744,u535943957,1373710928,C++,C++,cpp,Accepted,610,2192,2664,1/1
s147544771,p00744,u535943957,1373711086,C++,C++,cpp,Accepted,590,3164,2363,1/1
s196655111,p00744,u535943957,1373711291,C++,C++,cpp,Accepted,590,3164,2446,1/1
s184253204,p00744,u535943957,1373711546,C++,C++,cpp,Memory Limit Exceeded,140,101528,2673,0/1
s165617377,p00744,u535943957,1373711578,C++,C++,cpp,Runtime Error,40,7320,2673,0/1
s129797307,p00744,u535943957,1373711658,C++,C++,cpp,Accepted,390,7348,2734,1/1
s987535143,p00744,u498504992,1375557042,C++,C++,cpp,Accepted,790,3424,1937,1/1
s428577548,p00744,u914809068,1375617235,C++,C++,cpp,Accepted,910,2724,1272,1/1
s190603452,p00744,u881100444,1384531903,C++,C++,cpp,Runtime Error,0,1228,1399,0/1
s533811898,p00744,u881100444,1384531933,C++,C++,cpp,Wrong Answer,1350,61300,1400,0/1
s837080166,p00744,u881100444,1384532132,C++,C++,cpp,Wrong Answer,1350,61300,1404,0/1
s571897974,p00744,u881100444,1384532477,C++,C++,cpp,Accepted,1240,61352,1402,1/1
s911268639,p00744,u881100444,1384532490,C++,C++,cpp,Accepted,1240,61356,1402,1/1
s885888315,p00744,u228816757,1384568710,C++,C++,cpp,Compile Error,0,0,1604,0/1
s531072482,p00744,u228816757,1384568742,C++,C++,cpp,Accepted,4820,6792,1625,1/1
s553031785,p00744,u041086527,1384831798,C++,C++,cpp,Wrong Answer,610,3380,2174,0/1
s416245083,p00744,u041086527,1384832184,C++,C++,cpp,Wrong Answer,610,3380,2180,0/1
s741052101,p00744,u041086527,1384832565,C++,C++,cpp,Wrong Answer,600,3380,2240,0/1
s965575820,p00744,u041086527,1384832689,C++,C++,cpp,Accepted,750,3380,2241,1/1
s521709373,p00744,u622083648,1385016253,C++,C++,cpp,Time Limit Exceeded,8500,18536,1559,0/1
s011054908,p00744,u622083648,1385016345,C++,C++,cpp,Wrong Answer,7670,17740,1502,0/1
s937696104,p00744,u622083648,1385016374,C++,C++,cpp,Time Limit Exceeded,8060,17740,1502,0/1
s381636626,p00744,u622083648,1385016529,C++,C++,cpp,Wrong Answer,7980,17740,1502,0/1
s291683510,p00744,u622083648,1385016654,C++,C++,cpp,Time Limit Exceeded,8240,17740,1479,0/1
s321945470,p00744,u622083648,1385016778,C++,C++,cpp,Time Limit Exceeded,8030,16928,1332,0/1
s850856499,p00744,u622083648,1385017750,C++,C++,cpp,Time Limit Exceeded,8500,16896,1398,0/1
s418941501,p00744,u661439076,1385018548,C++,C++,cpp,Wrong Answer,620,7572,1923,0/1
s122372753,p00744,u622083648,1385019303,C++,C++,cpp,Time Limit Exceeded,8600,17712,2095,0/1
s690158583,p00744,u661439076,1385019451,C++,C++,cpp,Accepted,620,7340,1923,1/1
s823878612,p00744,u914140574,1385432155,C++,C++,cpp,Accepted,1180,3380,1801,1/1
s424811391,p00744,u828599533,1386583502,C++,C++,cpp,Time Limit Exceeded,20000,1168,1256,0/1
s666011875,p00744,u828599533,1386583547,C++,C++,cpp,Accepted,940,2160,1358,1/1
s198744897,p00744,u647766105,1386648981,C++,C++,cpp,Compile Error,0,0,956,0/1
s443708171,p00744,u920785236,1386858182,C++,C++,cpp,Accepted,950,1780,835,1/1
s580884973,p00744,u920785236,1386859106,C++,C++,cpp,Accepted,910,2044,690,1/1
s153914186,p00744,u637379889,1388639043,C++,C++11,cpp,Accepted,1900,7792,2398,1/1
s426311451,p00744,u274875240,1391521248,C++,C++,cpp,Accepted,950,2676,2448,1/1
s894471487,p00744,u934534598,1394368109,C++,C++11,cpp,Accepted,1080,7040,3387,1/1
s105730569,p00744,u095377734,1396674450,C++,C++,cpp,Accepted,960,2712,1270,1/1
s167575973,p00744,u118157225,1397624353,C++,C++,cpp,Accepted,660,3388,1404,1/1
s624752000,p00744,u488108750,1398523353,C++,C++,cpp,Runtime Error,190,32072,2155,0/1
s059742310,p00744,u488108750,1398523380,C++,C++,cpp,Time Limit Exceeded,10010,36832,2156,0/1
s766149287,p00744,u488108750,1398523893,C++,C++,cpp,Accepted,3500,14848,2326,1/1
s383291176,p00744,u923320778,1399817031,C++,C++,cpp,Compile Error,0,0,1120,0/1
s173400676,p00744,u923320778,1399817191,C++,C++,cpp,Accepted,730,3380,1139,1/1
s094360303,p00744,u923320778,1399817304,C++,C++,cpp,Accepted,740,3380,1184,1/1
s056158740,p00744,u301090561,1400272658,C++,C++11,cpp,Accepted,740,2660,1506,1/1
s478527758,p00744,u434428594,1400667077,C++,C++11,cpp,Accepted,1260,5484,1626,1/1
s990101994,p00744,u664090703,1400668450,C++,C++,cpp,Accepted,1260,7432,2322,1/1
s488876405,p00744,u984794799,1400668977,C++,C++,cpp,Accepted,4120,5564,3274,1/1
s233365027,p00744,u297043950,1401878456,C++,C++,cpp,Accepted,740,3380,2317,1/1
s148662744,p00744,u690860505,1403025800,C++,C++,cpp,Accepted,940,2712,2601,1/1
s906980539,p00744,u093512018,1403069147,C++,C++11,cpp,Accepted,740,3372,1694,1/1
s913374239,p00744,u358260180,1403277381,C++,C++,cpp,Accepted,1340,5640,2276,1/1
s785030921,p00744,u949028388,1597740294,C++,C++14,cpp,Accepted,1550,7400,2771,1/1
s765393832,p00744,u970313043,1597386315,C++,C++14,cpp,Accepted,4170,8464,1401,1/1
s045037075,p00744,u353461979,1596994059,C++,C++14,cpp,Accepted,1140,4452,2332,1/1
s014171697,p00744,u205858220,1596937900,C++,C++14,cpp,Accepted,610,7316,2814,1/1
s387344806,p00744,u138012986,1596028627,C++,C++14,cpp,Accepted,980,7348,2880,1/1
s158657738,p00744,u369338767,1595604825,C++,C++14,cpp,Accepted,730,5060,1834,1/1
s402028548,p00744,u006169802,1595191496,C++,C++14,cpp,Accepted,1040,16892,3486,1/1
s535748087,p00744,u540396497,1594908938,C++,C++14,cpp,Accepted,600,7328,3463,1/1
s285886750,p00744,u856952517,1594108269,C++,C++14,cpp,Accepted,690,4960,1943,1/1
s290467634,p00744,u580482263,1594105074,C++,C++,cpp,Accepted,970,15768,1970,1/1
s755341389,p00744,u238061148,1593932888,C++,C++14,cpp,Accepted,1720,11784,1771,1/1
s396853572,p00744,u681523450,1593321337,C++,C++14,cpp,Accepted,990,17292,4883,1/1
s698538208,p00744,u115357434,1592538563,C++,C++14,cpp,Accepted,970,7372,3818,1/1
s834860210,p00744,u605257532,1592312510,C++,C++14,cpp,Accepted,1420,14420,2636,1/1
s441261514,p00744,u481231828,1592029852,C++,C++14,cpp,Accepted,1680,15864,3345,1/1
s508146578,p00744,u888909929,1591154332,C++,C++,cpp,Accepted,960,16344,2770,1/1
s028109266,p00744,u447510504,1590800259,C++,C++14,cpp,Accepted,1260,4736,2305,1/1
s575553028,p00744,u228579910,1589805890,C++,C++14,cpp,Accepted,1650,13444,3685,1/1
s378020139,p00744,u553471018,1589270910,C++,C++14,cpp,Accepted,790,4440,3136,1/1
s246613511,p00744,u829238478,1589012610,C++,C++14,cpp,Accepted,1130,7292,3262,1/1
s218473636,p00744,u841173346,1588766056,C++,C++14,cpp,Accepted,670,16100,4768,1/1
s050387764,p00744,u340569899,1588255313,C++,C++14,cpp,Accepted,3950,8780,3443,1/1
s984675346,p00744,u313705878,1587879352,C++,C++14,cpp,Accepted,1590,11480,5201,1/1
s737964139,p00744,u089939057,1587633764,C++,C++14,cpp,Accepted,990,11416,11791,1/1
s216132253,p00744,u373143635,1586241799,C++,C++14,cpp,Accepted,1030,13516,6436,1/1
s835836095,p00744,u743972332,1586239040,C++,C++14,cpp,Accepted,610,7372,7172,1/1
s862013448,p00744,u345663362,1586155926,C++,C++14,cpp,Accepted,570,3704,3197,1/1
s851522727,p00744,u536138161,1585835292,C++,C++14,cpp,Accepted,990,11436,3273,1/1
s403854773,p00744,u654879397,1585593618,C++,C++14,cpp,Accepted,990,10168,2844,1/1
s257307132,p00744,u155794277,1585217365,C++,C++14,cpp,Accepted,1060,9352,1520,1/1
