submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s155969524,p00188,u314932236,1495863055,C++,C++,cpp,Wrong Answer,0,3084,499,0/1
s441999285,p00188,u314932236,1495863132,C++,C++,cpp,Compile Error,0,0,496,0/1
s724026304,p00188,u314932236,1495863174,C++,C++,cpp,Wrong Answer,0,2972,485,0/1
s068304332,p00188,u314932236,1495863285,C++,C++,cpp,Accepted,0,2988,485,1/1
s624388981,p00188,u781942254,1495865613,C++,C++,cpp,Accepted,0,3044,577,1/1
s761651636,p00188,u944777079,1498421550,C++,C++,cpp,Accepted,0,3040,407,1/1
s601828621,p00188,u933965697,1498978753,C++,C++,cpp,Time Limit Exceeded,20000,3032,931,0/1
s928209892,p00188,u933965697,1498978859,C++,C++,cpp,Wrong Answer,0,3136,912,0/1
s851030106,p00188,u933965697,1498978885,C++,C++,cpp,Accepted,0,3044,911,1/1
s236131500,p00188,u467070262,1500718050,C++,C++,cpp,Wrong Answer,0,3056,904,0/1
s517082806,p00188,u467070262,1500718101,C++,C++,cpp,Accepted,0,2988,961,1/1
s912290976,p00188,u988213374,1501482632,C++,C++,cpp,Wrong Answer,0,3100,469,0/1
s324976446,p00188,u988213374,1501482717,C++,C++,cpp,Wrong Answer,0,3016,472,0/1
s308238611,p00188,u988213374,1501483533,C++,C++,cpp,Wrong Answer,0,3088,495,0/1
s369809468,p00188,u449960815,1502663276,C++,C++14,cpp,Accepted,0,3124,1791,1/1
s765841647,p00188,u214404619,1512051474,C++,C++,cpp,Accepted,0,3056,578,1/1
s230254350,p00188,u988213374,1519478010,C++,C++,cpp,Accepted,0,3080,431,1/1
s708478812,p00188,u606460153,1530188597,C++,C++,cpp,Accepted,0,3080,584,1/1
s439242919,p00188,u617566798,1249660895,C++,C++,cpp,Wrong Answer,0,0,329,
s896064389,p00188,u617566798,1249661469,C++,C++,cpp,Accepted,0,0,326,
s051462595,p00188,u530523861,1251312836,C++,C++,cpp,Accepted,0,0,302,
s174558755,p00188,u642549559,1263783243,C++,C++,cpp,Time Limit Exceeded,9990,864,358,
s854779381,p00188,u642549559,1263786452,C++,C++,cpp,Accepted,0,0,366,
s732633080,p00188,u915493477,1273302647,C++,C++,cpp,Time Limit Exceeded,9990,756,388,
s384258786,p00188,u915493477,1273305550,C++,C++,cpp,Accepted,0,0,373,
s363693446,p00188,u615727692,1277465842,C++,C++,cpp,Accepted,0,0,680,
s059347401,p00188,u458173932,1279575573,C++,C++,cpp,Accepted,0,0,457,
s543721195,p00188,u280402997,1280289431,C++,C++,cpp,Wrong Answer,0,0,519,
s186436008,p00188,u280402997,1280289518,C++,C++,cpp,Wrong Answer,0,0,584,
s055795672,p00188,u280402997,1280289822,C++,C++,cpp,Wrong Answer,0,0,585,
s307725559,p00188,u280402997,1280289891,C++,C++,cpp,Accepted,0,0,588,
s861291026,p00188,u907421301,1281064167,C++,C++,cpp,Accepted,0,0,406,
s331996400,p00188,u704101410,1282366305,C++,C++,cpp,Wrong Answer,0,0,404,
s817434663,p00188,u609255173,1283161344,C++,C++,cpp,Wrong Answer,0,0,899,
s559925550,p00188,u609255173,1283161396,C++,C++,cpp,Wrong Answer,0,0,901,
s898207403,p00188,u609255173,1283161622,C++,C++,cpp,Accepted,0,0,929,
s862976694,p00188,u157859087,1284810554,C++,C++,cpp,Accepted,0,0,428,
s899774527,p00188,u529013669,1286978419,C++,C++,cpp,Wrong Answer,0,0,495,
s869764304,p00188,u529013669,1286978511,C++,C++,cpp,Wrong Answer,0,0,499,
s366932336,p00188,u529013669,1286979564,C++,C++,cpp,Accepted,0,0,501,
s869531110,p00188,u535943957,1290053680,C++,C++,cpp,Accepted,0,0,975,
s274169944,p00188,u603085888,1293793100,C++,C++,cpp,Time Limit Exceeded,9990,864,609,
s463999648,p00188,u603085888,1293793151,C++,C++,cpp,Wrong Answer,0,0,616,
s445471435,p00188,u603085888,1293793641,C++,C++,cpp,Accepted,0,0,659,
s087941462,p00188,u603085888,1293793937,C++,C++,cpp,Accepted,0,0,644,
s051247258,p00188,u863376467,1294116277,C++,C++,cpp,Accepted,0,0,659,
s034438382,p00188,u676399799,1296280010,C++,C++,cpp,Accepted,0,0,393,
s044347089,p00188,u512236813,1296917440,C++,C++,cpp,Accepted,0,0,451,
s192797746,p00188,u505648358,1298723247,C++,C++,cpp,Wrong Answer,0,0,932,
s684823854,p00188,u505648358,1298807665,C++,C++,cpp,Accepted,0,0,884,
s785842231,p00188,u827448139,1299081872,C++,C++,cpp,Accepted,0,0,1398,
s658625172,p00188,u372785464,1299248953,C++,C++,cpp,Wrong Answer,0,0,327,
s334688856,p00188,u862297061,1299332343,C++,C++,cpp,Time Limit Exceeded,9990,864,480,
s628897177,p00188,u260615292,1299596631,C++,C++,cpp,Wrong Answer,0,0,285,
s354893997,p00188,u260615292,1299596804,C++,C++,cpp,Wrong Answer,0,0,288,
s257894781,p00188,u260615292,1299597323,C++,C++,cpp,Accepted,0,0,293,
s704385476,p00188,u759949288,1300626599,C++,C++,cpp,Accepted,0,0,452,
s489197076,p00188,u458173932,1300898217,C++,C++,cpp,Time Limit Exceeded,9990,908,425,
s071617675,p00188,u458173932,1300898271,C++,C++,cpp,Wrong Answer,0,0,425,
s165565720,p00188,u458173932,1300898648,C++,C++,cpp,Wrong Answer,0,0,433,
s995424751,p00188,u458173932,1300898666,C++,C++,cpp,Wrong Answer,0,0,427,
s492365432,p00188,u458173932,1300898749,C++,C++,cpp,Wrong Answer,0,0,425,
s200362877,p00188,u458173932,1300898751,C++,C++,cpp,Wrong Answer,0,0,425,
s573725100,p00188,u458173932,1300899059,C++,C++,cpp,Accepted,0,0,436,
s346035918,p00188,u458173932,1300899061,C++,C++,cpp,Accepted,0,0,436,
s748387920,p00188,u372785464,1302085096,C++,C++,cpp,Accepted,0,0,348,
s758471746,p00188,u392015442,1303020085,C++,C++,cpp,Wrong Answer,0,0,565,
s424740947,p00188,u392015442,1303020625,C++,C++,cpp,Wrong Answer,0,0,588,
s064747851,p00188,u392015442,1303020842,C++,C++,cpp,Accepted,0,0,586,
s789427119,p00188,u597396610,1304468988,C++,C++,cpp,Accepted,0,0,677,
s131709238,p00188,u136068971,1306757380,C++,C++,cpp,Accepted,0,0,866,
s761281929,p00188,u063140784,1307274095,C++,C++,cpp,Accepted,0,0,742,
s918762544,p00188,u361407785,1307880819,C++,C++,cpp,Time Limit Exceeded,9990,864,571,
s458731078,p00188,u361407785,1307881580,C++,C++,cpp,Time Limit Exceeded,9990,868,541,
s062623533,p00188,u071427789,1309280557,C++,C++,cpp,Time Limit Exceeded,9990,0,622,
s876485638,p00188,u071427789,1309281755,C++,C++,cpp,Time Limit Exceeded,9990,0,622,
s512312927,p00188,u071427789,1309281975,C++,C++,cpp,Time Limit Exceeded,9990,0,655,
s843541168,p00188,u071427789,1309282373,C++,C++,cpp,Time Limit Exceeded,9990,864,580,
s966144667,p00188,u071427789,1309282967,C++,C++,cpp,Time Limit Exceeded,9990,828,466,
s771522480,p00188,u071427789,1309283335,C++,C++,cpp,Time Limit Exceeded,9980,904,564,
s244748234,p00188,u071427789,1309288639,C++,C++,cpp,Wrong Answer,0,0,643,
s412402041,p00188,u071427789,1309288654,C++,C++,cpp,Time Limit Exceeded,9990,868,645,
s990051477,p00188,u071427789,1309288850,C++,C++,cpp,Wrong Answer,0,0,695,
s783827148,p00188,u071427789,1309289157,C++,C++,cpp,Wrong Answer,0,0,653,
s506850660,p00188,u071427789,1309290236,C++,C++,cpp,Accepted,0,0,562,
s126390583,p00188,u391466962,1309526957,C++,C++,cpp,Wrong Answer,0,0,515,
s992761300,p00188,u391466962,1309527459,C++,C++,cpp,Wrong Answer,0,0,517,
s223346276,p00188,u391466962,1309531207,C++,C++,cpp,Accepted,0,0,1065,
s142641996,p00188,u551847319,1309669883,C++,C++,cpp,Wrong Answer,0,0,1288,
s254251250,p00188,u551847319,1309693529,C++,C++,cpp,Wrong Answer,0,0,1292,
s311557586,p00188,u551847319,1309693846,C++,C++,cpp,Accepted,0,0,1298,
s077237215,p00188,u361407785,1309780721,C++,C++,cpp,Accepted,0,0,570,
s270273127,p00188,u396606248,1309935888,C++,C++,cpp,Time Limit Exceeded,9990,908,631,
s878657259,p00188,u396606248,1309936535,C++,C++,cpp,Time Limit Exceeded,9990,904,546,
s061155644,p00188,u396606248,1309936712,C++,C++,cpp,Wrong Answer,0,0,504,
s331421898,p00188,u396606248,1309937015,C++,C++,cpp,Wrong Answer,0,0,512,
s621098968,p00188,u396606248,1309937116,C++,C++,cpp,Wrong Answer,0,0,482,
s749307856,p00188,u396606248,1309938063,C++,C++,cpp,Wrong Answer,0,0,529,
s652402497,p00188,u396606248,1309938152,C++,C++,cpp,Wrong Answer,0,0,527,
s226504235,p00188,u396606248,1309938294,C++,C++,cpp,Time Limit Exceeded,9990,904,528,
s415425013,p00188,u396606248,1309938433,C++,C++,cpp,Time Limit Exceeded,9990,904,502,
s661259047,p00188,u396606248,1309938720,C++,C++,cpp,Wrong Answer,0,0,502,
s810093476,p00188,u396606248,1309938835,C++,C++,cpp,Wrong Answer,0,0,504,
s985251763,p00188,u396606248,1309939798,C++,C++,cpp,Accepted,0,0,526,
s381228423,p00188,u512236813,1310011263,C++,C++,cpp,Accepted,0,0,475,
s881272084,p00188,u017294960,1310648376,C++,C++,cpp,Accepted,0,0,767,
s778815638,p00188,u266871004,1311154597,C++,C++,cpp,Time Limit Exceeded,9990,904,502,
s724772966,p00188,u266871004,1311154704,C++,C++,cpp,Wrong Answer,0,0,501,
s681562310,p00188,u266871004,1311154847,C++,C++,cpp,Wrong Answer,0,0,501,
s917953428,p00188,u266871004,1311154971,C++,C++,cpp,Wrong Answer,0,0,501,
s104621745,p00188,u266871004,1311155040,C++,C++,cpp,Time Limit Exceeded,9990,904,502,
s275176692,p00188,u266871004,1311155821,C++,C++,cpp,Time Limit Exceeded,9990,904,502,
s717459058,p00188,u266871004,1311156617,C++,C++,cpp,Time Limit Exceeded,9990,904,531,
s831762104,p00188,u266871004,1311156649,C++,C++,cpp,Time Limit Exceeded,9990,908,545,
s317862236,p00188,u266871004,1311156940,C++,C++,cpp,Wrong Answer,0,0,552,
s364963247,p00188,u266871004,1311156964,C++,C++,cpp,Accepted,0,0,552,
s333861062,p00188,u266871004,1311157045,C++,C++,cpp,Accepted,0,0,526,
s703925316,p00188,u270308012,1311908637,C++,C++,cpp,Accepted,0,0,854,
s348641438,p00188,u823048060,1312338906,C++,C++,cpp,Wrong Answer,0,0,1004,
s951345292,p00188,u823048060,1312339471,C++,C++,cpp,Accepted,0,0,999,
s030305382,p00188,u512236813,1314197822,C++,C++,cpp,Accepted,0,0,497,
s474348223,p00188,u660774699,1314908889,C++,C++,cpp,Accepted,0,0,666,
s820490155,p00188,u445853170,1316664538,C++,C++,cpp,Wrong Answer,0,0,595,
s200288662,p00188,u445853170,1316664612,C++,C++,cpp,Wrong Answer,0,0,554,
s834364493,p00188,u445853170,1316664842,C++,C++,cpp,Accepted,0,0,507,
s246455819,p00188,u914140574,1317955402,C++,C++,cpp,Wrong Answer,0,0,359,
s870733209,p00188,u914140574,1317955937,C++,C++,cpp,Accepted,0,0,360,
s121277063,p00188,u396606248,1319432114,C++,C++,cpp,Accepted,0,0,427,
s881701389,p00188,u378761086,1319549777,C++,C++,cpp,Accepted,0,0,366,
s134711395,p00188,u278606251,1323760449,C++,C++,cpp,Accepted,0,0,748,
s832334745,p00188,u874069413,1327231434,C++,C++,cpp,Accepted,0,0,703,
s649747411,p00188,u706376958,1327736122,C++,C++,cpp,Wrong Answer,0,0,570,
s386521511,p00188,u706376958,1327736438,C++,C++,cpp,Wrong Answer,0,0,535,
s713301856,p00188,u706376958,1327736693,C++,C++,cpp,Accepted,0,0,531,
s281693504,p00188,u205938947,1327816208,C++,C++,cpp,Time Limit Exceeded,9990,0,452,
s407395137,p00188,u032763525,1327816633,C++,C++,cpp,Wrong Answer,0,0,452,
s368588169,p00188,u032763525,1327816670,C++,C++,cpp,Wrong Answer,0,0,451,
s522690036,p00188,u032763525,1327817146,C++,C++,cpp,Accepted,0,0,439,
s272003375,p00188,u205938947,1327818296,C++,C++,cpp,Accepted,0,0,441,
s312652509,p00188,u390862001,1330339337,C++,C++,cpp,Wrong Answer,0,0,637,0/1
s498248536,p00188,u390862001,1330339542,C++,C++,cpp,Wrong Answer,0,0,638,0/1
s998496829,p00188,u303602145,1331194165,C++,C++,cpp,Time Limit Exceeded,9990,868,541,0/1
s783154729,p00188,u303602145,1331194224,C++,C++,cpp,Wrong Answer,0,0,541,0/1
s171477176,p00188,u303602145,1331194969,C++,C++,cpp,Wrong Answer,0,0,577,0/1
s078839994,p00188,u303602145,1331195225,C++,C++,cpp,Wrong Answer,0,0,575,0/1
s516975108,p00188,u303602145,1331195796,C++,C++,cpp,Wrong Answer,0,0,575,0/1
s583861033,p00188,u303602145,1331195882,C++,C++,cpp,Wrong Answer,0,0,574,0/1
s470962416,p00188,u303602145,1331452647,C++,C++,cpp,Wrong Answer,0,0,573,0/1
s504509207,p00188,u303602145,1331452716,C++,C++,cpp,Wrong Answer,0,0,582,0/1
s015107588,p00188,u303602145,1331703642,C++,C++,cpp,Wrong Answer,0,0,573,0/1
s522383714,p00188,u617183767,1332053455,C++,C++,cpp,Accepted,0,0,650,1/1
s073071434,p00188,u303602145,1332823019,C++,C++,cpp,Wrong Answer,0,0,574,0/1
s574666810,p00188,u274875240,1332895078,C++,C++,cpp,Wrong Answer,0,0,843,0/1
s288451104,p00188,u274875240,1332895390,C++,C++,cpp,Wrong Answer,0,0,868,0/1
s558198007,p00188,u274875240,1332899921,C++,C++,cpp,Accepted,0,0,847,1/1
s942241526,p00188,u303602145,1333772399,C++,C++,cpp,Wrong Answer,0,0,577,0/1
s587882788,p00188,u303602145,1333772423,C++,C++,cpp,Wrong Answer,0,0,575,0/1
s494755511,p00188,u303602145,1333772440,C++,C++,cpp,Time Limit Exceeded,9990,0,574,0/1
s878048495,p00188,u303602145,1333772572,C++,C++,cpp,Accepted,0,0,588,1/1
s533814537,p00188,u439230786,1335178568,C++,C++,cpp,Wrong Answer,0,0,1319,0/1
s051991719,p00188,u439230786,1335179038,C++,C++,cpp,Runtime Error,0,0,1324,0/1
s143612746,p00188,u439230786,1335179246,C++,C++,cpp,Wrong Answer,0,0,1353,0/1
s649172429,p00188,u439230786,1335179277,C++,C++,cpp,Accepted,0,0,1358,1/1
s781694567,p00188,u256870555,1336914270,C++,C++,cpp,Accepted,0,0,526,1/1
s209598698,p00188,u860016155,1337468797,C++,C++,cpp,Wrong Answer,0,0,789,0/1
s280389489,p00188,u862297061,1338973617,C++,C++,cpp,Wrong Answer,0,0,538,0/1
s516192225,p00188,u862297061,1338973694,C++,C++,cpp,Wrong Answer,0,0,472,0/1
s314106689,p00188,u862297061,1338973826,C++,C++,cpp,Wrong Answer,0,0,473,0/1
s881082931,p00188,u862297061,1338973931,C++,C++,cpp,Accepted,0,0,484,1/1
s005615367,p00188,u860016155,1339773491,C++,C++,cpp,Time Limit Exceeded,9990,868,732,0/1
s235744353,p00188,u860016155,1339773684,C++,C++,cpp,Wrong Answer,0,0,746,0/1
s113434932,p00188,u860016155,1339773779,C++,C++,cpp,Wrong Answer,0,0,735,0/1
s425025040,p00188,u860016155,1339774018,C++,C++,cpp,Time Limit Exceeded,9990,864,723,0/1
s145672916,p00188,u860016155,1339774067,C++,C++,cpp,Wrong Answer,0,0,815,0/1
s393357105,p00188,u860016155,1339774169,C++,C++,cpp,Wrong Answer,0,0,787,0/1
s488002786,p00188,u860016155,1339774601,C++,C++,cpp,Wrong Answer,0,0,721,0/1
s646622403,p00188,u860016155,1339774664,C++,C++,cpp,Accepted,0,0,721,1/1
s178918802,p00188,u263247628,1340511282,C++,C++,cpp,Accepted,0,0,581,1/1
s725786353,p00188,u743490335,1343038867,C++,C++,cpp,Accepted,0,0,743,1/1
s694501297,p00188,u866596794,1343039001,C++,C++,cpp,Wrong Answer,0,0,568,0/1
s315900546,p00188,u866596794,1343039165,C++,C++,cpp,Wrong Answer,0,0,549,0/1
s594493233,p00188,u866596794,1343039348,C++,C++,cpp,Wrong Answer,0,0,550,0/1
s570296677,p00188,u866596794,1343039987,C++,C++,cpp,Time Limit Exceeded,9990,864,601,0/1
s179937985,p00188,u866596794,1343040015,C++,C++,cpp,Time Limit Exceeded,9990,864,550,0/1
s122994540,p00188,u866596794,1343040236,C++,C++,cpp,Accepted,0,0,454,1/1
s618359613,p00188,u001100004,1343041129,C++,C++,cpp,Wrong Answer,0,0,560,0/1
s046900531,p00188,u001100004,1343043724,C++,C++,cpp,Wrong Answer,0,0,560,0/1
s998480675,p00188,u766225878,1344031147,C++,C++,cpp,Time Limit Exceeded,9990,864,386,0/1
s973268343,p00188,u766225878,1344031182,C++,C++,cpp,Wrong Answer,0,0,386,0/1
s171335759,p00188,u766225878,1344031535,C++,C++,cpp,Accepted,0,0,413,1/1
s802924698,p00188,u851799777,1348057526,C++,C++,cpp,Time Limit Exceeded,10000,1016,516,0/1
s084726546,p00188,u851799777,1348058539,C++,C++,cpp,Time Limit Exceeded,10000,1016,512,0/1
s591873065,p00188,u851799777,1348058779,C++,C++,cpp,Time Limit Exceeded,10000,1016,512,0/1
s704574842,p00188,u851799777,1348060290,C++,C++,cpp,Time Limit Exceeded,10000,1016,535,0/1
s767935129,p00188,u851799777,1348100624,C++,C++,cpp,Time Limit Exceeded,10000,1016,535,0/1
s031909688,p00188,u851799777,1348100812,C++,C++,cpp,Time Limit Exceeded,10000,1016,539,0/1
s707649472,p00188,u851799777,1348101130,C++,C++,cpp,Time Limit Exceeded,10000,1016,547,0/1
s598594036,p00188,u851799777,1348101480,C++,C++,cpp,Time Limit Exceeded,10000,980,707,0/1
s257768180,p00188,u851799777,1348191120,C++,C++,cpp,Time Limit Exceeded,10000,980,707,0/1
s703506626,p00188,u223628983,1353508401,C++,C++,cpp,Accepted,0,1028,859,1/1
s895374982,p00188,u116766943,1353692571,C++,C++,cpp,Wrong Answer,0,1220,1178,0/1
s492941513,p00188,u116766943,1353692746,C++,C++,cpp,Wrong Answer,0,1216,1178,0/1
s983635951,p00188,u116766943,1353692830,C++,C++,cpp,Time Limit Exceeded,10000,1208,1179,0/1
s447358508,p00188,u116766943,1353692930,C++,C++,cpp,Accepted,0,1216,1181,1/1
s525082600,p00188,u116766943,1353692997,C++,C++,cpp,Time Limit Exceeded,10000,1208,1177,0/1
s158370992,p00188,u116766943,1353693050,C++,C++,cpp,Wrong Answer,0,1216,1176,0/1
s694064168,p00188,u977061810,1356833218,C++,C++,cpp,Wrong Answer,0,1216,772,0/1
s441767984,p00188,u977061810,1356833584,C++,C++,cpp,Accepted,0,1160,809,1/1
s454586224,p00188,u788273968,1356963163,C++,C++,cpp,Wrong Answer,0,1160,356,0/1
s570918892,p00188,u317038881,1370697566,C++,C++,cpp,Accepted,0,1204,941,1/1
s628399484,p00188,u425782371,1371301395,C++,C++,cpp,Accepted,0,1160,277,1/1
s077127843,p00188,u434428594,1372173904,C++,C++,cpp,Wrong Answer,0,1192,649,0/1
s034488343,p00188,u095377734,1374667854,C++,C++,cpp,Time Limit Exceeded,20000,1148,382,0/1
s978563166,p00188,u095377734,1374668175,C++,C++,cpp,Compile Error,20000,0,381,0/1
s521443057,p00188,u095377734,1374668192,C++,C++,cpp,Wrong Answer,0,1160,379,0/1
s192854527,p00188,u754367965,1374828187,C++,C++,cpp,Wrong Answer,0,1160,573,0/1
s180760599,p00188,u754367965,1374829311,C++,C++,cpp,Wrong Answer,0,1160,589,0/1
s123711706,p00188,u754367965,1374829352,C++,C++,cpp,Wrong Answer,0,1156,589,0/1
s626781762,p00188,u284889485,1374833963,C++,C++,cpp,Accepted,0,1160,707,1/1
s450872024,p00188,u095377734,1374837333,C++,C++,cpp,Wrong Answer,0,1160,458,0/1
s071125900,p00188,u095377734,1374837522,C++,C++,cpp,Wrong Answer,0,1160,464,0/1
s327179317,p00188,u095377734,1374837694,C++,C++,cpp,Accepted,0,1160,427,1/1
s504363669,p00188,u934534598,1376628680,C++,C++,cpp,Time Limit Exceeded,20000,1148,884,0/1
s170762068,p00188,u934534598,1376628746,C++,C++,cpp,Wrong Answer,0,1160,884,0/1
s924648621,p00188,u934534598,1376628817,C++,C++,cpp,Accepted,0,1160,868,1/1
s702033263,p00188,u195155547,1378378141,C++,C++,cpp,Time Limit Exceeded,20000,1164,677,0/1
s863563247,p00188,u195155547,1378379222,C++,C++,cpp,Accepted,0,1160,483,1/1
s723886901,p00188,u881100444,1378746390,C++,C++,cpp,Accepted,0,1160,714,1/1
s924715726,p00188,u032763525,1378777197,C++,C++,cpp,Compile Error,0,0,520,0/1
s299366275,p00188,u032763525,1378777244,C++,C++,cpp,Accepted,0,1028,534,1/1
s330783274,p00188,u802096158,1379014278,C++,C++,cpp,Wrong Answer,0,1216,987,0/1
s409505604,p00188,u802096158,1379014364,C++,C++,cpp,Accepted,0,1216,990,1/1
s806488131,p00188,u107750881,1379088228,C++,C++,cpp,Accepted,0,1176,489,1/1
s390803895,p00188,u759949288,1381993381,C++,C++,cpp,Accepted,0,1024,620,1/1
s583922966,p00188,u759949288,1381993485,C++,C++,cpp,Accepted,0,1028,612,1/1
s823860667,p00188,u404942781,1381993875,C++,C++,cpp,Accepted,0,1192,1620,1/1
s759033372,p00188,u712500775,1381998914,C++,C++,cpp,Accepted,0,1216,461,1/1
s453987888,p00188,u260980560,1382000097,C++,C++,cpp,Accepted,0,1160,391,1/1
s059160850,p00188,u418253672,1382020587,C++,C++,cpp,Compile Error,0,0,2353,0/1
s756578756,p00188,u418253672,1382020661,C++,C++11,cpp,Wrong Answer,0,1192,2353,0/1
s967572027,p00188,u418253672,1382020814,C++,C++11,cpp,Accepted,0,1192,2363,1/1
s444790260,p00188,u430907721,1382108807,C++,C++,cpp,Accepted,0,1192,759,1/1
s357356550,p00188,u714310715,1382493427,C++,C++,cpp,Accepted,0,1160,450,1/1
s382384004,p00188,u752673456,1382505899,C++,C++,cpp,Time Limit Exceeded,20000,1148,460,0/1
s149621167,p00188,u752673456,1382595987,C++,C++,cpp,Wrong Answer,0,1160,522,0/1
s988944317,p00188,u752673456,1382887648,C++,C++,cpp,Accepted,0,1160,527,1/1
s474815322,p00188,u373127758,1384619908,C++,C++,cpp,Accepted,0,1144,463,1/1
s916217744,p00188,u653894695,1385904560,C++,C++,cpp,Wrong Answer,0,1160,463,0/1
s289094807,p00188,u653894695,1385904693,C++,C++,cpp,Wrong Answer,0,1160,467,0/1
s745788042,p00188,u653894695,1385905776,C++,C++,cpp,Time Limit Exceeded,20000,1148,471,0/1
s544925959,p00188,u653894695,1385906442,C++,C++,cpp,Wrong Answer,0,1160,474,0/1
s263260355,p00188,u653894695,1385906494,C++,C++,cpp,Wrong Answer,0,1160,475,0/1
s431614258,p00188,u219635315,1385910957,C++,C++,cpp,Time Limit Exceeded,20000,1016,360,0/1
s091552667,p00188,u219635315,1385911116,C++,C++,cpp,Time Limit Exceeded,20000,1016,360,0/1
s958461946,p00188,u219635315,1385911372,C++,C++,cpp,Time Limit Exceeded,20000,1016,389,0/1
s090562917,p00188,u219635315,1385911569,C++,C++,cpp,Time Limit Exceeded,20000,1016,344,0/1
s974646565,p00188,u219635315,1385911615,C++,C++,cpp,Time Limit Exceeded,20000,1016,361,0/1
s396551157,p00188,u219635315,1385911668,C++,C++,cpp,Time Limit Exceeded,20000,1016,373,0/1
s113012433,p00188,u219635315,1385911761,C++,C++,cpp,Time Limit Exceeded,20000,1016,370,0/1
s208590831,p00188,u219635315,1385911857,C++,C++,cpp,Wrong Answer,0,1024,371,0/1
s416800008,p00188,u219635315,1385911905,C++,C++,cpp,Wrong Answer,0,1032,372,0/1
s626836270,p00188,u219635315,1385912025,C++,C++,cpp,Time Limit Exceeded,20000,1016,351,0/1
s614934150,p00188,u219635315,1385912165,C++,C++,cpp,Accepted,0,1028,406,1/1
s414374546,p00188,u527975163,1386122295,C++,C++,cpp,Accepted,0,1216,649,1/1
s536384422,p00188,u653894695,1386502205,C++,C++,cpp,Time Limit Exceeded,20000,1148,472,0/1
s240464818,p00188,u653894695,1386502446,C++,C++,cpp,Wrong Answer,0,1156,472,0/1
s747869758,p00188,u653894695,1386502664,C++,C++,cpp,Wrong Answer,0,1160,471,0/1
s330675226,p00188,u653894695,1386504336,C++,C++,cpp,Wrong Answer,0,1160,481,0/1
s228266974,p00188,u653894695,1386504391,C++,C++,cpp,Wrong Answer,0,1160,491,0/1
s505566335,p00188,u653894695,1386504627,C++,C++,cpp,Accepted,0,1160,491,1/1
s473996784,p00188,u450407555,1387159485,C++,C++,cpp,Time Limit Exceeded,20000,1148,484,0/1
s895905321,p00188,u450407555,1387159584,C++,C++,cpp,Time Limit Exceeded,20000,1148,483,0/1
s843673048,p00188,u450407555,1387159886,C++,C++,cpp,Time Limit Exceeded,20000,1148,509,0/1
s549131402,p00188,u450407555,1387160148,C++,C++,cpp,Accepted,0,1212,528,1/1
s773029110,p00188,u579833671,1388884466,C++,C++,cpp,Accepted,0,1192,661,1/1
s761107211,p00188,u041086527,1389443191,C++,C++,cpp,Accepted,0,1160,1293,1/1
s954760925,p00188,u577850777,1390616654,C++,C++,cpp,Wrong Answer,0,1188,1079,0/1
s758949036,p00188,u788273968,1396017690,C++,C++,cpp,Accepted,0,1160,976,1/1
s511647260,p00188,u923320778,1396704709,C++,C++,cpp,Wrong Answer,0,1160,373,0/1
s293396563,p00188,u923320778,1396704876,C++,C++,cpp,Accepted,0,1160,399,1/1
s901684286,p00188,u881100444,1396768439,C++,C++,cpp,Accepted,0,1028,451,1/1
s239538753,p00188,u228756885,1400334691,C++,C++,cpp,Wrong Answer,0,1216,1245,0/1
s885722609,p00188,u228756885,1400334822,C++,C++,cpp,Wrong Answer,0,1216,1203,0/1
s676586138,p00188,u228756885,1400335192,C++,C++,cpp,Accepted,0,1216,1203,1/1
s341667179,p00188,u416039078,1401111808,C++,C++,cpp,Time Limit Exceeded,20000,1148,356,0/1
s734409981,p00188,u416039078,1401112347,C++,C++,cpp,Time Limit Exceeded,20000,1092,354,0/1
s488769269,p00188,u416039078,1401113127,C++,C++,cpp,Time Limit Exceeded,20000,1148,354,0/1
s937454916,p00188,u416039078,1401114355,C++,C++,cpp,Accepted,0,1160,355,1/1
s747137198,p00188,u296194591,1593183470,C++,C++11,cpp,Accepted,0,3084,496,1/1
s160239244,p00188,u905313459,1588858714,C++,C++14,cpp,Accepted,0,3148,783,1/1
s748484025,p00188,u902207865,1584715807,C++,C++,cpp,Accepted,0,3100,554,1/1
s202989392,p00188,u354244251,1583452838,C++,C++,cpp,Accepted,0,2996,462,1/1
s820761886,p00188,u621234548,1567169843,C++,C++14,cpp,Accepted,0,2480,2422,1/1
s680327941,p00188,u642752018,1547984872,C++,C++,cpp,Accepted,0,3092,731,1/1
s677233108,p00188,u171377572,1522519790,C++,C++14,cpp,Accepted,0,3172,565,1/1
s116353705,p00188,u171377572,1479201667,C++,C++,cpp,Accepted,0,3088,505,1/1
s025694316,p00188,u288689445,1447067986,C++,C++,cpp,Accepted,0,1196,1395,1/1
s202359218,p00188,u905192001,1342102356,D,D,d,Time Limit Exceeded,19930,964,356,0/1
s482858128,p00188,u905192001,1342102681,D,D,d,Accepted,0,984,351,1/1
s212514489,p00188,u256940798,1365432239,D,D,d,Runtime Error,0,0,452,0/1
s100542656,p00188,u256940798,1365433323,D,D,d,Accepted,0,1056,495,1/1
s464175648,p00188,u951820574,1368782591,D,D,d,Wrong Answer,0,1088,633,0/1
s046176533,p00188,u951820574,1368782971,D,D,d,Wrong Answer,0,1080,560,0/1
