submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882789679,p00515,u858582752,1458868396,C++,C++,cpp,Accepted,0,1164,400,5/5
s918502558,p00515,u823513038,1458879087,C++,C++11,cpp,Compile Error,50,0,74,0/5
s564944439,p00515,u823513038,1458879286,C++,C++11,cpp,Compile Error,50,0,30,0/5
s379791828,p00515,u318910474,1459386389,C++,C++,cpp,Accepted,0,1160,221,5/5
s535904355,p00515,u915037133,1459990110,C++,C++,cpp,Compile Error,1840,0,236,0/5
s323804801,p00515,u877576502,1460615402,C++,C++,cpp,Compile Error,0,0,488,0/5
s751482866,p00515,u877576502,1460615442,C++,C++,cpp,Compile Error,0,0,452,0/5
s633637729,p00515,u461463637,1461261347,C++,C++,cpp,Accepted,0,1160,314,5/5
s810833008,p00515,u547616245,1461328682,C++,C++,cpp,Accepted,0,1160,224,5/5
s420851701,p00515,u933965697,1462080884,C++,C++,cpp,Accepted,0,1164,251,5/5
s388154723,p00515,u160041984,1462659418,C++,C++,cpp,Accepted,0,1164,383,5/5
s279693032,p00515,u073628131,1463372298,C++,C++11,cpp,Accepted,0,3140,1638,5/5
s108781629,p00515,u529214876,1463711204,C++,C++,cpp,Accepted,0,1160,845,5/5
s648998154,p00515,u823513038,1463729460,C++,C++11,cpp,Accepted,0,3092,165,5/5
s922117290,p00515,u212664316,1464005786,C++,C++,cpp,Accepted,0,1028,179,5/5
s066396740,p00515,u874419660,1464006187,C++,C++,cpp,Accepted,0,1160,222,5/5
s496027431,p00515,u488108750,1464079675,C++,C++,cpp,Accepted,0,1164,224,5/5
s090810805,p00515,u026167858,1464250762,C++,C++,cpp,Accepted,0,1192,769,5/5
s491510113,p00515,u252263785,1464251500,C++,C++,cpp,Accepted,0,1164,288,5/5
s912751952,p00515,u819979588,1464255499,C++,C++,cpp,WA: Presentation Error,0,1020,228,0/5
s659585833,p00515,u819979588,1464255516,C++,C++,cpp,Accepted,0,1028,230,5/5
s570495343,p00515,u186082958,1464649331,C++,C++11,cpp,Accepted,0,3104,444,5/5
s736900430,p00515,u942768697,1465276505,C++,C++,cpp,WA: Presentation Error,0,1020,295,0/5
s845408994,p00515,u942768697,1465276775,C++,C++,cpp,Accepted,0,1028,298,5/5
s520106248,p00515,u045619227,1465305872,C++,C++,cpp,Accepted,0,1160,143,5/5
s226672175,p00515,u567478557,1465396119,C++,C++,cpp,Accepted,0,1208,2190,5/5
s552516334,p00515,u796627333,1465529182,C++,C++11,cpp,Wrong Answer,0,3100,201,0/5
s407540939,p00515,u796627333,1465529355,C++,C++11,cpp,Accepted,0,3100,210,5/5
s935805342,p00515,u605316649,1466585060,C++,C++,cpp,Accepted,0,1160,287,5/5
s509260453,p00515,u398354652,1467257059,C++,C++11,cpp,Accepted,0,3088,215,5/5
s639098856,p00515,u850274609,1468562205,C++,C++,cpp,Compile Error,0,0,142,0/5
s043147618,p00515,u850274609,1468562341,C++,C++,cpp,Wrong Answer,0,1020,143,0/5
s408610423,p00515,u850274609,1468562575,C++,C++,cpp,Runtime Error,0,968,144,0/5
s407799994,p00515,u850274609,1468562815,C++,C++,cpp,Accepted,0,1028,190,5/5
s833187719,p00515,u850274609,1468563167,C++,C++,cpp,Accepted,0,1024,250,5/5
s460143024,p00515,u376086644,1468563850,C++,C++,cpp,Accepted,0,1032,169,5/5
s264611508,p00515,u977288801,1468577694,C++,C++,cpp,Accepted,0,1028,257,5/5
s332295389,p00515,u605316649,1469001948,C++,C++,cpp,Accepted,0,1160,248,5/5
s731061118,p00515,u102988139,1469003767,C++,C++,cpp,WA: Presentation Error,0,1184,347,0/5
s217762995,p00515,u102988139,1469003782,C++,C++,cpp,Accepted,0,1188,349,5/5
s908834627,p00515,u060592173,1470832574,C++,C++14,cpp,Accepted,0,3124,190,5/5
s078637217,p00515,u886766186,1471764711,C++,C++,cpp,Compile Error,20000,0,74,0/5
s412945059,p00515,u049627893,1471929088,C++,C++,cpp,Accepted,0,1160,169,5/5
s304621131,p00515,u725628010,1472427912,C++,C++,cpp,Accepted,0,1160,208,5/5
s413149775,p00515,u812047151,1472778035,C++,C++,cpp,Accepted,0,1160,279,5/5
s542367671,p00515,u220324665,1473239291,C++,C++,cpp,Accepted,0,1160,227,5/5
s550889254,p00515,u135065901,1473260888,C++,C++14,cpp,Wrong Answer,0,3084,901,0/5
s535540024,p00515,u135065901,1473261352,C++,C++14,cpp,Accepted,0,3084,916,5/5
s804933224,p00515,u327778409,1473380697,C++,C++,cpp,Accepted,0,1160,211,5/5
s215533780,p00515,u811773570,1475421387,C++,C++,cpp,Accepted,0,3092,820,5/5
s870338704,p00515,u496100636,1475676544,C++,C++,cpp,Accepted,0,3088,829,5/5
s469682533,p00515,u047399718,1477391386,C++,C++,cpp,Accepted,0,3080,216,5/5
s261399488,p00515,u167460441,1477560975,C++,C++,cpp,Accepted,0,2684,233,5/5
s854971037,p00515,u745483474,1477641080,C++,C++,cpp,Wrong Answer,0,3052,258,0/5
s408659754,p00515,u745483474,1477641138,C++,C++,cpp,Accepted,0,3264,277,5/5
s408968463,p00515,u622982727,1478175561,C++,C++,cpp,Accepted,0,3092,208,5/5
s722004478,p00515,u235282710,1478354575,C++,C++11,cpp,Wrong Answer,0,3064,402,0/5
s164972693,p00515,u235282710,1478355507,C++,C++11,cpp,Accepted,0,3064,281,5/5
s766901293,p00515,u458808208,1478448274,C++,C++,cpp,Accepted,0,3092,219,5/5
s118958831,p00515,u765159858,1478606927,C++,C++11,cpp,Wrong Answer,0,3184,156,0/5
s492000009,p00515,u765159858,1478606947,C++,C++11,cpp,Accepted,0,3204,158,5/5
s940502610,p00515,u187982391,1478686370,C++,C++,cpp,Wrong Answer,0,2720,255,0/5
s495443193,p00515,u187982391,1478686849,C++,C++,cpp,Accepted,0,2744,302,5/5
s427542269,p00515,u187982391,1478686863,C++,C++,cpp,Accepted,0,2688,302,5/5
s945348160,p00515,u705334572,1478850526,C++,C++,cpp,Wrong Answer,0,3104,138,0/5
s674947472,p00515,u705334572,1478850880,C++,C++,cpp,Wrong Answer,0,3000,262,0/5
s846659369,p00515,u705334572,1478850956,C++,C++,cpp,Accepted,0,3092,237,5/5
s101735155,p00515,u852311840,1479033927,C++,C++,cpp,Accepted,0,3072,148,5/5
s517969371,p00515,u823513038,1479105530,C++,C++11,cpp,Accepted,0,3084,175,5/5
s466086923,p00515,u072586419,1479107425,C++,C++,cpp,Accepted,0,2600,277,5/5
s425773957,p00515,u697145890,1479125226,C++,C++,cpp,Accepted,0,2752,252,5/5
s866036476,p00515,u684558535,1479207478,C++,C++,cpp,Accepted,0,3104,186,5/5
s360001410,p00515,u131691870,1479363042,C++,C++,cpp,Accepted,0,3076,250,5/5
s101307145,p00515,u131691870,1479363110,C++,C++,cpp,Accepted,0,3068,250,5/5
s631546432,p00515,u351792137,1479429097,C++,C++,cpp,Accepted,0,3068,210,5/5
s101567285,p00515,u794448109,1479431037,C++,C++,cpp,Accepted,0,2668,293,5/5
s752142176,p00515,u383428122,1480997955,C++,C++,cpp,Wrong Answer,0,3028,155,0/5
s111520791,p00515,u383428122,1480998083,C++,C++,cpp,Wrong Answer,0,3076,163,0/5
s726177922,p00515,u383428122,1480998127,C++,C++,cpp,Wrong Answer,0,2980,169,0/5
s332996692,p00515,u383428122,1480998158,C++,C++,cpp,Accepted,0,3080,171,5/5
s566115178,p00515,u073204138,1481123141,C++,C++,cpp,Accepted,0,3052,168,5/5
s455748499,p00515,u098161958,1481172838,C++,C++,cpp,Accepted,0,3064,119,5/5
s053892907,p00515,u928678704,1481414652,C++,C++,cpp,Wrong Answer,0,2988,245,0/5
s755817335,p00515,u928678704,1481415101,C++,C++,cpp,Accepted,0,3056,292,5/5
s898469064,p00515,u891466855,1481418750,C++,C++,cpp,Accepted,0,3084,332,5/5
s225057266,p00515,u988213374,1482299779,C++,C++,cpp,Accepted,0,3088,287,5/5
s888561182,p00515,u748663083,1482849726,C++,C++,cpp,Wrong Answer,0,3048,227,0/5
s255889696,p00515,u748663083,1482849743,C++,C++,cpp,Accepted,0,3064,226,5/5
s175087675,p00515,u668576050,1483505478,C++,C++,cpp,Accepted,0,3080,195,5/5
s557149294,p00515,u078042885,1484082123,C++,C++11,cpp,Accepted,0,2988,254,5/5
s375072660,p00515,u467070262,1484891824,C++,C++,cpp,Accepted,0,3088,741,5/5
s252577843,p00515,u613278035,1485416841,C++,C++,cpp,Accepted,0,3084,173,5/5
s460024534,p00515,u962041986,1485847511,C++,C++,cpp,Compile Error,0,0,184,0/5
s701198497,p00515,u962041986,1485847537,C++,C++,cpp,Accepted,0,3088,185,5/5
s201137354,p00515,u710136674,1486997511,C++,C++11,cpp,Accepted,0,3140,431,5/5
s395873607,p00515,u490319842,1487984976,C++,C++,cpp,Accepted,0,2764,184,5/5
s129558734,p00515,u948171057,1489474681,C++,C++,cpp,Accepted,0,2652,181,5/5
s822266441,p00515,u186080397,1489475311,C++,C++,cpp,Wrong Answer,0,3076,824,0/5
s755046054,p00515,u186080397,1489475438,C++,C++,cpp,Wrong Answer,0,3072,952,0/5
s954451505,p00515,u186080397,1489475504,C++,C++,cpp,Wrong Answer,0,3064,929,0/5
s449025364,p00515,u186080397,1489475597,C++,C++,cpp,Accepted,0,3080,950,5/5
s547207251,p00515,u296631814,1489488347,C++,C++14,cpp,Accepted,0,3128,234,5/5
s724976418,p00515,u018085514,1489657033,C++,C++14,cpp,Accepted,0,3096,255,5/5
s069635468,p00515,u274552558,1490492914,C++,C++,cpp,Accepted,0,3160,459,5/5
s397827610,p00515,u924665348,1490586228,C++,C++,cpp,Accepted,0,3088,187,5/5
s407404512,p00515,u287295208,1493642586,C++,C++14,cpp,Accepted,0,3096,1238,5/5
s099703556,p00515,u449960815,1497437771,C++,C++14,cpp,Accepted,0,3068,1470,5/5
s545634234,p00515,u354244251,1497941431,C++,C++,cpp,Accepted,0,3072,185,5/5
s370537596,p00515,u884304694,1497945517,C++,C++,cpp,Accepted,0,3064,244,5/5
s535699716,p00515,u937978414,1498885744,C++,C++11,cpp,Accepted,0,3140,278,5/5
s276731405,p00515,u346403603,1499152801,C++,C++,cpp,Wrong Answer,0,3056,209,0/5
s958073492,p00515,u346403603,1499153272,C++,C++,cpp,Accepted,0,3068,237,5/5
s848982629,p00515,u109722848,1499762130,C++,C++11,cpp,Accepted,0,2764,203,5/5
s440817285,p00515,u374040976,1501212303,C++,C++,cpp,Accepted,0,3228,234,5/5
s592936492,p00515,u582608581,1501999338,C++,C++11,cpp,Accepted,0,3100,382,5/5
s959532567,p00515,u726704931,1502084273,C++,C++,cpp,Wrong Answer,0,2696,149,0/5
s606776840,p00515,u726704931,1502084315,C++,C++,cpp,Wrong Answer,0,2696,149,0/5
s633216630,p00515,u726704931,1502084368,C++,C++,cpp,Wrong Answer,0,2676,151,0/5
s530834393,p00515,u088476226,1502178418,C++,C++,cpp,Wrong Answer,0,3200,228,0/5
s651144021,p00515,u088476226,1502178434,C++,C++,cpp,Accepted,0,3292,230,5/5
s965630336,p00515,u691023889,1504005751,C++,C++,cpp,Accepted,0,2736,207,5/5
s862965953,p00515,u047249300,1504027241,C++,C++,cpp,WA: Presentation Error,0,2988,197,0/5
s529582290,p00515,u856394425,1504164949,C++,C++,cpp,Accepted,0,2596,148,5/5
s578889439,p00515,u690299834,1504496385,C++,C++,cpp,Wrong Answer,0,3016,515,0/5
s821707663,p00515,u690299834,1504496433,C++,C++,cpp,Accepted,0,3016,523,5/5
s987782714,p00515,u640503906,1504931813,C++,C++,cpp,Accepted,0,3120,530,5/5
s246286022,p00515,u808366051,1505469419,C++,C++,cpp,Accepted,0,3084,194,5/5
s641491928,p00515,u670984940,1505559911,C++,C++,cpp,Accepted,0,3040,514,5/5
s168152387,p00515,u024384030,1505749196,C++,C++,cpp,Accepted,0,3052,204,5/5
s701653598,p00515,u455935767,1506260258,C++,C++,cpp,Accepted,0,3060,312,5/5
s673303646,p00515,u893008057,1507799433,C++,C++,cpp,Accepted,0,3048,256,5/5
s862562644,p00515,u762514295,1507881939,C++,C++,cpp,Accepted,0,2684,154,5/5
s466285463,p00515,u032214208,1508416599,C++,C++,cpp,Accepted,0,3108,259,5/5
s882140853,p00515,u911966118,1508425981,C++,C++,cpp,Wrong Answer,0,2968,565,0/5
s866043123,p00515,u911966118,1508426166,C++,C++,cpp,Accepted,0,3116,587,5/5
s424462884,p00515,u682545968,1508855363,C++,C++,cpp,Accepted,0,3096,221,5/5
s179414895,p00515,u588048315,1509609506,C++,C++,cpp,Accepted,0,3064,279,5/5
s579502671,p00515,u856394425,1509681819,C++,C++,cpp,Accepted,0,2720,148,5/5
s972432972,p00515,u499174489,1509858048,C++,C++,cpp,Wrong Answer,0,3076,451,0/5
s078961023,p00515,u499174489,1509858304,C++,C++,cpp,Accepted,0,3080,185,5/5
s681612596,p00515,u192534471,1509860853,C++,C++,cpp,Accepted,0,3080,239,5/5
s311970595,p00515,u001068672,1509955113,C++,C++,cpp,Accepted,0,3080,285,5/5
s782355462,p00515,u597618525,1509956809,C++,C++,cpp,Accepted,0,3080,1088,5/5
s573723622,p00515,u216888865,1510070232,C++,C++,cpp,Accepted,0,2732,228,5/5
s183537974,p00515,u038581274,1510125357,C++,C++,cpp,Accepted,0,3224,349,5/5
s670443779,p00515,u808366051,1510126030,C++,C++,cpp,Compile Error,0,0,166,0/5
s808464411,p00515,u808366051,1510126071,C++,C++,cpp,Accepted,0,3076,185,5/5
s896321815,p00515,u615852561,1510129410,C++,C++,cpp,Wrong Answer,0,3012,414,0/5
s126872997,p00515,u615852561,1510129486,C++,C++,cpp,Wrong Answer,0,3100,414,0/5
s304698393,p00515,u615852561,1510129816,C++,C++,cpp,Wrong Answer,0,2992,414,0/5
s870037097,p00515,u615852561,1510129855,C++,C++,cpp,Wrong Answer,0,3008,406,0/5
s731226650,p00515,u615852561,1510129877,C++,C++,cpp,Wrong Answer,0,3056,424,0/5
s273432041,p00515,u615852561,1510129885,C++,C++,cpp,Wrong Answer,0,3084,424,0/5
s812623522,p00515,u615852561,1510129893,C++,C++,cpp,Wrong Answer,0,2972,424,0/5
s519167929,p00515,u615852561,1510129896,C++,C++,cpp,Wrong Answer,0,3080,424,0/5
s404168904,p00515,u615852561,1510129917,C++,C++,cpp,Wrong Answer,0,3072,420,0/5
s962568011,p00515,u615852561,1510129955,C++,C++,cpp,Wrong Answer,0,2992,420,0/5
s390289390,p00515,u615852561,1510130076,C++,C++,cpp,Wrong Answer,0,3080,420,0/5
s248582694,p00515,u615852561,1510130137,C++,C++,cpp,Wrong Answer,0,3100,414,0/5
s031483685,p00515,u615852561,1510130153,C++,C++,cpp,Wrong Answer,0,3072,414,0/5
s971495004,p00515,u615852561,1510130291,C++,C++,cpp,Wrong Answer,0,3080,424,0/5
s826837478,p00515,u615852561,1510130545,C++,C++,cpp,Wrong Answer,0,3056,414,0/5
s701284298,p00515,u615852561,1510130583,C++,C++,cpp,Wrong Answer,0,2988,407,0/5
s974168913,p00515,u615852561,1510130695,C++,C++,cpp,Wrong Answer,0,2992,395,0/5
s887164615,p00515,u615852561,1510130855,C++,C++,cpp,Compile Error,0,0,384,0/5
s816891447,p00515,u615852561,1510130863,C++,C++,cpp,Wrong Answer,0,3100,381,0/5
s834180508,p00515,u615852561,1510130868,C++,C++,cpp,Wrong Answer,0,3084,381,0/5
s466817740,p00515,u615852561,1510130914,C++,C++,cpp,Wrong Answer,0,3056,200,0/5
s794674632,p00515,u615852561,1510130942,C++,C++,cpp,Wrong Answer,0,3080,200,0/5
s041052573,p00515,u615852561,1510130996,C++,C++,cpp,Wrong Answer,0,3100,200,0/5
s926240875,p00515,u615852561,1510131063,C++,C++,cpp,Wrong Answer,0,2972,391,0/5
s533052636,p00515,u615852561,1510131142,C++,C++,cpp,Wrong Answer,0,2992,210,0/5
s056977066,p00515,u615852561,1510131357,C++,C++,cpp,Wrong Answer,0,3096,210,0/5
s407230532,p00515,u615852561,1510131436,C++,C++,cpp,Compile Error,60,0,225,0/5
s764809255,p00515,u615852561,1510131446,C++,C++,cpp,Compile Error,60,0,228,0/5
s128011113,p00515,u615852561,1510131451,C++,C++,cpp,Compile Error,60,0,227,0/5
s801182391,p00515,u984106796,1510144821,C++,C++14,cpp,Accepted,0,3084,629,5/5
s296929925,p00515,u819367040,1510212623,C++,C++,cpp,Accepted,0,3076,244,5/5
s903073559,p00515,u205248875,1510363842,C++,C++,cpp,Wrong Answer,0,3196,189,0/5
s319800082,p00515,u205248875,1510363998,C++,C++,cpp,Accepted,0,3196,212,5/5
s104658143,p00515,u582778522,1510419944,C++,C++,cpp,Accepted,0,3096,280,5/5
s601556581,p00515,u192534471,1510449633,C++,C++,cpp,Accepted,0,3008,234,5/5
s387663674,p00515,u615852561,1510487116,C++,C++,cpp,Accepted,0,3092,388,5/5
s756268272,p00515,u586448184,1510499960,C++,C++,cpp,Accepted,0,3240,227,5/5
s339032625,p00515,u669006075,1510644420,C++,C++,cpp,Accepted,0,3076,164,5/5
s897041679,p00515,u707590651,1511053866,C++,C++,cpp,Wrong Answer,0,2676,145,0/5
s711236727,p00515,u707590651,1511058663,C++,C++,cpp,Compile Error,0,0,143,0/5
s606400094,p00515,u707590651,1511058698,C++,C++,cpp,Wrong Answer,0,2592,145,0/5
s516297835,p00515,u707590651,1511059979,C++,C++,cpp,Accepted,0,2728,260,5/5
s385644653,p00515,u528665537,1511089120,C++,C++,cpp,Accepted,0,3104,552,5/5
s507133411,p00515,u707590651,1511164705,C++,C++,cpp,Accepted,0,2696,260,5/5
s352246287,p00515,u246176813,1511522372,C++,C++,cpp,Accepted,0,3076,196,5/5
s036834167,p00515,u268155858,1511617263,C++,C++,cpp,Accepted,0,3104,181,5/5
s853774945,p00515,u105296105,1512310509,C++,C++,cpp,Compile Error,10,0,275,0/5
s176284388,p00515,u105296105,1512310533,C++,C++,cpp,Accepted,0,3088,296,5/5
s365584733,p00515,u151542485,1512380832,C++,C++,cpp,Accepted,0,2704,1294,5/5
s053027224,p00515,u316565341,1512400358,C++,C++,cpp,Wrong Answer,0,3000,249,0/5
s050042971,p00515,u316565341,1512400575,C++,C++,cpp,Accepted,0,3072,354,5/5
s465663905,p00515,u096656118,1514213796,C++,C++,cpp,Accepted,0,3228,467,5/5
s317404611,p00515,u314932236,1514369123,C++,C++,cpp,Accepted,0,3088,197,5/5
s068017358,p00515,u505990483,1517408958,C++,C++,cpp,Accepted,0,3104,195,5/5
s665301214,p00515,u428870975,1521206819,C++,C++,cpp,Accepted,0,2696,193,5/5
s694181614,p00515,u949389125,1521522905,C++,C++,cpp,Accepted,0,3052,484,5/5
s109088330,p00515,u527286045,1522425200,C++,C++14,cpp,Accepted,0,3096,207,5/5
s697848415,p00515,u173380514,1524401638,C++,C++,cpp,Accepted,0,3068,259,5/5
s014395036,p00515,u340914015,1524480199,C++,C++,cpp,Accepted,0,3068,209,5/5
s338074169,p00515,u575569688,1524480254,C++,C++14,cpp,Accepted,0,3104,223,5/5
s284249707,p00515,u608725998,1524480369,C++,C++,cpp,Accepted,0,3068,172,5/5
s680025797,p00515,u851121794,1524480372,C++,C++14,cpp,Accepted,0,3100,189,5/5
s687788198,p00515,u482694765,1524480392,C++,C++14,cpp,Wrong Answer,0,3080,144,0/5
s473252869,p00515,u414147590,1524480445,C++,C++14,cpp,Accepted,0,3100,224,5/5
s482154257,p00515,u943155333,1524480475,C++,C++,cpp,Accepted,0,3096,198,5/5
s859148647,p00515,u326536767,1524480548,C++,C++,cpp,Compile Error,0,0,148,0/5
s805420695,p00515,u175705399,1524480599,C++,C++14,cpp,Accepted,0,3092,233,5/5
s563946413,p00515,u326536767,1524480634,C++,C++,cpp,Wrong Answer,0,2984,150,0/5
s361440418,p00515,u704184522,1524480714,C++,C++14,cpp,Compile Error,0,0,320,0/5
s722691699,p00515,u634420505,1524480734,C++,C++14,cpp,Accepted,0,3084,242,5/5
s521195534,p00515,u482694765,1524480761,C++,C++14,cpp,Accepted,0,3100,189,5/5
s759764046,p00515,u704184522,1524480772,C++,C++14,cpp,Accepted,0,3104,325,5/5
s553414700,p00515,u354867116,1524480927,C++,C++,cpp,Accepted,0,3080,350,5/5
s004598763,p00515,u063048537,1524480961,C++,C++14,cpp,Compile Error,0,0,209,0/5
s038425928,p00515,u191165827,1524481035,C++,C++14,cpp,Accepted,0,3096,232,5/5
s891000490,p00515,u063048537,1524481078,C++,C++14,cpp,Compile Error,0,0,208,0/5
s079394867,p00515,u570452974,1524481215,C++,C++14,cpp,Accepted,0,3096,200,5/5
s210043837,p00515,u063048537,1524481234,C++,C++14,cpp,Compile Error,0,0,208,0/5
s802546142,p00515,u546396510,1524481236,C++,C++,cpp,Wrong Answer,0,2972,142,0/5
s253926833,p00515,u063048537,1524481376,C++,C++14,cpp,Accepted,0,3104,207,5/5
s405930230,p00515,u546396510,1524481600,C++,C++,cpp,Wrong Answer,0,3016,142,0/5
s658800338,p00515,u435118890,1524481751,C++,C++,cpp,Wrong Answer,0,3056,218,0/5
s700166524,p00515,u435118890,1524481917,C++,C++,cpp,Accepted,0,3096,237,5/5
s447294342,p00515,u546396510,1524482289,C++,C++,cpp,Wrong Answer,0,3000,141,0/5
s082801541,p00515,u546396510,1524482346,C++,C++,cpp,Wrong Answer,0,3068,141,0/5
s720048433,p00515,u546396510,1524482724,C++,C++,cpp,Accepted,0,3096,221,5/5
s075266957,p00515,u326536767,1524483178,C++,C++,cpp,Accepted,0,3096,263,5/5
s526859454,p00515,u418388379,1524485404,C++,C++14,cpp,Accepted,0,3084,267,5/5
s521551388,p00515,u399190844,1524579056,C++,C++14,cpp,Compile Error,0,0,266,0/5
s749794728,p00515,u399190844,1524581595,C++,C++14,cpp,Compile Error,0,0,378,0/5
s682559195,p00515,u216725628,1524805500,C++,C++,cpp,Wrong Answer,0,3000,709,0/5
s284219723,p00515,u216725628,1524805567,C++,C++,cpp,Accepted,0,3080,749,5/5
s792467459,p00515,u399190844,1525266048,C++,C++14,cpp,Compile Error,0,0,378,0/5
s058583362,p00515,u399190844,1525268843,C++,C++14,cpp,Compile Error,0,0,377,0/5
s883444662,p00515,u962186712,1525853576,C++,C++14,cpp,Wrong Answer,0,2984,314,0/5
s810617946,p00515,u962186712,1525853880,C++,C++14,cpp,Accepted,0,3088,571,5/5
s511778661,p00515,u962186712,1525854124,C++,C++14,cpp,Accepted,0,3076,806,5/5
s495656668,p00515,u214286047,1525955188,C++,C++14,cpp,Accepted,0,3100,680,5/5
s736584097,p00515,u710298092,1526215657,C++,C++14,cpp,Accepted,0,3084,229,5/5
s665785478,p00515,u685501501,1526563349,C++,C++14,cpp,Accepted,0,3116,1383,5/5
s666215082,p00515,u399190844,1526906156,C++,C++14,cpp,Wrong Answer,0,3064,160,0/5
s659828593,p00515,u399190844,1526906475,C++,C++14,cpp,Compile Error,0,0,293,0/5
s227335686,p00515,u399190844,1526906492,C++,C++14,cpp,Accepted,0,3088,298,5/5
s271284344,p00515,u717810231,1529168128,C++,C++14,cpp,Accepted,0,3084,280,5/5
s935247935,p00515,u327125861,1529717727,C++,C++,cpp,Accepted,0,3096,200,5/5
s759570256,p00515,u654835367,1389261193,C++,C++,cpp,Accepted,0,1160,224,5/5
s806656770,p00515,u959291807,1389261201,C++,C++,cpp,Accepted,0,1160,177,5/5
s871437112,p00515,u841011175,1389261207,C++,C++,cpp,Accepted,0,1160,201,5/5
s558206500,p00515,u916861018,1389261240,C++,C++,cpp,Accepted,0,1160,461,5/5
s058598382,p00515,u481456091,1389263128,C++,C++,cpp,Accepted,0,1212,379,5/5
s969130350,p00515,u095377734,1389272731,C++,C++,cpp,Wrong Answer,0,1160,195,0/5
s489353242,p00515,u095377734,1389272755,C++,C++,cpp,Accepted,0,1160,193,5/5
s128540815,p00515,u228816757,1389273070,C++,C++,cpp,Wrong Answer,0,1164,565,0/5
s461530570,p00515,u228816757,1389273557,C++,C++,cpp,Accepted,0,1160,222,5/5
s695056073,p00515,u881100444,1389326275,C++,C++,cpp,Accepted,0,1232,219,5/5
s722686813,p00515,u041086527,1389327412,C++,C++,cpp,WA: Presentation Error,0,1184,988,0/5
s972373310,p00515,u041086527,1389327429,C++,C++,cpp,Accepted,0,1188,990,5/5
s455322433,p00515,u047988051,1389335525,C++,C++,cpp,Wrong Answer,0,1160,206,0/5
s563750782,p00515,u047988051,1389335555,C++,C++,cpp,Accepted,0,1160,214,5/5
s178084437,p00515,u714310715,1389359389,C++,C++,cpp,Accepted,0,1160,233,5/5
s602180914,p00515,u911041619,1389539113,C++,C++,cpp,Compile Error,0,0,156,0/5
s722361510,p00515,u911041619,1389539146,C++,C++,cpp,Accepted,0,1160,160,5/5
s560616724,p00515,u284889485,1389682773,C++,C++,cpp,Accepted,0,1160,187,5/5
s549394982,p00515,u923320778,1389693161,C++,C++,cpp,Accepted,0,1160,224,5/5
s915086505,p00515,u426260581,1389699729,C++,C++,cpp,Accepted,0,1160,163,5/5
s732588996,p00515,u514537648,1389773214,C++,C++,cpp,Accepted,0,1164,246,5/5
s426374491,p00515,u611853667,1389882532,C++,C++,cpp,Accepted,0,1160,205,5/5
s771782207,p00515,u736313221,1389945373,C++,C++,cpp,Accepted,0,1028,329,5/5
s183101048,p00515,u788273968,1389968442,C++,C++,cpp,Accepted,0,1160,578,5/5
s973331604,p00515,u017525488,1390038320,C++,C++11,cpp,Wrong Answer,0,1160,251,0/5
s477560812,p00515,u017525488,1390038359,C++,C++11,cpp,Accepted,0,1160,300,5/5
s597628480,p00515,u553881259,1390103379,C++,C++11,cpp,Accepted,0,1164,170,5/5
s770620243,p00515,u754367965,1390288371,C++,C++,cpp,Accepted,0,1160,180,5/5
s962437438,p00515,u313705878,1390487669,C++,C++,cpp,Accepted,0,1168,461,5/5
s732426802,p00515,u579833671,1390630065,C++,C++,cpp,Accepted,0,1164,283,5/5
s632263399,p00515,u512236813,1390895697,C++,C++,cpp,Accepted,0,1160,235,5/5
s058385900,p00515,u875838458,1391150734,C++,C++,cpp,Wrong Answer,0,1160,190,0/5
s760275370,p00515,u875838458,1391150763,C++,C++,cpp,Accepted,0,1160,192,5/5
s155563798,p00515,u911041619,1391356858,C++,C++,cpp,Compile Error,0,0,128,0/5
s969684954,p00515,u911041619,1391356988,C++,C++,cpp,Accepted,0,1028,132,5/5
s027051435,p00515,u676399799,1391511348,C++,C++,cpp,Accepted,0,1028,193,5/5
s376760400,p00515,u195155547,1391757729,C++,C++,cpp,Accepted,0,1160,212,5/5
s648987691,p00515,u228756885,1392093383,C++,C++,cpp,Accepted,0,1160,208,5/5
s641940112,p00515,u577850777,1392393989,C++,C++,cpp,Accepted,0,1184,736,5/5
s207037483,p00515,u121563294,1393642240,C++,C++11,cpp,Accepted,0,1008,177,5/5
s394782010,p00515,u919087013,1394000434,C++,C++,cpp,Accepted,0,1160,190,5/5
s133363030,p00515,u842986906,1394074447,C++,C++,cpp,Accepted,0,1160,256,5/5
s676974578,p00515,u934534598,1394265623,C++,C++11,cpp,Wrong Answer,0,1160,139,0/5
s221812038,p00515,u934534598,1394265669,C++,C++11,cpp,Wrong Answer,0,1160,169,0/5
s474857836,p00515,u934534598,1394265718,C++,C++11,cpp,Accepted,0,1160,169,5/5
s840608650,p00515,u752673456,1394817798,C++,C++,cpp,Accepted,0,1160,196,5/5
s204412578,p00515,u117454239,1395580316,C++,C++,cpp,Accepted,0,1188,180,5/5
s746568637,p00515,u823048060,1395875868,C++,C++,cpp,Accepted,0,1164,253,5/5
s091978397,p00515,u914140574,1396705872,C++,C++,cpp,Accepted,0,1160,180,5/5
s666290979,p00515,u914140574,1396706024,C++,C++,cpp,Accepted,0,1028,130,5/5
s203206930,p00515,u914140574,1396706079,C++,C++,cpp,Accepted,0,1028,111,5/5
