submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s789297675,p02376,u553881259,1444916772,C++,C++11,cpp,Accepted,0,1356,2835,40/40
s248071126,p02376,u553881259,1444917142,C++,C++11,cpp,Accepted,0,1356,4491,40/40
s047061777,p02376,u553881259,1444917836,C++,C++11,cpp,Accepted,0,1356,4313,40/40
s983934354,p02376,u553881259,1444919891,C++,C++11,cpp,Accepted,0,1356,4407,40/40
s715278402,p02376,u553881259,1444920293,C++,C++11,cpp,Accepted,0,1356,4408,40/40
s223552203,p02376,u553881259,1444920362,C++,C++11,cpp,Wrong Answer,0,1220,4412,0/40
s561972470,p02376,u553881259,1444920423,C++,C++11,cpp,Wrong Answer,0,1224,4513,0/40
s492640288,p02376,u553881259,1444920487,C++,C++11,cpp,Wrong Answer,0,1220,4267,0/40
s350166420,p02376,u553881259,1444920540,C++,C++11,cpp,Accepted,0,1360,4301,40/40
s635762958,p02376,u553881259,1444974668,C++,C++11,cpp,Accepted,0,1348,2484,40/40
s118471466,p02376,u553881259,1444974716,C++,C++11,cpp,Accepted,0,1348,2481,40/40
s243453835,p02376,u490032117,1445271134,C++,C++11,cpp,Compile Error,1490,0,2336,0/40
s697227465,p02376,u490032117,1445271230,C++,C++11,cpp,Accepted,20,1248,2338,40/40
s936702572,p02376,u490032117,1445272352,C++,C++11,cpp,Accepted,0,1256,2605,40/40
s184097244,p02376,u464708031,1445339757,C++,C++11,cpp,Compile Error,0,0,1989,0/40
s664763403,p02376,u464708031,1445339809,C++,C++11,cpp,Accepted,20,1284,1995,40/40
s042776211,p02376,u553881259,1445351986,C++,C++11,cpp,Runtime Error,0,1272,2128,0/40
s075115148,p02376,u553881259,1446574087,C++,C++11,cpp,Accepted,0,1352,2443,40/40
s654383429,p02376,u490032117,1446580537,C++,C++11,cpp,Accepted,0,1264,3259,40/40
s511456793,p02376,u952951927,1447068995,C++,C++,cpp,Wrong Answer,0,1192,897,0/40
s451455332,p02376,u952951927,1447071230,C++,C++,cpp,Accepted,20,1260,961,40/40
s009608566,p02376,u542962065,1447210619,C++,C++,cpp,Accepted,0,1272,1931,40/40
s972018560,p02376,u542962065,1447210759,C++,C++,cpp,Accepted,20,1512,1250,40/40
s191350757,p02376,u408260374,1447315644,C++,C++11,cpp,Accepted,0,3256,1859,40/40
s116396883,p02376,u408260374,1447315884,C++,C++11,cpp,Accepted,0,3248,1952,40/40
s032736543,p02376,u408260374,1447316064,C++,C++11,cpp,Accepted,0,3292,1935,40/40
s957497407,p02376,u408260374,1447316295,C++,C++11,cpp,Accepted,0,3268,1981,40/40
s763397594,p02376,u408260374,1447316965,C++,C++11,cpp,Accepted,0,3252,1960,40/40
s471671870,p02376,u408260374,1447320138,C++,C++11,cpp,Accepted,0,3264,1944,40/40
s968951657,p02376,u408260374,1447320782,C++,C++11,cpp,Accepted,0,3248,2011,40/40
s025759826,p02376,u923336331,1447810935,C++,C++11,cpp,Accepted,0,6300,1375,40/40
s704500182,p02376,u553881259,1447922505,C++,C++11,cpp,Accepted,0,3268,2420,40/40
s079485522,p02376,u553881259,1447922765,C++,C++11,cpp,Accepted,0,3296,2375,40/40
s705556913,p02376,u553881259,1447922982,C++,C++11,cpp,Accepted,0,3272,2388,40/40
s742883592,p02376,u644015355,1448000977,C++,C++,cpp,Accepted,0,1276,1631,40/40
s986640215,p02376,u159790944,1448532552,C++,C++,cpp,Accepted,30,3692,1543,40/40
s504197312,p02376,u957920067,1448819930,C++,C++11,cpp,Wrong Answer,0,3088,2655,0/40
s397897771,p02376,u957920067,1448820312,C++,C++11,cpp,Wrong Answer,0,2992,2659,0/40
s615118343,p02376,u957920067,1448820899,C++,C++11,cpp,Wrong Answer,0,3084,2647,0/40
s701682632,p02376,u957920067,1448821060,C++,C++11,cpp,Wrong Answer,0,3000,2642,0/40
s864269562,p02376,u957920067,1448821726,C++,C++11,cpp,Wrong Answer,0,3016,2647,0/40
s218375513,p02376,u957920067,1448821980,C++,C++11,cpp,Accepted,0,3168,2678,40/40
s712450014,p02376,u952951927,1448885740,C++,C++,cpp,Accepted,20,1264,983,40/40
s085161954,p02376,u553881259,1450349886,C++,C++11,cpp,Accepted,0,3188,3958,40/40
s633395945,p02376,u338335545,1450521160,C++,C++11,cpp,WA: Presentation Error,0,3148,4153,0/40
s406208899,p02376,u338335545,1450521185,C++,C++11,cpp,WA: Presentation Error,0,2976,4153,0/40
s966320444,p02376,u572849701,1450548924,C++,C++,cpp,Wrong Answer,0,1268,1262,3/40
s750040444,p02376,u572849701,1450549153,C++,C++,cpp,Wrong Answer,0,1260,1264,1/40
s349663525,p02376,u572849701,1450549213,C++,C++,cpp,Wrong Answer,0,1260,1252,1/40
s186930176,p02376,u572849701,1450549264,C++,C++,cpp,Accepted,40,1652,1247,40/40
s762083072,p02376,u534550471,1455195557,C++,C++,cpp,Accepted,20,1268,1484,40/40
s349245562,p02376,u408260374,1455865343,C++,C++11,cpp,Accepted,0,3232,2085,40/40
s826907719,p02376,u696273805,1456245031,C++,C++11,cpp,Compile Error,0,0,10115,0/40
s937931882,p02376,u696273805,1456245059,C++,C++11,cpp,Accepted,20,3260,10105,40/40
s076159868,p02376,u696273805,1456245224,C++,C++11,cpp,Accepted,20,3256,9985,40/40
s529228724,p02376,u696273805,1456245447,C++,C++11,cpp,Accepted,20,3260,9969,40/40
s128360886,p02376,u696273805,1456245538,C++,C++11,cpp,Accepted,20,3260,9891,40/40
s169251194,p02376,u696273805,1456245696,C++,C++11,cpp,Compile Error,0,0,9937,0/40
s499643308,p02376,u696273805,1456245712,C++,C++11,cpp,Accepted,30,3256,9927,40/40
s648500831,p02376,u696273805,1456245726,C++,C++11,cpp,Accepted,20,3256,9927,40/40
s402284214,p02376,u064467943,1456536647,C++,C++,cpp,Accepted,20,1264,870,40/40
s357347292,p02376,u047988051,1456669684,C++,C++,cpp,Wrong Answer,0,1776,4760,2/40
s490950172,p02376,u047988051,1456669713,C++,C++,cpp,Wrong Answer,0,1776,4756,2/40
s943670539,p02376,u047988051,1456720652,C++,C++,cpp,Accepted,0,1824,4745,40/40
s728964931,p02376,u047988051,1456720787,C++,C++,cpp,Wrong Answer,0,1776,4607,2/40
s532820087,p02376,u047988051,1456720833,C++,C++,cpp,Accepted,0,1824,4605,40/40
s150576180,p02376,u047988051,1456720869,C++,C++,cpp,Wrong Answer,0,1776,4596,3/40
s801472448,p02376,u047988051,1456720937,C++,C++,cpp,Accepted,0,1824,4585,40/40
s841177204,p02376,u047988051,1456721733,C++,C++,cpp,Wrong Answer,0,1824,4424,30/40
s586256270,p02376,u047988051,1456721821,C++,C++,cpp,Accepted,0,1828,4424,40/40
s363670335,p02376,u696273805,1456992890,C++,C++11,cpp,Accepted,20,3284,9871,40/40
s392154627,p02376,u696273805,1456993148,C++,C++11,cpp,Accepted,0,3268,11954,40/40
s545859414,p02376,u696273805,1456996159,C++,C++11,cpp,Accepted,0,3280,12091,40/40
s134725034,p02376,u696273805,1456999769,C++,C++11,cpp,Accepted,0,3256,12611,40/40
s811381253,p02376,u696273805,1457003123,C++,C++11,cpp,Accepted,20,3256,10681,40/40
s609900554,p02376,u655168177,1457014204,C++,C++,cpp,Accepted,30,1076,1021,40/40
s668686271,p02376,u047988051,1457104393,C++,C++,cpp,Runtime Error,0,1832,4395,0/40
s254894110,p02376,u047988051,1457104519,C++,C++,cpp,Time Limit Exceeded,20000,1776,4567,4/40
s768870825,p02376,u047988051,1457104545,C++,C++,cpp,Accepted,0,1824,4544,40/40
s601473387,p02376,u047988051,1457105365,C++,C++,cpp,Time Limit Exceeded,20000,1772,4787,1/40
s881907736,p02376,u047988051,1457105597,C++,C++,cpp,Memory Limit Exceeded,20000,828620,4759,0/40
s922742264,p02376,u047988051,1457105956,C++,C++,cpp,Compile Error,1160,0,4972,0/40
s205949475,p02376,u047988051,1457106001,C++,C++,cpp,Accepted,0,1844,4975,40/40
s658210989,p02376,u047988051,1457106818,C++,C++,cpp,Accepted,0,1840,4570,40/40
s975023786,p02376,u047988051,1457107333,C++,C++,cpp,Accepted,0,1840,3983,40/40
s039070496,p02376,u047988051,1457107719,C++,C++,cpp,Accepted,0,1840,3951,40/40
s343530033,p02376,u047988051,1457108220,C++,C++,cpp,Wrong Answer,0,1772,4227,0/40
s790265250,p02376,u047988051,1457108312,C++,C++,cpp,Wrong Answer,0,1776,4249,0/40
s844848523,p02376,u047988051,1457108344,C++,C++,cpp,Wrong Answer,0,1780,4256,0/40
s622795970,p02376,u047988051,1457108373,C++,C++,cpp,Accepted,0,1840,4144,40/40
s300317919,p02376,u047988051,1457108669,C++,C++,cpp,Accepted,0,1840,4123,40/40
s793655856,p02376,u047988051,1457108708,C++,C++,cpp,Accepted,0,1840,4113,40/40
s016788432,p02376,u047988051,1457108926,C++,C++,cpp,Runtime Error,0,1772,4171,1/40
s601153769,p02376,u047988051,1457109038,C++,C++,cpp,Runtime Error,0,1772,4169,1/40
s095995741,p02376,u047988051,1457109089,C++,C++,cpp,Runtime Error,0,1772,4186,1/40
s907800899,p02376,u047988051,1457109130,C++,C++,cpp,Accepted,0,1840,4169,40/40
s743904273,p02376,u047988051,1457109240,C++,C++,cpp,Runtime Error,0,1712,4079,0/40
s924344424,p02376,u047988051,1457109294,C++,C++,cpp,Runtime Error,0,1712,4085,0/40
s160116351,p02376,u047988051,1457109364,C++,C++,cpp,Accepted,0,1836,4093,40/40
s349102340,p02376,u047988051,1457109438,C++,C++,cpp,Accepted,0,1840,4084,40/40
s451116103,p02376,u223628983,1457262728,C++,C++11,cpp,Compile Error,190,0,4020,0/40
s392461618,p02376,u223628983,1457262749,C++,C++11,cpp,Compile Error,0,0,3947,0/40
s743288084,p02376,u223628983,1457262813,C++,C++11,cpp,Accepted,0,3244,3837,40/40
s816182173,p02376,u696273805,1457777068,C++,C++11,cpp,Compile Error,30,0,10894,0/40
s434704278,p02376,u696273805,1457777167,C++,C++11,cpp,Compile Error,30,0,10894,0/40
s351067376,p02376,u696273805,1457777184,C++,C++11,cpp,Accepted,20,3268,10901,40/40
s452825794,p02376,u696273805,1457777581,C++,C++11,cpp,Compile Error,0,0,10602,0/40
s237389755,p02376,u696273805,1457777595,C++,C++11,cpp,Compile Error,0,0,10602,0/40
s940217897,p02376,u696273805,1457777712,C++,C++11,cpp,Compile Error,0,0,10842,0/40
s618017165,p02376,u696273805,1457777735,C++,C++11,cpp,Accepted,0,3268,10859,40/40
s564430523,p02376,u529386725,1457833521,C++,C++11,cpp,Accepted,20,3184,1463,40/40
s953066440,p02376,u214600613,1458284823,C++,C++,cpp,Accepted,40,1272,1571,40/40
s650709860,p02376,u696273805,1458321462,C++,C++11,cpp,Compile Error,0,0,11500,0/40
s225717340,p02376,u696273805,1458321562,C++,C++11,cpp,Accepted,20,3284,11488,40/40
s066114397,p02376,u828455902,1458395960,C++,C++11,cpp,Accepted,20,3260,2321,40/40
s617620461,p02376,u696273805,1458557756,C++,C++11,cpp,Accepted,0,3260,10860,40/40
s082992891,p02376,u696273805,1458558148,C++,C++11,cpp,Accepted,30,3268,11489,40/40
s938744232,p02376,u696273805,1459150581,C++,C++11,cpp,Accepted,0,3260,10965,40/40
s046362304,p02376,u696273805,1459151627,C++,C++11,cpp,Accepted,20,3288,11917,40/40
s162261188,p02376,u696273805,1460881294,C++,C++11,cpp,Accepted,0,3272,10979,40/40
s960385262,p02376,u696273805,1460881902,C++,C++11,cpp,Compile Error,20,0,11942,0/40
s332330862,p02376,u696273805,1460881922,C++,C++11,cpp,Accepted,20,3272,11942,40/40
s574900190,p02376,u520728308,1462099179,C++,C++11,cpp,Accepted,20,3172,1226,40/40
s189324935,p02376,u339772718,1462234505,C++,C++,cpp,Accepted,0,1276,1185,40/40
s805394625,p02376,u510667137,1462252746,C++,C++,cpp,Accepted,0,1228,1106,40/40
s701437509,p02376,u852311840,1464162224,C++,C++,cpp,Wrong Answer,0,1216,655,0/40
s724914728,p02376,u852311840,1464162287,C++,C++,cpp,Compile Error,0,0,689,0/40
s694526942,p02376,u852311840,1464162300,C++,C++,cpp,Accepted,20,1268,690,40/40
s898885086,p02376,u392015442,1464168655,C++,C++11,cpp,Wrong Answer,0,3404,2906,34/40
s134725563,p02376,u392015442,1464169549,C++,C++11,cpp,Wrong Answer,0,3416,2911,34/40
s901890930,p02376,u392015442,1464169746,C++,C++11,cpp,Wrong Answer,0,3284,2903,34/40
s176427522,p02376,u392015442,1464171474,C++,C++11,cpp,Wrong Answer,0,3080,2904,1/40
s751245525,p02376,u392015442,1464232266,C++,C++11,cpp,Wrong Answer,0,3236,2728,34/40
s786927090,p02376,u392015442,1464233571,C++,C++11,cpp,Wrong Answer,0,3196,2824,34/40
s752707504,p02376,u392015442,1464249313,C++,C++11,cpp,Accepted,0,3216,2735,40/40
s099620124,p02376,u582652871,1464336526,C++,C++11,cpp,Accepted,0,3204,2390,40/40
s671327387,p02376,u582652871,1464339312,C++,C++11,cpp,Accepted,0,3212,2141,40/40
s330372418,p02376,u823513038,1464348797,C++,C++11,cpp,Compile Error,0,0,888,0/40
s275513389,p02376,u823513038,1464348821,C++,C++11,cpp,Compile Error,0,0,896,0/40
s654338081,p02376,u823513038,1464348862,C++,C++11,cpp,Wrong Answer,0,3124,906,3/40
s063794874,p02376,u823513038,1464348921,C++,C++11,cpp,Wrong Answer,0,3024,909,0/40
s998865143,p02376,u823513038,1464348946,C++,C++11,cpp,Wrong Answer,0,3132,910,3/40
s790884499,p02376,u823513038,1464349085,C++,C++11,cpp,Accepted,20,3156,908,40/40
s749983121,p02376,u285015144,1464742662,C++,C++,cpp,Accepted,20,1248,1143,40/40
s610458960,p02376,u285015144,1464742728,C++,C++,cpp,Accepted,20,1256,1186,40/40
s444240046,p02376,u696273805,1465003637,C++,C++11,cpp,Accepted,0,3264,10982,40/40
s139533801,p02376,u696273805,1465003920,C++,C++11,cpp,Accepted,20,3268,11944,40/40
s605299773,p02376,u361407785,1465010474,C++,C++11,cpp,Accepted,0,3156,2735,40/40
s549027008,p02376,u822298456,1465173970,C++,C++11,cpp,Accepted,40,3192,1709,40/40
s440966483,p02376,u553881259,1465233922,C++,C++11,cpp,Accepted,0,3248,2324,40/40
s898875340,p02376,u553881259,1465234175,C++,C++11,cpp,Accepted,0,3244,2290,40/40
s245325079,p02376,u553881259,1465234781,C++,C++11,cpp,Time Limit Exceeded,20000,2816,2179,0/40
s284204298,p02376,u553881259,1465234837,C++,C++11,cpp,Accepted,0,3248,2179,40/40
s871932938,p02376,u176732165,1465642920,C++,C++,cpp,Wrong Answer,0,1220,910,0/40
s537264214,p02376,u176732165,1465642938,C++,C++,cpp,Accepted,20,1272,885,40/40
s549861795,p02376,u313705878,1465669273,C++,C++11,cpp,Accepted,20,3244,1983,40/40
s813345734,p02376,u981364540,1465898755,C++,C++,cpp,Accepted,20,1264,1040,40/40
s784293664,p02376,u981364540,1465901885,C++,C++,cpp,Time Limit Exceeded,20000,1232,1474,0/40
s343596677,p02376,u355552770,1465943983,C++,C++11,cpp,Wrong Answer,0,3332,1084,1/40
s060045329,p02376,u355552770,1465997603,C++,C++11,cpp,Accepted,0,3348,2071,40/40
s877186028,p02376,u026167858,1466237576,C++,C++,cpp,Compile Error,0,0,1139,0/40
s823247718,p02376,u026167858,1466237626,C++,C++,cpp,Runtime Error,0,1212,1158,10/40
s286412532,p02376,u026167858,1466237752,C++,C++,cpp,Runtime Error,0,1240,1156,10/40
s072317089,p02376,u026167858,1466238061,C++,C++,cpp,Accepted,20,1288,1158,40/40
s791808881,p02376,u078430909,1466323766,C++,C++,cpp,Compile Error,0,0,961,0/40
s382237108,p02376,u078430909,1466323846,C++,C++,cpp,WA: Presentation Error,0,1212,981,0/40
s300466808,p02376,u078430909,1466323883,C++,C++,cpp,Accepted,20,1264,987,40/40
s349700228,p02376,u423815902,1466611432,C++,C++,cpp,Time Limit Exceeded,20000,1144,1780,12/40
s022840407,p02376,u423815902,1466611469,C++,C++,cpp,Wrong Answer,0,1052,1782,3/40
s123362341,p02376,u423815902,1466613122,C++,C++,cpp,Time Limit Exceeded,20000,1144,2029,12/40
s899273244,p02376,u423815902,1466613170,C++,C++,cpp,Wrong Answer,0,1044,1759,0/40
s080388373,p02376,u423815902,1466613270,C++,C++,cpp,Time Limit Exceeded,20000,1144,1780,12/40
s059722174,p02376,u423815902,1466614466,C++,C++,cpp,Time Limit Exceeded,20000,1144,1780,12/40
s980684878,p02376,u423815902,1466615997,C++,C++,cpp,Time Limit Exceeded,20000,1144,2059,12/40
s332117168,p02376,u423815902,1466617762,C++,C++,cpp,Time Limit Exceeded,20000,1144,2096,12/40
s004068303,p02376,u567478557,1466675633,C++,C++,cpp,Accepted,20,1276,2838,40/40
s590537679,p02376,u423815902,1466678163,C++,C++,cpp,Time Limit Exceeded,20000,1304,2296,16/40
s274011915,p02376,u423815902,1466749025,C++,C++,cpp,Time Limit Exceeded,20000,1564,2437,16/40
s900453189,p02376,u423815902,1466749906,C++,C++,cpp,Time Limit Exceeded,20000,1560,2852,16/40
s859460037,p02376,u423815902,1466752877,C++,C++,cpp,Time Limit Exceeded,20000,1068,1211,23/40
s392483447,p02376,u421925564,1466755969,C++,C++,cpp,Wrong Answer,0,1204,1674,2/40
s060338269,p02376,u421925564,1466756257,C++,C++,cpp,Accepted,330,1244,1619,40/40
s821555418,p02376,u637379889,1466960037,C++,C++11,cpp,Accepted,0,3236,2349,40/40
s335499912,p02376,u637379889,1467053320,C++,C++11,cpp,Accepted,0,3292,2606,40/40
s889618662,p02376,u637379889,1467132356,C++,C++11,cpp,Accepted,0,3220,2373,40/40
s225750256,p02376,u265137214,1467188879,C++,C++11,cpp,Time Limit Exceeded,20000,3100,864,11/40
s350923970,p02376,u265137214,1467272478,C++,C++11,cpp,Accepted,30,3132,1005,40/40
s449152154,p02376,u265137214,1467272654,C++,C++11,cpp,Time Limit Exceeded,20000,3112,1008,12/40
s164368506,p02376,u265137214,1467274737,C++,C++11,cpp,Accepted,20,3124,896,40/40
s814530972,p02376,u265137214,1467275326,C++,C++11,cpp,Accepted,20,3136,992,40/40
s854722378,p02376,u265137214,1467304563,C++,C++11,cpp,Wrong Answer,0,2996,1757,0/40
s528084408,p02376,u265137214,1467304677,C++,C++11,cpp,Time Limit Exceeded,20000,3112,1755,12/40
s126053710,p02376,u265137214,1467304812,C++,C++11,cpp,Time Limit Exceeded,20000,3120,1779,12/40
s881546604,p02376,u265137214,1467304876,C++,C++11,cpp,Time Limit Exceeded,20000,3100,1783,12/40
s652225336,p02376,u265137214,1467304972,C++,C++11,cpp,Time Limit Exceeded,20000,3096,1803,12/40
s036470900,p02376,u265137214,1467305000,C++,C++11,cpp,Accepted,30,3132,1804,40/40
s198597385,p02376,u265137214,1467306187,C++,C++11,cpp,Accepted,110,3216,1143,40/40
s492527504,p02376,u265137214,1467307469,C++,C++11,cpp,Accepted,110,3220,1052,40/40
s496271888,p02376,u265137214,1467308027,C++,C++11,cpp,Runtime Error,0,3140,1133,5/40
s962296927,p02376,u265137214,1467308127,C++,C++11,cpp,Accepted,30,3224,1133,40/40
s325729757,p02376,u265137214,1467308906,C++,C++11,cpp,Compile Error,15200,0,1254,0/40
s131963627,p02376,u265137214,1467309035,C++,C++11,cpp,Accepted,30,3240,1239,40/40
s547366459,p02376,u265137214,1467314389,C++,C++11,cpp,Compile Error,90,0,2063,0/40
s617507561,p02376,u265137214,1467314438,C++,C++11,cpp,Accepted,0,3244,2060,40/40
s350525045,p02376,u265137214,1467315064,C++,C++11,cpp,Accepted,0,3228,2059,40/40
s469737569,p02376,u265137214,1467342113,C++,C++11,cpp,Accepted,0,3244,2508,40/40
s240743155,p02376,u265137214,1467342141,C++,C++11,cpp,Wrong Answer,0,3100,2530,0/40
s816210030,p02376,u265137214,1467342846,C++,C++11,cpp,Accepted,0,3208,2766,40/40
s422981219,p02376,u265137214,1467343559,C++,C++11,cpp,Accepted,0,3228,2843,40/40
s014513272,p02376,u265137214,1467345203,C++,C++11,cpp,Accepted,50,3272,4293,40/40
s838164511,p02376,u265137214,1467346801,C++,C++11,cpp,Accepted,50,3268,4113,40/40
s650417268,p02376,u265137214,1467347155,C++,C++11,cpp,Accepted,0,3232,4060,40/40
s055028448,p02376,u265137214,1467450602,C++,C++11,cpp,Accepted,0,3212,4562,40/40
s676846066,p02376,u265137214,1467451654,C++,C++11,cpp,Compile Error,40,0,5368,0/40
s505903932,p02376,u265137214,1467451693,C++,C++11,cpp,Accepted,50,3264,5369,40/40
s457441866,p02376,u182677953,1467815435,C++,C++,cpp,Accepted,20,1252,1496,40/40
s893097139,p02376,u182677953,1468209541,C++,C++,cpp,Wrong Answer,0,1216,1907,1/40
s109815637,p02376,u182677953,1468209878,C++,C++,cpp,Accepted,0,1260,1907,40/40
s686593660,p02376,u182677953,1468209905,C++,C++,cpp,Accepted,0,1260,1893,40/40
s808108883,p02376,u182677953,1468210831,C++,C++,cpp,Accepted,0,1260,2318,40/40
s528573640,p02376,u182677953,1468211417,C++,C++,cpp,Accepted,0,1260,2317,40/40
s387213558,p02376,u182677953,1468211703,C++,C++,cpp,Accepted,0,1260,2339,40/40
s867794493,p02376,u781433064,1468828301,C++,C++,cpp,Compile Error,0,0,2138,0/40
s730429715,p02376,u781433064,1468828320,C++,C++11,cpp,Accepted,0,3332,2138,40/40
s017522267,p02376,u776852578,1470111742,C++,C++14,cpp,Time Limit Exceeded,20000,3296,2364,34/40
s867002790,p02376,u776852578,1470112368,C++,C++14,cpp,Accepted,0,3296,2467,40/40
s868828742,p02376,u676399799,1471446072,C++,C++,cpp,Wrong Answer,0,1348,1433,2/40
s863941179,p02376,u676399799,1471446300,C++,C++,cpp,Accepted,0,1392,1433,40/40
s364679308,p02376,u496100636,1472459176,C++,C++,cpp,Accepted,20,1272,1554,40/40
s464627984,p02376,u464708031,1472552847,C++,C++,cpp,Compile Error,40,0,1650,0/40
s677202558,p02376,u464708031,1472552859,C++,C++14,cpp,Wrong Answer,0,3320,1650,34/40
s157193116,p02376,u464708031,1472553495,C++,C++14,cpp,Accepted,0,3332,1789,40/40
s080435944,p02376,u690860505,1472555243,C++,C++14,cpp,Compile Error,190,0,2778,0/40
s935023102,p02376,u690860505,1472555287,C++,C++14,cpp,Accepted,0,3212,2788,40/40
s476152579,p02376,u496100636,1472559499,C++,C++,cpp,Accepted,0,1280,1943,40/40
s812981334,p02376,u781433064,1473682096,C++,C++,cpp,Compile Error,60,0,2174,0/40
s969298834,p02376,u781433064,1473682105,C++,C++14,cpp,Wrong Answer,0,3240,2174,3/40
s191619374,p02376,u781433064,1473682160,C++,C++14,cpp,Accepted,0,3300,2138,40/40
s571128919,p02376,u529386725,1474017994,C++,C++14,cpp,Accepted,20,3292,1986,40/40
s449210371,p02376,u529386725,1474024243,C++,C++14,cpp,Accepted,0,3260,2476,40/40
s182856741,p02376,u094024113,1474263093,C++,C++11,cpp,Compile Error,0,0,1457,0/40
s487614039,p02376,u094024113,1474263178,C++,C++11,cpp,Compile Error,0,0,1478,0/40
s984451888,p02376,u094024113,1474263292,C++,C++11,cpp,Compile Error,0,0,1481,0/40
s932172866,p02376,u094024113,1474263450,C++,C++,cpp,Accepted,30,1248,1481,40/40
s640325711,p02376,u542962065,1474556732,C++,C++11,cpp,Accepted,0,3180,1692,40/40
s573224909,p02376,u542962065,1474556751,C++,C++11,cpp,Accepted,0,3184,1691,40/40
s783931814,p02376,u777126276,1474820304,C++,C++11,cpp,Accepted,0,3280,2271,40/40
s706477924,p02376,u553881259,1475413923,C++,C++14,cpp,Accepted,0,3208,2102,40/40
s919231465,p02376,u339772718,1475677505,C++,C++,cpp,Accepted,0,3248,1484,40/40
s411754197,p02376,u582652871,1475921470,C++,C++11,cpp,Accepted,0,3164,1618,40/40
s988268181,p02376,u355552770,1476010082,C++,C++14,cpp,Time Limit Exceeded,10790,2720,1852,11/40
s628567281,p02376,u355552770,1476010496,C++,C++14,cpp,Time Limit Exceeded,20000,2704,1880,12/40
s834919354,p02376,u355552770,1476010725,C++,C++14,cpp,Accepted,20,2784,1883,40/40
s112624790,p02376,u527286045,1476023861,C++,C++14,cpp,Compile Error,200,0,991,0/40
s257533183,p02376,u527286045,1476024013,C++,C++14,cpp,Accepted,20,3120,1058,40/40
s429736130,p02376,u527286045,1476024744,C++,C++14,cpp,Runtime Error,0,3068,1417,1/40
s558870833,p02376,u527286045,1476025231,C++,C++14,cpp,Accepted,0,3124,1420,40/40
s435490794,p02376,u832114536,1476031718,C++,C++14,cpp,Runtime Error,0,3408,3656,34/40
s220589638,p02376,u832114536,1476032815,C++,C++14,cpp,Accepted,0,3424,3672,40/40
s752229805,p02376,u064467943,1476104301,C++,C++,cpp,Accepted,0,3192,1835,40/40
s967768669,p02376,u113716229,1476119065,C++,C++11,cpp,Accepted,20,3172,1913,40/40
s261224420,p02376,u355552770,1476336026,C++,C++14,cpp,Time Limit Exceeded,20000,2388,1266,0/40
s643079806,p02376,u355552770,1476336191,C++,C++14,cpp,Compile Error,40,0,1319,0/40
s157962615,p02376,u355552770,1476336223,C++,C++14,cpp,Accepted,10,2756,1328,40/40
s843677227,p02376,u265137214,1476438077,C++,C++14,cpp,Accepted,0,3228,5027,40/40
s803708582,p02376,u182677953,1476547215,C++,C++,cpp,Runtime Error,0,6004,2038,10/40
s452689441,p02376,u182677953,1476547251,C++,C++,cpp,Accepted,80,6044,2038,40/40
s485604480,p02376,u462191934,1476687751,C++,C++,cpp,Wrong Answer,0,3000,2874,0/40
s884098910,p02376,u462191934,1476687826,C++,C++,cpp,Wrong Answer,0,3148,2874,0/40
s505474265,p02376,u462191934,1476688320,C++,C++11,cpp,Compile Error,0,0,2874,0/40
s668726542,p02376,u182677953,1476717119,C++,C++,cpp,Accepted,0,3328,2354,40/40
s325619150,p02376,u072661006,1478333339,C++,C++,cpp,Compile Error,0,0,1040,0/40
s581297433,p02376,u072661006,1478333346,C++,C++11,cpp,Compile Error,6650,0,1040,0/40
s464165784,p02376,u072661006,1478333672,C++,C++14,cpp,Compile Error,0,0,1040,0/40
s096838209,p02376,u072661006,1478333939,C++,C++14,cpp,Accepted,10,3184,988,40/40
s910064513,p02376,u952951927,1478535571,C++,C++,cpp,Accepted,20,3468,1204,40/40
s366170010,p02376,u072661006,1478543927,C++,C++,cpp,Compile Error,20,0,1029,0/40
s884896895,p02376,u072661006,1478543938,C++,C++11,cpp,Accepted,10,3208,1029,40/40
s346374784,p02376,u072661006,1478547041,C++,C++11,cpp,Wrong Answer,0,3140,1398,3/40
s917316328,p02376,u072661006,1478550531,C++,C++11,cpp,Accepted,0,3140,1420,40/40
s320940553,p02376,u072661006,1478551778,C++,C++11,cpp,Accepted,0,3152,1478,40/40
s529366351,p02376,u952951927,1478570735,C++,C++,cpp,Accepted,0,3236,1651,40/40
s886338438,p02376,u046809180,1478685219,C++,C++11,cpp,Wrong Answer,0,3088,2321,3/40
s603877198,p02376,u046809180,1478685449,C++,C++11,cpp,Accepted,20,3104,1909,40/40
s258747615,p02376,u046809180,1478685737,C++,C++11,cpp,Accepted,0,3168,2314,40/40
s020767326,p02376,u924665348,1478685750,C++,C++,cpp,Accepted,20,3172,912,40/40
s576252308,p02376,u046809180,1478686106,C++,C++11,cpp,Accepted,0,3116,2264,40/40
s537800188,p02376,u924665348,1478687977,C++,C++,cpp,Accepted,0,3168,1269,40/40
s594855325,p02376,u924665348,1478688375,C++,C++11,cpp,Compile Error,30,0,1290,0/40
s689260509,p02376,u924665348,1478688414,C++,C++11,cpp,Accepted,0,3200,1300,40/40
s639702547,p02376,u922234384,1478699764,C++,C++,cpp,Accepted,70,3256,760,40/40
s303411446,p02376,u144532944,1478945564,C++,C++14,cpp,Accepted,0,2824,2330,40/40
