submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184628006,p02910,u941572257,1570079709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s692353067,p02910,u729915102,1570078042,Python,Python (3.4.3),py,Accepted,18,3060,171,
s417412852,p02910,u729915102,1570077724,Python,Python (3.4.3),py,Wrong Answer,18,2940,170,
s934755322,p02910,u175840996,1570075959,PHP,PHP7 (7.0.15),php,Accepted,9,4604,372,
s486580799,p02910,u365243017,1570073694,Python,Python (3.4.3),py,Accepted,29,3188,107,
s139183985,p02910,u365243017,1570073577,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s940158405,p02910,u365243017,1570073528,Python,Python (3.4.3),py,Runtime Error,18,2940,101,
s531377012,p02910,u365243017,1570073473,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s123002231,p02910,u365243017,1570073408,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s636901250,p02910,u365243017,1570073370,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s710818216,p02910,u365243017,1570073330,Python,Python (3.4.3),py,Runtime Error,19,2940,98,
s188892143,p02910,u187010267,1570072269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,483,
s492259930,p02910,u821989875,1570070161,Python,Python (3.4.3),py,Accepted,17,2940,264,
s195289385,p02910,u614550445,1570069873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s486921321,p02910,u365243017,1570067060,Python,Python (3.4.3),py,Accepted,19,3188,172,
s672114644,p02910,u408931960,1570067034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s735731976,p02910,u408931960,1570066967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s662206753,p02910,u408931960,1570066796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s483607140,p02910,u408931960,1570066770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s173767277,p02910,u408931960,1570066701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s248113511,p02910,u365243017,1570066612,Python,Python (3.4.3),py,Accepted,19,3188,172,
s915212442,p02910,u365243017,1570066586,Python,Python (3.4.3),py,Runtime Error,19,3188,172,
s356454342,p02910,u408931960,1570066488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s590903967,p02910,u408931960,1570066448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s615139727,p02910,u365243017,1570066405,Python,Python (3.4.3),py,Accepted,19,3188,172,
s324707335,p02910,u844005364,1570066046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s622082093,p02910,u775900747,1570058915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s761924184,p02910,u853010060,1570057743,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s151852045,p02910,u853010060,1570057717,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s861518806,p02910,u853010060,1570057612,Python,Python (3.4.3),py,Runtime Error,17,2940,165,
s723898888,p02910,u562082015,1570055729,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s125859574,p02910,u379692329,1570054859,Python,Python (3.4.3),py,Accepted,19,3060,206,
s284266365,p02910,u969617556,1570051823,Python,Python (3.4.3),py,Accepted,17,3060,289,
s158766001,p02910,u969617556,1570051700,Python,Python (3.4.3),py,Runtime Error,17,2940,285,
s002560332,p02910,u721508245,1570051371,Ruby,Ruby (2.3.3),rb,Accepted,10,2044,381,
s136825729,p02910,u021423660,1570051347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s023028773,p02910,u037143188,1570049295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s740407885,p02910,u955534952,1570047117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s174474141,p02910,u984479733,1570045554,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,156,
s866571739,p02910,u431929942,1570045113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s124298056,p02910,u562082015,1570042625,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,367,
s947200194,p02910,u562082015,1570042501,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,367,
s046202843,p02910,u562082015,1570042429,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,299,
s110595358,p02910,u134181243,1570040671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s168533034,p02910,u352200121,1570040621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s547483040,p02910,u134181243,1570040370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s246205084,p02910,u964897784,1570038454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22996,723,
s226185306,p02910,u367147039,1570035069,Python,Python (3.4.3),py,Accepted,17,2940,202,
s180043831,p02910,u741134767,1570034204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s325288247,p02910,u741134767,1570034009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s250686329,p02910,u448699853,1570032524,Python,Python (3.4.3),py,Wrong Answer,19,3188,132,
s538605428,p02910,u816631826,1570031673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s600651947,p02910,u546618578,1570031357,Python,Python (3.4.3),py,Accepted,17,2940,230,
s621923155,p02910,u547608423,1570029000,Python,Python (3.4.3),py,Accepted,17,3060,328,
s598707365,p02910,u547608423,1570028958,Python,Python (3.4.3),py,Accepted,17,3064,330,
s402174356,p02910,u547608423,1570028875,Python,Python (3.4.3),py,Runtime Error,18,3064,330,
s571382585,p02910,u547608423,1570028830,Python,Python (3.4.3),py,Runtime Error,17,3064,328,
s233052440,p02910,u547608423,1570028738,Python,Python (3.4.3),py,Runtime Error,17,2940,327,
s877146889,p02910,u547608423,1570028473,Python,Python (3.4.3),py,Runtime Error,18,2940,335,
s357822812,p02910,u547608423,1570028296,Python,Python (3.4.3),py,Runtime Error,17,2940,306,
s510387887,p02910,u547608423,1570028111,Python,Python (3.4.3),py,Runtime Error,17,3060,302,
s784372976,p02910,u547608423,1570028075,Python,Python (3.4.3),py,Runtime Error,17,2940,301,
s736569542,p02910,u950901760,1570026631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s501002936,p02910,u977661421,1570025560,Python,Python (3.4.3),py,Accepted,19,3060,276,
s631226900,p02910,u654536970,1570024166,Python,Python (3.4.3),py,Accepted,20,3188,115,
s246508419,p02910,u654536970,1570023449,Python,Python (3.4.3),py,Runtime Error,19,3188,94,
s541701179,p02910,u550014122,1570022462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s989571276,p02910,u816631826,1570017813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s598332492,p02910,u984664611,1570016662,Python,Python (3.4.3),py,Accepted,17,2940,129,
s164413882,p02910,u029000441,1570016133,Python,Python (3.4.3),py,Accepted,18,3064,795,
s848239191,p02910,u029000441,1570016074,Python,Python (3.4.3),py,Wrong Answer,18,3064,792,
s910781693,p02910,u863190862,1569994988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,668,
s738102218,p02910,u863190862,1569994820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s021151273,p02910,u058809975,1569992647,Python,Python (3.4.3),py,Accepted,17,3060,292,
s088051631,p02910,u058809975,1569992590,Python,Python (3.4.3),py,Runtime Error,17,3064,588,
s893385839,p02910,u058809975,1569992010,Python,Python (3.4.3),py,Wrong Answer,17,3060,279,
s460733022,p02910,u394033362,1569991589,Scala,Scala (2.11.7),scala,Accepted,321,25420,426,
s883401297,p02910,u297651868,1569985687,Python,Python (3.4.3),py,Accepted,18,3060,257,
s505645109,p02910,u511379665,1569984846,Python,Python (3.4.3),py,Accepted,17,3060,208,
s762873072,p02910,u203383537,1569983762,Python,Python (3.4.3),py,Accepted,17,3060,229,
s756536944,p02910,u743384563,1569982640,Python,Python (3.4.3),py,Accepted,17,3060,226,
s523154775,p02910,u743384563,1569982481,Python,Python (3.4.3),py,Accepted,17,3060,229,
s020425983,p02910,u743384563,1569982435,Python,Python (3.4.3),py,Wrong Answer,19,2940,229,
s435935946,p02910,u480200603,1569981895,Python,Python (3.4.3),py,Accepted,17,3064,241,
s640583469,p02910,u182308660,1569979862,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,696,
s775199732,p02910,u124130829,1569977254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s265052157,p02910,u813181182,1569976080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s889255569,p02910,u495267515,1569975449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4447,
s819641654,p02910,u495267515,1569975395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4467,
s173976313,p02910,u243961437,1569975327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s573572507,p02910,u858136677,1569968609,Python,Python (3.4.3),py,Accepted,17,3060,273,
s423790303,p02910,u651808137,1569965380,Rust,Rust (1.15.1),rs,Accepted,2,4352,2325,
s981546220,p02910,u594518120,1569962084,Python,PyPy3 (2.4.0),py,Accepted,172,38384,196,
s096708706,p02910,u225627575,1569961680,Python,PyPy3 (2.4.0),py,Accepted,177,38384,223,
s263616076,p02910,u307592354,1569960912,Python,PyPy3 (2.4.0),py,Accepted,254,50796,1266,
s383138764,p02910,u370769986,1569960540,Python,Python (3.4.3),py,Accepted,18,3064,170,
s569455332,p02910,u396421675,1569959533,Python,Python (3.4.3),py,Accepted,17,3060,242,
s295479040,p02910,u396421675,1569959493,Python,Python (3.4.3),py,Wrong Answer,17,3060,242,
s884484787,p02910,u267300160,1569958314,Python,Python (3.4.3),py,Accepted,17,3060,316,
s526726530,p02910,u167988719,1569954669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s471243812,p02910,u552201227,1569954607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s832648720,p02910,u552201227,1569954489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s323362606,p02910,u552201227,1569954383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s040022155,p02910,u552201227,1569954352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s356768074,p02910,u552201227,1569954322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s308295322,p02910,u552201227,1569954259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s533199736,p02910,u552201227,1569954076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,334,
s056573520,p02910,u552201227,1569954046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s628723305,p02910,u552201227,1569953962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s908143758,p02910,u552201227,1569953853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s003903601,p02910,u438169806,1569953674,C,C (GCC 5.4.1),c,Accepted,2,128,822,
s298218657,p02910,u098923136,1569953208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s592311691,p02910,u384122990,1569952248,Python,Python (3.4.3),py,Accepted,17,2940,160,
s335621119,p02910,u989336028,1569947191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s708136728,p02910,u376859266,1569944657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s360841290,p02910,u111497285,1569941883,Python,Python (3.4.3),py,Accepted,18,2940,260,
s715886957,p02910,u653837719,1569937256,Python,Python (3.4.3),py,Accepted,17,2940,224,
s999711856,p02910,u787509989,1569934230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1664,
s562542251,p02910,u171366497,1569933091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s504936871,p02910,u481694065,1569905800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s497050948,p02910,u137087473,1569903351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,14816,
s070225255,p02910,u871049538,1569901935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s726648805,p02910,u864667985,1569901523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,882,
s635721463,p02910,u945233433,1569898009,Python,Python (3.4.3),py,Accepted,17,2940,127,
s881967718,p02910,u353919145,1569897823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s163458428,p02910,u808462388,1569896465,Rust,Rust (1.15.1),rs,Accepted,2,4352,1584,
s134620350,p02910,u808462388,1569896254,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1582,
s897154661,p02910,u770423799,1569895903,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23636,434,
s401591443,p02910,u089230684,1569895559,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s125872554,p02910,u018679195,1569895524,C,C (GCC 5.4.1),c,Compile Error,,,368,
s189082051,p02910,u816631826,1569895390,C,C (GCC 5.4.1),c,Accepted,1,128,600,
s028542086,p02910,u353919145,1569895238,C,C (GCC 5.4.1),c,Compile Error,,,373,
s476506383,p02910,u018679195,1569895047,C,C (GCC 5.4.1),c,Wrong Answer,1,128,377,
s408645658,p02910,u816631826,1569894902,C,C (GCC 5.4.1),c,Accepted,1,128,519,
s747824773,p02910,u089230684,1569894768,Java,Java7 (OpenJDK 1.7.0),java,Accepted,100,22868,601,
s991129582,p02910,u018679195,1569894615,C,C (GCC 5.4.1),c,Compile Error,,,465,
s107048491,p02910,u018679195,1569894585,C,C (GCC 5.4.1),c,Wrong Answer,1,128,561,
s090680583,p02910,u353919145,1569894480,C,C (GCC 5.4.1),c,Wrong Answer,2,128,572,
s917103051,p02910,u353919145,1569893854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s419692863,p02910,u089241640,1569893789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s568184805,p02910,u018679195,1569893779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s406837184,p02910,u816631826,1569893662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s895918062,p02910,u089230684,1569893552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s318920923,p02910,u615514230,1569893540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s555066946,p02910,u973092076,1569893403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s190349071,p02910,u973092076,1569893352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s734358017,p02910,u018679195,1569893269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s199597442,p02910,u973092076,1569892974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s253830486,p02910,u089230684,1569892557,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,441,
s765716067,p02910,u018679195,1569892251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s449690899,p02910,u830005243,1569892228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s869870631,p02910,u353919145,1569891989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s369237161,p02910,u863370423,1569891970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s941891683,p02910,u387775763,1569891797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,483,
s787718834,p02910,u387775763,1569891702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,483,
s256256183,p02910,u897328029,1569885371,Python,Python (3.4.3),py,Accepted,17,2940,263,
s301550601,p02910,u579651661,1569882656,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,229,
s753380226,p02910,u075364767,1569882511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s616910275,p02910,u656731444,1569877812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,399,
s839906662,p02910,u540724932,1569876974,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,337,
s765836927,p02910,u540724932,1569876902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s604125121,p02910,u761916873,1569873966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,2015,
s337479505,p02910,u377777817,1569873915,Rust,Rust (1.15.1),rs,Accepted,2,4352,3085,
s473899862,p02910,u857252938,1569869741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s301176335,p02910,u048936848,1569869275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s256643249,p02910,u048936848,1569869201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s711954221,p02910,u048936848,1569869103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s257091508,p02910,u039740358,1569868992,Python,Python (3.4.3),py,Accepted,17,2940,70,
s552685839,p02910,u731566764,1569863435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s227095073,p02910,u434747175,1569859602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s108130275,p02910,u824756230,1569858569,Python,Python (3.4.3),py,Wrong Answer,17,3060,248,
s524957134,p02910,u824756230,1569858002,Python,Python (3.4.3),py,Wrong Answer,17,2940,229,
s237648774,p02910,u824756230,1569857708,Python,Python (3.4.3),py,Wrong Answer,17,2940,228,
s169479639,p02910,u824756230,1569857362,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s525839842,p02910,u379254887,1569854409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,1050,
s381748648,p02910,u871941262,1569853989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s049189940,p02910,u871941262,1569853663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s073383347,p02910,u871941262,1569853362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s169077512,p02910,u319945100,1569852333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s486333989,p02910,u871941262,1569851927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s701994377,p02910,u662449766,1569850690,Python,Python (3.4.3),py,Accepted,17,3060,278,
s994907085,p02910,u045167427,1569842513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s191988155,p02910,u274436362,1569813633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s123899493,p02910,u274436362,1569813613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,286,
s119766088,p02910,u274436362,1569813561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,283,
s840207218,p02910,u274436362,1569813332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s740633641,p02910,u411858517,1569810469,Python,Python (3.4.3),py,Accepted,18,3060,316,
s349262321,p02910,u411858517,1569810424,Python,Python (3.4.3),py,Runtime Error,18,3060,311,
s089927672,p02910,u277956366,1569807602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s467563140,p02910,u355335354,1569805975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s793815858,p02910,u355335354,1569805875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s255160307,p02910,u442396147,1569804924,Python,Python (3.4.3),py,Accepted,17,2940,220,
s320884183,p02910,u191476275,1569802969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s730397187,p02910,u527993431,1569802775,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s724647379,p02910,u670503797,1569801856,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,123,
s898885498,p02910,u536560967,1569800748,Python,PyPy3 (2.4.0),py,Accepted,174,38384,280,
s408870141,p02910,u961198482,1569800506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s847540571,p02910,u098588273,1569800228,Python,Python (3.4.3),py,Accepted,17,3060,188,
s989864659,p02910,u555947166,1569800168,Python,Python (3.4.3),py,Accepted,17,3060,215,
s769321045,p02910,u098588273,1569800031,Python,Python (3.4.3),py,Wrong Answer,17,3060,198,
s462255830,p02910,u098588273,1569799222,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s249355137,p02910,u098588273,1569798967,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s201120338,p02910,u961198482,1569798863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1577,
s340416471,p02910,u330919736,1569797907,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,333,
s424148710,p02910,u527806673,1569797002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s920342872,p02910,u816631826,1569789014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s540301722,p02910,u353919145,1569788973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s018835846,p02910,u305323896,1569788494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,371,
s040901105,p02910,u816631826,1569788458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,362,
s118590469,p02910,u018679195,1569788289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s210508938,p02910,u305323896,1569788087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s224695309,p02910,u305323896,1569787988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s273924134,p02910,u018679195,1569786975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s838248067,p02910,u353919145,1569786925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s422429809,p02910,u018679195,1569786502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s723358485,p02910,u816631826,1569785874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,338,
s515767196,p02910,u018679195,1569785787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s521773317,p02910,u863370423,1569785652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s394579220,p02910,u832152513,1569785567,Python,Python (3.4.3),py,Accepted,17,3060,263,
s969414373,p02910,u089230684,1569785405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s637901131,p02910,u089230684,1569784881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s761895190,p02910,u657667703,1569782253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s197862854,p02910,u968365254,1569782182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s098332850,p02910,u573653733,1569779533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s112350436,p02910,u017535952,1569777678,Python,Python (3.4.3),py,Accepted,17,2940,185,
s468353175,p02910,u347920118,1569777237,Python,Python (3.4.3),py,Accepted,17,3064,384,
s757229953,p02910,u672494157,1569776779,Python,Python (3.4.3),py,Accepted,23,3572,575,
s248173436,p02910,u103600314,1569773013,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,244,
s127730305,p02910,u674395364,1569769964,Rust,Rust (1.15.1),rs,Accepted,2,4352,639,
s390942528,p02910,u709142358,1569768516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s957342486,p02910,u911474573,1569745372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s183505000,p02910,u977925575,1569736045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s278321478,p02910,u037566493,1569735158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s442906933,p02910,u480831358,1569727495,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,376,
s439369426,p02910,u703528810,1569725807,Python,Python (3.4.3),py,Accepted,17,2940,282,
s940477617,p02910,u371702445,1569724433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2986,
s927099562,p02910,u578572722,1569720819,Rust,Rust (1.15.1),rs,Accepted,2,4352,318,
s804101000,p02910,u713790104,1569720809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s173674249,p02910,u578572722,1569720523,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,614,
s779822290,p02910,u197955752,1569720484,Python,Python (3.4.3),py,Accepted,17,3060,250,
s468486941,p02910,u970749984,1569719579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s635530948,p02910,u432385629,1569719440,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s424659377,p02910,u318785595,1569719322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s558815723,p02910,u372173285,1569718688,Python,Python (3.4.3),py,Wrong Answer,17,2940,339,
s375493766,p02910,u610941077,1569718610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s109261836,p02910,u297045966,1569718396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,846,
s482351633,p02910,u982721693,1569718296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s087802425,p02910,u372173285,1569717939,Python,Python (3.4.3),py,Wrong Answer,17,2940,381,
s503599618,p02910,u633728454,1569717778,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,412,
s093426822,p02910,u372173285,1569717690,Python,Python (3.4.3),py,Wrong Answer,17,2940,361,
s578775737,p02910,u542249197,1569717623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1733,
s347092812,p02910,u675919123,1569717584,Python,Python (3.4.3),py,Accepted,17,3064,380,
s252427235,p02910,u762469320,1569717572,Python,Python (3.4.3),py,Accepted,17,3060,279,
s675959339,p02910,u312695001,1569717545,Python,Python (2.7.6),py,Accepted,11,2568,274,
s987629512,p02910,u381486856,1569717436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s277859145,p02910,u312695001,1569717380,Python,Python (2.7.6),py,Wrong Answer,10,2568,214,
s465556871,p02910,u331035326,1569717204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s249758919,p02910,u962330718,1569717019,Python,Python (3.4.3),py,Accepted,17,3060,207,
s976302473,p02910,u675919123,1569716967,Python,Python (3.4.3),py,Wrong Answer,18,3064,321,
s800448643,p02910,u190101162,1569716683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,1213,
s281675174,p02910,u191476275,1569716547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s542257814,p02910,u111555888,1569716464,Python,Python (3.4.3),py,Accepted,17,3064,535,
s492534082,p02910,u191476275,1569716415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s376295975,p02910,u191476275,1569716395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s677073865,p02910,u191476275,1569716368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s763296107,p02910,u191476275,1569716346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s888610310,p02910,u191476275,1569716206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s954095520,p02910,u597720555,1569716021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s186596844,p02910,u222111633,1569715922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s448127945,p02910,u222111633,1569715805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s496837877,p02910,u124025116,1569715690,Python,Python (3.4.3),py,Accepted,22,3444,196,
s560344253,p02910,u222111633,1569715686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
