submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031662787,p04008,u182914272,1531420146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10880,497,
s124065695,p04008,u377327135,1531399566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1064,36392,972,
s899562844,p04008,u344412812,1530933148,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10368,2398,
s240583434,p04008,u344412812,1530932743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12800,2397,
s446464908,p04008,u344412812,1530932672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12800,2381,
s956499931,p04008,u344412812,1530928913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,11904,2473,
s144781883,p04008,u344412812,1530925668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14336,2396,
s671784042,p04008,u344412812,1530924827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14336,2408,
s149739536,p04008,u130333776,1530909895,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6912,839,
s652511435,p04008,u602786373,1530395537,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,19456,3227,
s575484739,p04008,u304382419,1530374019,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,21504,1397,
s474770827,p04008,u790455432,1530373255,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,25984,1548,
s809223741,p04008,u598399717,1530372562,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1174,
s507173644,p04008,u747788639,1530372053,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10744,1101,
s850679885,p04008,u747788639,1530372001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,10744,1068,
s967354973,p04008,u747788639,1530371751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,17408,934,
s062793680,p04008,u747788639,1530370859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,1045,
s308925908,p04008,u790455432,1530370760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,18176,1692,
s179078333,p04008,u747788639,1530370004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9600,746,
s355939721,p04008,u790455432,1530369336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,882,
s185925259,p04008,u565895053,1529979339,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,750,
s428354231,p04008,u565895053,1529979313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,759,
s574018889,p04008,u536808951,1529804391,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,639,
s714001634,p04008,u155097870,1529700181,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7936,566,
s185462970,p04008,u155097870,1529700160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s227049569,p04008,u555172579,1529591393,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9984,1028,
s074084679,p04008,u858171610,1529523635,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4736,908,
s356841090,p04008,u858171610,1529518111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4480,688,
s316473610,p04008,u858171610,1529518031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4480,688,
s325593169,p04008,u071794493,1529463495,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,10752,1093,
s525568605,p04008,u071794493,1529462736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,10752,1012,
s544672221,p04008,u275407061,1529342201,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12800,1507,
s644498754,p04008,u275407061,1529342131,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12800,1507,
s569372683,p04008,u275407061,1529341934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12800,1507,
s116740983,p04008,u275407061,1529341776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12800,1498,
s347077698,p04008,u930898631,1529243736,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7800,1149,
s995426187,p04008,u930898631,1529239597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6528,863,
s412352766,p04008,u884379688,1529216108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,19072,1153,
s730983698,p04008,u884379688,1529216041,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,27648,7178,
s335232024,p04008,u884379688,1529215309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,19072,1148,
s471366653,p04008,u884379688,1529213333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1060,76544,901,
s978339412,p04008,u884379688,1529212866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1059,60544,861,
s200372973,p04008,u884379688,1529212820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,22528,860,
s940438214,p04008,u884379688,1529212653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,22528,862,
s132628573,p04008,u884379688,1529212497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13824,857,
s499540836,p04008,u884379688,1529211926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,16000,712,
s487819774,p04008,u465905992,1528900196,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9728,774,
s126347092,p04008,u781883464,1528164089,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,827,
s979595529,p04008,u647875062,1527740006,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,20224,1550,
s565269462,p04008,u647875062,1527739346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,20224,1757,
s785685889,p04008,u647875062,1527679818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,21376,1417,
s006014736,p04008,u647875062,1527678331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,21376,1382,
s465536017,p04008,u647875062,1527677841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1489,256,1471,
s127219335,p04008,u647875062,1527676554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,21376,1207,
s719783704,p04008,u152867336,1527629001,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11648,933,
s045043911,p04008,u152867336,1527628551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,11264,954,
s694957352,p04008,u925809736,1527622946,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11136,531,
s024008479,p04008,u163053295,1527339683,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10752,560,
s820750637,p04008,u089269271,1527177933,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8960,477,
s738133606,p04008,u722096509,1526931685,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6528,798,
s034670451,p04008,u246490941,1526920244,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7296,756,
s615250196,p04008,u722096509,1526919943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6528,777,
s637882424,p04008,u246490941,1526919745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,7296,682,
s110754567,p04008,u313671557,1526603014,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,705,
s656607568,p04008,u663195864,1526244761,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13696,586,
s941467282,p04008,u663195864,1526244000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11520,627,
s084062052,p04008,u663195864,1526243950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11520,627,
s410934652,p04008,u663195864,1526242275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11520,580,
s414512443,p04008,u663195864,1526241946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11520,560,
s223121389,p04008,u378469094,1526065975,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7296,711,
s707202371,p04008,u091367113,1525636127,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11904,1131,
s677409081,p04008,u091367113,1525635655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,11904,1125,
s430554277,p04008,u091367113,1525635438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,11904,1103,
s809934679,p04008,u091367113,1525627743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,800,
s521888533,p04008,u854367220,1525602497,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11136,1104,
s728421533,p04008,u854367220,1525602453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11136,1094,
s367556712,p04008,u854367220,1525600695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,11520,1149,
s729282362,p04008,u854367220,1525600353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,11520,1106,
s081251803,p04008,u854367220,1525600118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6656,1170,
s624301639,p04008,u854367220,1525598326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6656,1102,
s309689864,p04008,u854367220,1525597696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6656,1304,
s793758704,p04008,u854367220,1525597486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6656,1299,
s662934743,p04008,u854367220,1525597176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6656,1083,
s999158295,p04008,u743900647,1525453053,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,13952,671,
s480354633,p04008,u743900647,1525452887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13952,629,
s883222158,p04008,u743900647,1525452801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,13952,629,
s315135370,p04008,u743900647,1525452526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13952,628,
s037160903,p04008,u743900647,1525317988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13568,629,
s483890143,p04008,u743900647,1525317877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,13568,612,
s847237360,p04008,u476806085,1524877256,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,10880,964,
s285961784,p04008,u637938292,1524689360,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,14336,734,
s184034331,p04008,u758996710,1524516356,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,17536,681,
s485217300,p04008,u758996710,1524512580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,15872,639,
s303474598,p04008,u758996710,1524512347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,15104,597,
s466883915,p04008,u800551451,1524459176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8576,1469,
s081278053,p04008,u800551451,1524458729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8576,1438,
s090838589,p04008,u957457849,1524430234,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,11648,1690,
s606465739,p04008,u957457849,1524429890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,11648,1632,
s510500379,p04008,u837745858,1524359588,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8832,542,
s643690921,p04008,u488026700,1524089514,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12800,11107,
s368527406,p04008,u068034927,1524086715,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,1111,
s715155400,p04008,u088512590,1524075639,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4224,840,
s430411949,p04008,u089230684,1523997761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2944,1218,
s165896065,p04008,u353919145,1523997761,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,748,1218,
s547123365,p04008,u219833145,1523979824,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,1249,
s482893787,p04008,u219833145,1523977855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6528,1215,
s122094257,p04008,u219833145,1523977565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6528,1241,
s366096093,p04008,u219833145,1523977518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,8704,1255,
s122495891,p04008,u219833145,1523973401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2944,1218,
s523642781,p04008,u018679195,1523927598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4608,1203,
s248156426,p04008,u089230684,1523925085,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,11136,572,
s386289211,p04008,u251104445,1523922923,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,13952,976,
s453362687,p04008,u251104445,1523921004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11520,1132,
s273879646,p04008,u251104445,1523920374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11520,985,
s129550153,p04008,u251104445,1523919994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,11520,991,
s902588000,p04008,u774845108,1523836145,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1061,39456,2269,
s596066683,p04008,u774845108,1523836050,C#,C# (Mono 4.6.2.0),cs,Accepted,238,45520,2278,
s151834210,p04008,u774845108,1523835920,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1061,38688,2269,
s080714282,p04008,u395313349,1523556218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6912,1081,
s062012661,p04008,u758996710,1523468011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,22144,1139,
s313811020,p04008,u758996710,1523461961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,10368,459,
s946654587,p04008,u987412812,1522815165,C#,C# (Mono 4.6.2.0),cs,Accepted,130,47648,3341,
s652650757,p04008,u987412812,1522814421,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,106,41504,2831,
s632154644,p04008,u284140331,1522378755,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12276,1100,
s085016146,p04008,u284140331,1522363107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9856,854,
s582809725,p04008,u802071009,1522351753,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10752,526,
s416476041,p04008,u284140331,1522350754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11892,1026,
s575725050,p04008,u284140331,1522350002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9856,846,
s168227220,p04008,u284140331,1522348928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9856,833,
s874749560,p04008,u415749996,1522286221,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,520,
s120784828,p04008,u205367115,1522150749,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13952,1362,
s535908531,p04008,u205367115,1522148275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13952,1553,
s826018889,p04008,u205367115,1522148060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13952,1175,
s220139022,p04008,u205367115,1522146938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14336,1540,
s285662847,p04008,u205367115,1522146797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13952,1554,
s931607272,p04008,u107292917,1522144576,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,16256,1498,
s827634306,p04008,u107292917,1522142868,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,16256,1508,
s264504306,p04008,u491153752,1522093891,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15872,2364,
s073569858,p04008,u491153752,1522091886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,14336,2294,
s719780091,p04008,u628047647,1521689074,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,10752,1113,
s475961182,p04008,u628047647,1521605148,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,11136,1238,
s731154565,p04008,u628047647,1521599723,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,6528,1187,
s289068450,p04008,u976162616,1521502935,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10368,1526,
s431359202,p04008,u056187998,1520998264,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6912,850,
s013772105,p04008,u056187998,1520997832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6912,849,
s430986415,p04008,u056187998,1520980261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5376,811,
s862821305,p04008,u056187998,1520980036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10624,850,
s111396592,p04008,u428070871,1520719573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,10496,1404,
s262927284,p04008,u428070871,1520719395,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10496,1404,
s749644472,p04008,u428070871,1520719271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10496,1354,
s305807472,p04008,u428070871,1520718887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10496,1362,
s637384697,p04008,u428070871,1520718508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10496,1307,
s887869035,p04008,u428070871,1520717330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,1536,1216,
s354227888,p04008,u428070871,1520641718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,1536,1252,
s727408333,p04008,u428070871,1520624908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,1536,1350,
s396644916,p04008,u428070871,1520622675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,1100,
s007890922,p04008,u233367006,1520507118,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12416,1074,
s769397356,p04008,u597656636,1520375143,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5248,586,
s695746314,p04008,u743451419,1520270055,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,1116,
s171856615,p04008,u743451419,1520269799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8064,1091,
s037224822,p04008,u743451419,1520266764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6528,1129,
s824643590,p04008,u743451419,1520228170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6528,1187,
s444633829,p04008,u743451419,1520227539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,6528,1151,
s323534945,p04008,u743451419,1520227521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1059,4096,1151,
s949136940,p04008,u743451419,1520227154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,1140,
s474434106,p04008,u743451419,1520226683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,1142,
s083328297,p04008,u743451419,1520226511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,1136,
s047518066,p04008,u743451419,1520226390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6528,1134,
s922078385,p04008,u424498559,1520027737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4992,1494,
s212879497,p04008,u108989969,1519419123,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8960,914,
s636221247,p04008,u863370423,1519417980,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,575,
s568445014,p04008,u489354896,1519405112,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1920,846,
s228334837,p04008,u887001705,1519275496,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,11136,741,
s919363785,p04008,u981966125,1518754426,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,17408,847,
s230613187,p04008,u954795507,1518466071,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,14720,1392,
s185860292,p04008,u579152247,1518406057,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,10752,1264,
s771993631,p04008,u579152247,1518405896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10752,1263,
s625848706,p04008,u969945299,1518387395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1908,1370,
s482473894,p04008,u450494974,1518308857,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,11648,1217,
s208737082,p04008,u032223772,1518294540,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,19840,6927,
s333971684,p04008,u608742233,1518276801,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6528,612,
s794194458,p04008,u208608367,1517601811,C,C (GCC 5.4.1),c,Accepted,87,24064,3703,
s336932047,p04008,u086012568,1517253071,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,10752,626,
s801662725,p04008,u333877810,1516958655,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11136,638,
s760207768,p04008,u063280006,1516871338,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,16896,1122,
s941053336,p04008,u102765246,1516197554,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10496,619,
s775850045,p04008,u102765246,1515992269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s889445563,p04008,u675503966,1515788558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,568,46676,4048,
s656350486,p04008,u675503966,1515786212,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,491,46128,3938,
s139487579,p04008,u012379167,1515709675,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4864,513,
s731211114,p04008,u924885571,1515683062,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,10484,1132,
s031491993,p04008,u265073302,1515531184,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5248,689,
s000781274,p04008,u265073302,1515365126,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5248,688,
s813058551,p04008,u781091740,1515338404,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,13056,748,
s262695183,p04008,u781091740,1515338264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,14976,747,
s609596079,p04008,u731138875,1514900559,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10752,759,
s814121383,p04008,u731138875,1514900338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,10752,759,
s396714809,p04008,u731138875,1514899640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9600,751,
s990734433,p04008,u831929072,1514844888,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11904,786,
s127856623,p04008,u545022164,1514757475,C++,C++14 (Clang 3.8.0),cpp,Accepted,99,14336,1319,
s022405605,p04008,u545022164,1514756729,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,96,14336,1231,
s316159233,p04008,u059425619,1514327953,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,14208,1095,
s230335606,p04008,u602850810,1514265009,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,14720,763,
s346174702,p04008,u602850810,1514264920,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,14720,882,
s542750271,p04008,u602850810,1514263618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,14720,713,
s459190875,p04008,u777986894,1513824657,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6400,589,
s603879929,p04008,u719994093,1513823569,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,1160,
s762350639,p04008,u197797239,1513730664,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10752,508,
s333661138,p04008,u197797239,1513730379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,10752,497,
s991374887,p04008,u420303440,1513137313,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6912,753,
s575945331,p04008,u420303440,1513137000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6912,758,
s098590055,p04008,u863370423,1513126813,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,18688,1564,
s925762544,p04008,u863370423,1513121127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6656,1291,
s135646093,p04008,u420303440,1513119602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6912,713,
s394286573,p04008,u762921614,1513114903,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10368,1088,
s905733469,p04008,u643465705,1512770581,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7296,684,
s597611156,p04008,u643465705,1512770093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14336,1319,
s573693406,p04008,u643465705,1512769979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,14336,1242,
s897765380,p04008,u617973057,1512690378,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11904,595,
s047505989,p04008,u670220889,1512616183,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11764,1777,
s802857749,p04008,u670220889,1512615827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,11764,1664,
s556844034,p04008,u018679195,1512331369,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,14336,1132,
s690473512,p04008,u582628622,1511996507,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,1096,
s464264127,p04008,u790210499,1511887734,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6784,1405,
s184304616,p04008,u824191773,1511386214,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11136,1964,
s766944186,p04008,u824191773,1511386133,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11136,1969,
s787354518,p04008,u793168726,1511380008,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8320,950,
s755631250,p04008,u793168726,1511379200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10240,1068,
s980870171,p04008,u793168726,1511378473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6784,837,
s869390520,p04008,u793168726,1511378397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6784,828,
s658270355,p04008,u721667049,1511343319,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,64768,7534,
s434893114,p04008,u018679195,1511264583,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14204,2994,
s400312357,p04008,u816631826,1511264328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,14204,2996,
s191728806,p04008,u089230684,1511264327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,16120,2996,
s119667279,p04008,u089230684,1511264242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,956,14204,3079,
s247767384,p04008,u816631826,1511263745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,14080,2966,
s897724920,p04008,u018679195,1511262077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,16000,2947,
s653579051,p04008,u018679195,1511261661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,14204,2957,
s259868872,p04008,u863370423,1511261325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,17532,2715,
s885616730,p04008,u353919145,1511260888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,17532,2688,
s075821289,p04008,u816631826,1511258109,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,64768,7534,
s688328896,p04008,u353919145,1511257926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,64768,7544,
s730055040,p04008,u018679195,1511256332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6528,3271,
s007688927,p04008,u863370423,1511249679,C++,C++14 (Clang 3.8.0),cpp,Accepted,96,23680,1555,
s144140790,p04008,u863370423,1511249036,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,97,20224,1480,
s633982013,p04008,u089230684,1511219629,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,13952,1674,
