submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936333039,p03016,u004311543,1560818896,C#,C# (Mono 4.6.2.0),cs,Accepted,275,30604,17775,
s597429634,p03016,u004311543,1560818685,C#,C# (Mono 4.6.2.0),cs,Accepted,283,28556,13713,
s219102317,p03016,u359413838,1560818380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2646,
s876147440,p03016,u359413838,1560818070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2576,
s773523442,p03016,u359413838,1560818053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2573,
s596946194,p03016,u298297089,1560812925,Python,Python (3.4.3),py,Time Limit Exceeded,3208,826648,107,
s510848993,p03016,u207464563,1560786234,Python,Python (3.4.3),py,Time Limit Exceeded,3191,639268,152,
s601314233,p03016,u468700753,1560785023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1692,
s594998247,p03016,u449722246,1560711407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s383697604,p03016,u702996070,1560709343,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2495,
s944443655,p03016,u025593152,1560702887,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,502,
s490225525,p03016,u025593152,1560702568,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23124,518,
s877259468,p03016,u025593152,1560702508,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,508,
s121612055,p03016,u331542638,1560684452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,10499,
s125369190,p03016,u331542638,1560684364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10509,
s957882141,p03016,u331542638,1560684318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10509,
s885534694,p03016,u331542638,1560684193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10502,
s605908879,p03016,u331542638,1560683483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10493,
s350680046,p03016,u331542638,1560683187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10493,
s875028564,p03016,u331542638,1560683112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,10503,
s454730694,p03016,u331542638,1560682271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10503,
s383563982,p03016,u416526752,1560669970,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2229,
s533169514,p03016,u134519179,1560667899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4980,
s094647187,p03016,u235155157,1560666389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1933,
s740857881,p03016,u235155157,1560665399,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2033,
s195353910,p03016,u235155157,1560664123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1845,
s093798128,p03016,u508486691,1560657145,Python,Python (3.4.3),py,Accepted,175,13524,707,
s034144284,p03016,u508486691,1560657068,Python,Python (3.4.3),py,Wrong Answer,174,13516,729,
s945030364,p03016,u508486691,1560656425,Python,Python (3.4.3),py,Wrong Answer,168,14444,677,
s331986705,p03016,u331542638,1560654230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10532,
s122612154,p03016,u331542638,1560653823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10530,
s974206563,p03016,u331542638,1560653167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10515,
s103085240,p03016,u508486691,1560646902,Python,Python (3.4.3),py,Wrong Answer,343,22264,657,
s442902566,p03016,u838742270,1560646263,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,2916,
s315650205,p03016,u508486691,1560645190,Python,Python (3.4.3),py,Wrong Answer,171,12488,656,
s899882249,p03016,u017298112,1560641427,Rust,Rust (1.15.1),rs,Accepted,2,4352,3639,
s050087311,p03016,u017298112,1560639549,Rust,Rust (1.15.1),rs,Accepted,2,4352,4787,
s127845472,p03016,u017298112,1560639395,Rust,Rust (1.15.1),rs,Accepted,2,4352,4787,
s671892284,p03016,u949798495,1560636801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2891,
s586968182,p03016,u949798495,1560636708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2887,
s708956017,p03016,u062147869,1560634175,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,873,
s883241098,p03016,u282860133,1560633035,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1761,
s133717165,p03016,u359413838,1560631661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4030,
s320128332,p03016,u926568061,1560627106,Rust,Rust (1.15.1),rs,Accepted,2,4352,5246,
s466372302,p03016,u533920479,1560626438,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,132972,581,
s523483549,p03016,u533920479,1560626390,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,132972,773,
s247180274,p03016,u986437843,1560625988,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,22144,84934,
s193551973,p03016,u209713918,1560625713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3001,
s699175053,p03016,u215860196,1560622743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4876,
s346349451,p03016,u493610446,1560619104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2915,
s869801300,p03016,u986437843,1560615309,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,22272,81504,
s539188835,p03016,u986437843,1560615116,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,22144,81479,
s754881942,p03016,u986437843,1560615085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,22144,81483,
s080981331,p03016,u986437843,1560614102,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,22144,81214,
s527021283,p03016,u986437843,1560613430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,22272,81441,
s574607570,p03016,u692336506,1560611144,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3436,
s574753718,p03016,u533920479,1560610500,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,118640,468,
s266014612,p03016,u533920479,1560610357,Python,Python (3.4.3),py,Time Limit Exceeded,3156,13632,468,
s472711045,p03016,u509125770,1560586301,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13268,5850,
s400106424,p03016,u509125770,1560585984,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13268,5844,
s603841150,p03016,u509125770,1560585872,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2390,272608,5811,
s873420923,p03016,u509125770,1560585820,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,11220,5819,
s464404100,p03016,u422592877,1560575977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3390,
s746108920,p03016,u422592877,1560575179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4043,
s569355032,p03016,u422592877,1560575105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,363,443904,4037,
s404636387,p03016,u422592877,1560575009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,363,443904,4032,
s523953070,p03016,u422592877,1560574926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,394,476800,4020,
s034537348,p03016,u422592877,1560574850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,475,524544,4127,
s674225630,p03016,u422592877,1560574241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2962,
s460618219,p03016,u422592877,1560573471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,459008,3621,
s859878563,p03016,u929569377,1560573391,Python,Python (3.4.3),py,Time Limit Exceeded,3166,126996,112,
s419404352,p03016,u929569377,1560571982,Python,Python (3.4.3),py,Time Limit Exceeded,3205,786324,161,
s185629089,p03016,u379822620,1560571323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2966,
s603477410,p03016,u379822620,1560571023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2967,
s766216196,p03016,u379822620,1560570054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3117,
s911867525,p03016,u379822620,1560569657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3122,
s879157905,p03016,u379822620,1560568924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3121,
s673559165,p03016,u897895794,1560568794,Python,Python (3.4.3),py,Time Limit Exceeded,3236,1246544,364,
s826858282,p03016,u379822620,1560568690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3107,
s892660863,p03016,u379822620,1560568495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3115,
s399579512,p03016,u379822620,1560567780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,384,3105,
s816989748,p03016,u493610446,1560565447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2863,
s797602965,p03016,u163191764,1560554278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3044,
s184006035,p03016,u793821463,1560551122,Python,Python (3.4.3),py,Time Limit Exceeded,3163,125712,100,
s791460617,p03016,u793821463,1560550972,Python,Python (3.4.3),py,Time Limit Exceeded,3162,114964,112,
s870129364,p03016,u178813962,1560542937,Python,Python (3.4.3),py,Time Limit Exceeded,3162,105620,131,
s108993216,p03016,u178813962,1560542788,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s319120759,p03016,u178813962,1560542484,Python,Python (3.4.3),py,Time Limit Exceeded,3192,559256,252,
s883174729,p03016,u281407580,1560536925,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,99980,100,
s793732595,p03016,u243961437,1560524399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1693,
s158095723,p03016,u243961437,1560524321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1684,
s960339446,p03016,u141642872,1560513659,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4100,
s853302660,p03016,u747873993,1560512994,Python,Python (3.4.3),py,Runtime Error,3167,1208292,165,
s551435159,p03016,u747873993,1560512643,Python,Python (3.4.3),py,Runtime Error,3166,1208292,165,
s443067241,p03016,u747873993,1560512499,Python,Python (3.4.3),py,Runtime Error,3165,1208036,165,
s351264527,p03016,u747873993,1560512223,Python,Python (3.4.3),py,Time Limit Exceeded,3163,123796,114,
s290336718,p03016,u747873993,1560511337,Python,Python (3.4.3),py,Time Limit Exceeded,3243,1282456,195,
s552761958,p03016,u747873993,1560511258,Python,Python (3.4.3),py,Wrong Answer,3241,1293848,195,
s762776086,p03016,u166166717,1560488487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4922,
s253085361,p03016,u166166717,1560486190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4873,
s132385779,p03016,u284045566,1560485680,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2596,
s576147274,p03016,u166166717,1560485637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4841,
s378382330,p03016,u166166717,1560485456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4832,
s611619950,p03016,u284045566,1560485019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2422,
s462268556,p03016,u166166717,1560484965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4826,
s794103914,p03016,u154574371,1560481476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4414,
s916546795,p03016,u154574371,1560481396,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4406,
s426827069,p03016,u004311543,1560480853,C#,C# (Mono 4.6.2.0),cs,Accepted,322,30600,13713,
s389836925,p03016,u004311543,1560480420,C#,C# (Mono 4.6.2.0),cs,Accepted,288,28556,14026,
s983411054,p03016,u004311543,1560479571,C#,C# (Mono 4.6.2.0),cs,Accepted,289,28548,13561,
s079293538,p03016,u004311543,1560479531,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,13560,
s230153073,p03016,u943277588,1560478269,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,5261,
s173088010,p03016,u790745786,1560474084,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,3554,
s887093267,p03016,u790745786,1560473965,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,3553,
s437813698,p03016,u943277588,1560473875,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,5771,
s025587849,p03016,u119098168,1560473683,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1949,
s725296214,p03016,u943277588,1560472101,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,888,5545,
s423978717,p03016,u790745786,1560471437,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,3547,
s508341379,p03016,u790745786,1560471296,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,3553,
s956573679,p03016,u790745786,1560471244,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,3544,
s631024235,p03016,u790745786,1560471220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3544,
s837251583,p03016,u943277588,1560471217,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,256,5378,
s211894474,p03016,u943277588,1560470360,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,888,5155,
s468129486,p03016,u207036582,1560468758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1988,
s578613707,p03016,u608088992,1560467992,Python,Python (3.4.3),py,Accepted,19,3192,1294,
s546430917,p03016,u608088992,1560467622,Python,Python (3.4.3),py,Time Limit Exceeded,3210,771308,1264,
s012166265,p03016,u608088992,1560467603,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3179,387888,1264,
s607547225,p03016,u608088992,1560467311,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3180,387824,1291,
s980685334,p03016,u608088992,1560466540,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3174,293376,1136,
s025118816,p03016,u608088992,1560466479,Python,Python (3.4.3),py,Time Limit Exceeded,3205,709484,1136,
s761463773,p03016,u608088992,1560466423,Python,Python (3.4.3),py,Runtime Error,87,4420,1091,
s535467825,p03016,u216962796,1560465733,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3537,
s514544015,p03016,u160281075,1560463230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,251,29780,55451,
s744653709,p03016,u633284019,1560461096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3229,
s828925052,p03016,u633284019,1560459450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3165,
s446077508,p03016,u708618797,1560456688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5473,
s563286219,p03016,u708618797,1560456502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5449,
s230704030,p03016,u633284019,1560452335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3209,
s844196462,p03016,u633284019,1560452112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3208,
s470625336,p03016,u110656379,1560450319,Python,Python (3.4.3),py,Time Limit Exceeded,3222,808856,104,
s584046570,p03016,u792217717,1560448800,Python,Python (3.4.3),py,Runtime Error,85,7856,479,
s438551177,p03016,u792217717,1560448619,Python,Python (3.4.3),py,Runtime Error,74,7516,368,
s792082699,p03016,u792217717,1560448342,Python,Python (3.4.3),py,Runtime Error,92,8268,338,
s090278835,p03016,u792217717,1560448220,Python,Python (3.4.3),py,Runtime Error,117,7780,328,
s486968194,p03016,u633284019,1560446224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3166,
s756782341,p03016,u630281418,1560440097,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3060,274,
s814053449,p03016,u630281418,1560439335,Python,Python (3.4.3),py,Time Limit Exceeded,3248,1651236,278,
s990035062,p03016,u640323045,1560438998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1798,
s813336569,p03016,u792217717,1560434660,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3159,512,517,
s356214374,p03016,u792217717,1560434627,Python,Python (3.4.3),py,Runtime Error,17,2940,517,
s679395704,p03016,u792217717,1560434504,Python,Python (3.4.3),py,Runtime Error,17,2940,616,
s866688026,p03016,u173230196,1560434322,Python,Python (3.4.3),py,Time Limit Exceeded,3206,818312,148,
s487868554,p03016,u792217717,1560433435,Python,Python (3.4.3),py,Time Limit Exceeded,3156,2940,188,
s127416070,p03016,u438319362,1560422299,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4091,
s297639160,p03016,u506403362,1560409472,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,768,8024,
s547217962,p03016,u160281075,1560402930,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,235128,56053,
s461936687,p03016,u160281075,1560402458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,271,29724,56061,
s026378820,p03016,u710999236,1560399382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2317,
s540524046,p03016,u884682365,1560398664,Python,Python (3.4.3),py,Time Limit Exceeded,3163,126740,137,
s304602315,p03016,u884682365,1560398564,Python,Python (3.4.3),py,Wrong Answer,3163,128788,141,
s004344071,p03016,u226155577,1560397848,Python,Python (3.4.3),py,Accepted,25,3064,754,
s118152117,p03016,u511965386,1560394239,Python,PyPy3 (2.4.0),py,Accepted,215,41328,904,
s792898505,p03016,u561231954,1560392193,Python,Python (3.4.3),py,Time Limit Exceeded,3206,791192,211,
s331050026,p03016,u454290303,1560391903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1328,
s884476823,p03016,u454290303,1560391335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1320,
s758431360,p03016,u454290303,1560390555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1227,
s099252599,p03016,u918753189,1560389652,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3673,
s936753284,p03016,u859396346,1560389321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5778,
s422789291,p03016,u456353530,1560388613,Python,Python (3.4.3),py,Accepted,142,3572,1971,
s090050893,p03016,u045939752,1560387608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3536,
s401742018,p03016,u832039789,1560387495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3772,
s128618823,p03016,u045939752,1560387323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,3563,
s537866171,p03016,u045939752,1560387233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3541,
s610605342,p03016,u045939752,1560387134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3531,
s112180959,p03016,u405675992,1560386390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,264452,285,
s674531315,p03016,u456353530,1560386275,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,118512,1845,
s767432915,p03016,u456353530,1560385944,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,120792,1845,
s169968409,p03016,u119460590,1560385798,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,4567,
s754386211,p03016,u456353530,1560385638,Python,Python (3.4.3),py,Time Limit Exceeded,3156,13372,1845,
s927883111,p03016,u119460590,1560385040,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,6598,
s898260149,p03016,u119460590,1560384919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,6588,
s695086307,p03016,u119460590,1560384735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,6568,
s461121588,p03016,u119460590,1560384517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,6568,
s870134829,p03016,u119460590,1560384398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,6589,
s653658019,p03016,u119460590,1560384289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,6589,
s521038568,p03016,u119460590,1560384232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,6588,
s246256322,p03016,u119460590,1560384200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,6590,
s814546411,p03016,u119460590,1560384076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,6585,
s396155247,p03016,u807998890,1560383875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1957,
s718658040,p03016,u352499693,1560383475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3404,
s197677944,p03016,u119460590,1560382979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,6571,
s415071368,p03016,u119460590,1560382827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,6510,
s315101990,p03016,u119460590,1560382339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,6469,
s478611658,p03016,u900309151,1560381651,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1011,
s398520857,p03016,u119460590,1560381402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,6451,
s106698163,p03016,u904221771,1560380182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3742,
s687245566,p03016,u904221771,1560379964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3743,
s081315173,p03016,u918753189,1560379839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3648,
s951730136,p03016,u904221771,1560379679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3744,
s239753285,p03016,u904221771,1560379078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,3745,
s320281323,p03016,u852113235,1560375505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8948,
s252180562,p03016,u852113235,1560372300,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5900,
s878493475,p03016,u852113235,1560371566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5775,
s929476074,p03016,u933068010,1560370807,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,2592,
s010241692,p03016,u623954643,1560370243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1246,
s891096662,p03016,u623954643,1560370203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1589,
s850566740,p03016,u277556971,1560370168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2269,1183104,1459,
s638909400,p03016,u933068010,1560369956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,2729,
s506602334,p03016,u852113235,1560366123,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,5237,
s862853444,p03016,u918753189,1560365024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3694,
s664634295,p03016,u918753189,1560364886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3680,
s478208742,p03016,u918753189,1560364727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3657,
s069819085,p03016,u918753189,1560364611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3657,
s207206308,p03016,u918753189,1560363440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3561,
s742209899,p03016,u918753189,1560363056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3737,
s243781431,p03016,u864197622,1560361409,Python,Python (3.4.3),py,Accepted,28,3064,723,
s866080653,p03016,u040599127,1560360939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1866,
s015880569,p03016,u382163500,1560359851,C,C (GCC 5.4.1),c,Accepted,18,128,4125,
s757447488,p03016,u918753189,1560359604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3748,
s211621661,p03016,u328207927,1560359484,Python,Python (3.4.3),py,Time Limit Exceeded,3209,823832,90,
s853936965,p03016,u918753189,1560359435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3743,
s507609127,p03016,u918753189,1560359215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3730,
s751334797,p03016,u167931717,1560345735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9059,
s689244182,p03016,u167931717,1560345172,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,9413,
s644840127,p03016,u859396346,1560344910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5782,
s758354447,p03016,u788137651,1560341647,Python,Python (3.4.3),py,Time Limit Exceeded,3156,15140,4643,
s079688044,p03016,u788137651,1560340859,Python,Python (3.4.3),py,Wrong Answer,129,3572,4648,
s474729356,p03016,u788137651,1560340682,Python,Python (3.4.3),py,Wrong Answer,128,3572,4649,
s606810604,p03016,u788137651,1560339088,Python,Python (3.4.3),py,Wrong Answer,131,3444,4812,
s528575588,p03016,u109256064,1560316850,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2014,
s539062273,p03016,u379947938,1560315022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2617,
s152930562,p03016,u379947938,1560315009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2615,
s146834772,p03016,u016531517,1560310081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2654,
s703191300,p03016,u016531517,1560310040,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2653,
s771292287,p03016,u309744970,1560309427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1186,
s947537740,p03016,u309744970,1560309262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1180,
s982582425,p03016,u016531517,1560309243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2665,
s247039157,p03016,u434208140,1560308122,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5691,
s947505822,p03016,u434208140,1560304884,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5538,
s518960743,p03016,u646339490,1560303657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1577,
s049277109,p03016,u646339490,1560303594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1593,
s655529503,p03016,u424655672,1560303432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4611,
s169294466,p03016,u646339490,1560303210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1613,
s201743907,p03016,u646339490,1560302473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1594,
s546603035,p03016,u186542450,1560302279,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,3166,719172,893,
s013226749,p03016,u670503797,1560300475,Ruby,Ruby (2.3.3),rb,Accepted,17,3836,1299,
s870355941,p03016,u161323909,1560299370,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,5552,
s893305848,p03016,u161323909,1560299070,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,5540,
s056248048,p03016,u161323909,1560298994,Rust,Rust (1.15.1),rs,Compile Error,,,5548,
s805246452,p03016,u676323984,1560298936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1653,
s846198131,p03016,u676323984,1560298825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1637,
s018272343,p03016,u676323984,1560298738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1669,
s188008730,p03016,u676323984,1560298413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1667,
s180078511,p03016,u161323909,1560298331,Rust,Rust (1.15.1),rs,Compile Error,,,5702,
