submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s642540841,p02679,u167590247,1589783288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,15988,975,
s459572594,p02679,u689377278,1589783278,Python,PyPy3 (7.3.0),py,Wrong Answer,362,129416,2578,
s151318329,p02679,u506403362,1589783206,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1527,107620,4176,
s412156161,p02679,u169350228,1589783198,Python,Python (3.8.2),py,Time Limit Exceeded,2208,64172,1034,
s576853655,p02679,u952708174,1589783167,Python,Python (3.8.2),py,Wrong Answer,1137,135164,1477,
s952529242,p02679,u671861352,1589783158,Python,Python (3.8.2),py,Wrong Answer,1313,104716,1163,
s394911638,p02679,u997389162,1589783156,Python,Python (3.8.2),py,Wrong Answer,2207,46972,427,
s036225109,p02679,u689377278,1589783135,Python,PyPy3 (7.3.0),py,Wrong Answer,409,129360,2555,
s658403334,p02679,u194412908,1589783122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,583,32940,7408,
s473861835,p02679,u201387466,1589783102,Python,Python (3.8.2),py,Wrong Answer,1922,175736,1749,
s472592365,p02679,u924691798,1589783097,Python,Python (3.8.2),py,Accepted,1009,118776,981,
s638129972,p02679,u952708174,1589783070,Python,Python (3.8.2),py,Wrong Answer,1107,135256,1372,
s451256339,p02679,u167590247,1589783051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,16032,987,
s665209666,p02679,u028973125,1589783012,Python,PyPy3 (7.3.0),py,Runtime Error,376,121424,2052,
s081076008,p02679,u706186040,1589783003,Python,PyPy3 (7.3.0),py,Runtime Error,466,177420,1632,
s734372513,p02679,u924691798,1589782978,Python,PyPy3 (7.3.0),py,Accepted,584,175880,981,
s656418480,p02679,u481187938,1589782972,Rust,Rust (1.42.0),rs,Accepted,144,31084,181316,
s043098248,p02679,u671861352,1589782937,Python,Python (3.8.2),py,Wrong Answer,1356,104704,1148,
s725256121,p02679,u980655160,1589782910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,19164,2611,
s090869722,p02679,u924691798,1589782905,Python,PyPy3 (7.3.0),py,Wrong Answer,560,170408,937,
s188766758,p02679,u926065826,1589782870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,36800,2395,
s290407950,p02679,u980655160,1589782865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,19180,2627,
s919951727,p02679,u926065826,1589782804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,36924,2277,
s514583202,p02679,u481187938,1589782690,Rust,Rust (1.42.0),rs,Wrong Answer,146,31136,181247,
s142698133,p02679,u681349918,1589782685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,469,15996,4396,
s639715092,p02679,u194412908,1589782681,Go,Go (1.14.1),go,Accepted,327,31164,2653,
s132713924,p02679,u201387466,1589782663,Python,Python (3.8.2),py,Wrong Answer,1898,175512,1741,
s208817900,p02679,u536580583,1589782654,C++,C++ (GCC 9.2.1),cpp,Accepted,251,16116,1806,
s956999259,p02679,u028973125,1589782603,Python,PyPy3 (7.3.0),py,Wrong Answer,366,121468,1794,
s674655888,p02679,u194412908,1589782580,Go,Go (1.14.1),go,Accepted,314,31136,2653,
s731179759,p02679,u167988719,1589782530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,525,31348,2118,
s477008878,p02679,u506403362,1589782497,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1414,88304,4048,
s841798271,p02679,u536580583,1589782497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,291,16076,1750,
s956208458,p02679,u761972262,1589782480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,493,31716,2961,
s480704491,p02679,u210484769,1589782458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,18744,7765,
s901172156,p02679,u671861352,1589782437,Python,Python (3.8.2),py,Wrong Answer,1405,104804,1117,
s527362700,p02679,u201660334,1589782415,Python,Python (3.8.2),py,Accepted,806,59592,912,
s649837253,p02679,u625046108,1589782395,Python,PyPy3 (7.3.0),py,Runtime Error,2208,129620,805,
s808667226,p02679,u071282706,1589782353,C++,C++ (GCC 9.2.1),cpp,Accepted,742,42200,1481,
s895350116,p02679,u604329931,1589782352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,450,18764,1799,
s881195381,p02679,u926065826,1589782326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,16160,769,
s592698678,p02679,u681349918,1589782325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,550,16116,4315,
s974458596,p02679,u975658594,1589782288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,399,17736,1253,
s854415014,p02679,u169212791,1589782287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,590,28516,1828,
s612574387,p02679,u779455925,1589782219,Python,PyPy3 (7.3.0),py,Wrong Answer,873,220960,1212,
s473127685,p02679,u975658594,1589782177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,17824,1400,
s829817739,p02679,u779455925,1589782144,Python,PyPy3 (7.3.0),py,Wrong Answer,936,221024,1209,
s904589337,p02679,u779455925,1589782114,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,225040,1207,
s724620686,p02679,u779455925,1589782084,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,225324,1196,
s035705129,p02679,u975658594,1589782023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,403,17908,1402,
s894857892,p02679,u744920373,1589782019,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51496,1580,
s878192377,p02679,u926065826,1589782017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,36972,2275,
s662484631,p02679,u779455925,1589782017,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,183540,1185,
s793411222,p02679,u568652083,1589782005,C++,C++ (GCC 9.2.1),cpp,Accepted,736,28476,4430,
s759618445,p02679,u744920373,1589781997,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,152296,1580,
s944925878,p02679,u556835576,1589781994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,621,41068,1500,
s939424944,p02679,u478275206,1589781982,C++,C++ (GCC 9.2.1),cpp,Accepted,265,16752,1224,
s723630440,p02679,u706186040,1589781948,Python,PyPy3 (7.3.0),py,Runtime Error,2229,929812,2271,
s891994224,p02679,u681349918,1589781908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,484,15988,4393,
s669220984,p02679,u071282706,1589781908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,628,42252,1502,
s715163141,p02679,u975658594,1589781908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,17828,2211,
s495568248,p02679,u556835576,1589781900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,575,40980,1437,
s054277725,p02679,u855138664,1589781893,C++,C++ (GCC 9.2.1),cpp,Accepted,559,41040,2451,
s274306075,p02679,u926065826,1589781891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,36992,2269,
s375738008,p02679,u779455925,1589781886,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,175892,1147,
s419230651,p02679,u657901243,1589781826,C++,C++ (GCC 9.2.1),cpp,Accepted,734,43840,1680,
s903401761,p02679,u926065826,1589781825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,36928,2274,
s546554716,p02679,u169350228,1589781806,Python,Python (3.8.2),py,Wrong Answer,996,64400,1162,
s320322039,p02679,u198355306,1589781800,C++,C++ (GCC 9.2.1),cpp,Accepted,653,31516,2394,
s000350218,p02679,u028973125,1589781799,Python,PyPy3 (7.3.0),py,Wrong Answer,361,121060,1756,
s545035642,p02679,u855138664,1589781784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,483,41020,2429,
s831266825,p02679,u903311413,1589781742,C++,C++ (GCC 9.2.1),cpp,Accepted,445,15968,6766,
s854092125,p02679,u581262359,1589781740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,567,18616,15524,
s933179782,p02679,u973991908,1589781740,C++,C++ (GCC 9.2.1),cpp,Accepted,236,16116,777,
s938974611,p02679,u761972262,1589781730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,31632,2991,
s615983964,p02679,u657901243,1589781716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,712,43764,1689,
s558576087,p02679,u056944756,1589781713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,501,41116,1427,
s299467919,p02679,u045575753,1589781713,Rust,Rust (1.42.0),rs,Accepted,572,24892,3265,
s943723714,p02679,u600759947,1589781701,C++,C++ (GCC 9.2.1),cpp,Accepted,406,16048,2037,
s718731566,p02679,u268674269,1589781698,C++,C++ (GCC 9.2.1),cpp,Runtime Error,248,16156,2517,
s932030191,p02679,u169350228,1589781698,Python,Python (3.8.2),py,Wrong Answer,999,64192,1180,
s709645618,p02679,u747184036,1589781668,Rust,Rust (1.42.0),rs,Accepted,209,23104,3430,
s570232136,p02679,u478275206,1589781667,C++,C++ (GCC 9.2.1),cpp,Accepted,491,28704,1276,
s936001092,p02679,u045575753,1589781664,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3265,
s534467141,p02679,u556835576,1589781664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,514,41044,1476,
s933226766,p02679,u169350228,1589781631,Python,Python (3.8.2),py,Wrong Answer,996,64324,1174,
s832239646,p02679,u478275206,1589781617,C++,C++ (GCC 9.2.1),cpp,Accepted,598,41304,1396,
s875089113,p02679,u744920373,1589781596,Python,PyPy3 (7.3.0),py,Wrong Answer,808,179700,1514,
s139283355,p02679,u038385221,1589781576,Haskell,Haskell (GHC 8.8.3),hs,Accepted,710,67796,12378,
s145531652,p02679,u169212791,1589781563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,631,28496,1831,
s889463948,p02679,u714538557,1589781563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,567,31184,3980,
s257603575,p02679,u924691798,1589781562,Python,Python (3.8.2),py,Time Limit Exceeded,2210,150460,1035,
s499304039,p02679,u530107518,1589781555,C++,C++ (GCC 9.2.1),cpp,Accepted,288,19252,4025,
s427851734,p02679,u747184036,1589781544,Rust,Rust (1.42.0),rs,Runtime Error,215,23304,3076,
s245057058,p02679,u903311413,1589781543,C++,C++ (GCC 9.2.1),cpp,Accepted,364,19228,6714,
s880394775,p02679,u924691798,1589781536,Python,PyPy3 (7.3.0),py,Accepted,1046,271064,1035,
s404608060,p02679,u941028483,1589781523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,524,32700,3266,
s800664858,p02679,u716530146,1589781470,Python,PyPy3 (7.3.0),py,Accepted,653,148380,971,
s110977796,p02679,u556835576,1589781460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,583,41028,1481,
s128308636,p02679,u028973125,1589781459,Python,PyPy3 (7.3.0),py,Wrong Answer,385,121316,1560,
s864278679,p02679,u538632589,1589781451,Python,Python (3.8.2),py,Accepted,945,38256,1695,
s979657072,p02679,u038385221,1589781433,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,640,67756,12354,
s975487865,p02679,u530107518,1589781411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,19220,3993,
s254127593,p02679,u556835576,1589781410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,578,41032,1501,
s312525970,p02679,u681349918,1589781410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,521,16068,4386,
s799700863,p02679,u747184036,1589781396,Rust,Rust (1.42.0),rs,Runtime Error,164,25620,3074,
s290309862,p02679,u538632589,1589781394,Python,Python (3.8.2),py,Wrong Answer,938,38300,1695,
s261329442,p02679,u600759947,1589781386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,399,15996,2036,
s785811181,p02679,u201660334,1589781386,Python,Python (3.8.2),py,Accepted,821,59468,1197,
s489104877,p02679,u478275206,1589781376,C++,C++ (GCC 9.2.1),cpp,Runtime Error,593,41244,1483,
s913059990,p02679,u130020973,1589781370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,554,29768,1313,
s387021339,p02679,u198355306,1589781369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,732,31632,2408,
s627767527,p02679,u924691798,1589781368,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28524,1020,
s287735005,p02679,u706186040,1589781364,Python,PyPy3 (7.3.0),py,Wrong Answer,2226,904924,1854,
s099497391,p02679,u973991908,1589781360,C++,C++ (GCC 9.2.1),cpp,Accepted,301,16116,779,
s495199435,p02679,u478275206,1589781333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,598,41288,1442,
s971598414,p02679,u600759947,1589781316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,388,15992,2155,
s981281574,p02679,u478275206,1589781313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,749,45184,1438,
s431989349,p02679,u959888075,1589781289,C#,C# (.NET Core 3.1.201),cs,Accepted,315,38880,23560,
s389906464,p02679,u071282706,1589781287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,754,42104,1449,
s513140066,p02679,u681349918,1589781273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,16020,4386,
s083902985,p02679,u926065826,1589781254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,37048,2262,
s611021749,p02679,u985686845,1589781249,C++,C++ (GCC 9.2.1),cpp,Runtime Error,882,47436,2293,
s482969062,p02679,u036411476,1589781223,C++,C++ (GCC 9.2.1),cpp,Accepted,684,28936,1703,
s873058752,p02679,u936602931,1589781208,C++,C++ (GCC 9.2.1),cpp,Accepted,1047,56680,1318,
s094911259,p02679,u556835576,1589781200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,572,41152,1439,
s879428209,p02679,u936602931,1589781184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1143,56564,1336,
s265407802,p02679,u036411476,1589781176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,741,28952,1739,
s568171087,p02679,u538632589,1589781160,Python,Python (3.8.2),py,Wrong Answer,966,38452,1674,
s264743266,p02679,u556835576,1589781147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,537,40952,1429,
s702177985,p02679,u855138664,1589781140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,41148,2404,
s041086975,p02679,u766484742,1589781116,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,635,17144,2948,
s786280752,p02679,u506403362,1589781108,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1414,87700,4047,
s695783465,p02679,u296518383,1589781070,Python,PyPy3 (7.3.0),py,Accepted,613,188828,1238,
s990905476,p02679,u275316733,1589781064,Go,Go (1.14.1),go,Wrong Answer,266,25852,2259,
s473558329,p02679,u321761416,1589781058,C#,C# (.NET Core 3.1.201),cs,Accepted,356,63084,14853,
s957808784,p02679,u744920373,1589781031,Python,Python (3.8.2),py,Wrong Answer,733,104932,1507,
s428607814,p02679,u478275206,1589780995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,685,47732,1439,
s972129912,p02679,u744314647,1589780991,C++,C++ (Clang 10.0.0),cpp,Accepted,280,15596,1992,
s424654015,p02679,u640323045,1589780986,C++,C++ (GCC 9.2.1),cpp,Accepted,837,43728,1647,
s738556753,p02679,u569690172,1589780978,C++,C++ (GCC 9.2.1),cpp,Accepted,377,23920,1377,
s015410471,p02679,u766484742,1589780976,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2894,
s666057639,p02679,u198355306,1589780964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,911,46988,2528,
s902769237,p02679,u681349918,1589780951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,472,16128,4316,
s450101446,p02679,u640323045,1589780939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,947,43756,1674,
s145770095,p02679,u169350228,1589780884,Python,Python (3.8.2),py,Wrong Answer,1051,64188,1131,
s317542200,p02679,u071282706,1589780873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,732,42168,1431,
s742964677,p02679,u275316733,1589780870,Go,Go (1.14.1),go,Wrong Answer,307,25892,2416,
s146645337,p02679,u941028483,1589780865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,536,32720,3260,
s195920672,p02679,u038385221,1589780835,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,685,67832,12292,
s929827159,p02679,u538632589,1589780832,Python,Python (3.8.2),py,Wrong Answer,944,38368,1723,
s182726989,p02679,u581262359,1589780831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,18780,15376,
s125130596,p02679,u964299793,1589780823,Python,Python (3.8.2),py,Accepted,1378,47924,1107,
s183149804,p02679,u169350228,1589780800,Python,Python (3.8.2),py,Wrong Answer,1000,64152,1129,
s673643861,p02679,u681349918,1589780791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,516,15984,4276,
s982220959,p02679,u973991908,1589780781,C++,C++ (GCC 9.2.1),cpp,Accepted,238,16008,924,
s262203804,p02679,u964299793,1589780779,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,133408,1107,
s450175272,p02679,u048773461,1589780754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,23464,5735,
s246153891,p02679,u729173935,1589780747,C++,C++ (GCC 9.2.1),cpp,Accepted,397,19228,1632,
s824467854,p02679,u038385221,1589780745,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,650,67860,12279,
s550120095,p02679,u340010271,1589780741,C++,C++ (GCC 9.2.1),cpp,Accepted,663,45336,3398,
s253824744,p02679,u506403362,1589780708,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1293,88392,3996,
s527248074,p02679,u225388820,1589780678,Python,PyPy3 (7.3.0),py,Accepted,370,125052,665,
s408791308,p02679,u478275206,1589780653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,674,47640,1388,
s600644138,p02679,u169350228,1589780643,Python,Python (3.8.2),py,Wrong Answer,939,64216,1062,
s484485504,p02679,u225388820,1589780622,Python,PyPy3 (7.3.0),py,Wrong Answer,354,125156,659,
s860295087,p02679,u657901243,1589780616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,721,43836,1599,
s752229540,p02679,u275316733,1589780616,Go,Go (1.14.1),go,Wrong Answer,293,25848,2344,
s397871544,p02679,u808315513,1589780606,C++,C++ (GCC 9.2.1),cpp,Accepted,589,29648,2079,
s469984543,p02679,u729173935,1589780603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,19092,1629,
s328056642,p02679,u556835576,1589780595,C++,C++ (GCC 9.2.1),cpp,Runtime Error,565,41072,1193,
s096595918,p02679,u075775814,1589780593,C++,C++ (GCC 9.2.1),cpp,Accepted,446,15924,1262,
s300247256,p02679,u036411476,1589780582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,712,29048,1949,
s605409664,p02679,u213570908,1589780577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,504,15940,2328,
s751367156,p02679,u855138664,1589780565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,651,41132,2399,
s032555074,p02679,u924691798,1589780555,Python,Python (3.8.2),py,Wrong Answer,1170,114768,956,
s685739263,p02679,u569690172,1589780548,C++,C++ (GCC 9.2.1),cpp,Runtime Error,372,23916,1354,
s621355684,p02679,u975658594,1589780535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,35148,2302,
s370514155,p02679,u556835576,1589780507,C++,C++ (GCC 9.2.1),cpp,Runtime Error,621,53556,1109,
s280200491,p02679,u321761416,1589780475,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,415,58448,14816,
s937037535,p02679,u657901243,1589780474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,730,43800,1593,
s552609766,p02679,u568652083,1589780468,C++,C++ (GCC 9.2.1),cpp,Accepted,1917,53528,4461,
s138897141,p02679,u314057689,1589780460,C++,C++ (GCC 9.2.1),cpp,Accepted,605,35868,5498,
s457640968,p02679,u941028483,1589780454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,599,32968,3222,
s690088356,p02679,u071282706,1589780434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,735,42276,1469,
s083945579,p02679,u729173935,1589780421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,19096,1609,
s136205916,p02679,u213570908,1589780410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,531,16096,2322,
s449726086,p02679,u021916304,1589780403,Python,Python (3.8.2),py,Accepted,940,63844,1317,
s813213717,p02679,u569690172,1589780395,C++,C++ (GCC 9.2.1),cpp,Runtime Error,388,23832,1343,
s875578203,p02679,u564204618,1589780386,C++,C++ (GCC 9.2.1),cpp,Accepted,1099,56360,3371,
s998697139,p02679,u744920373,1589780385,Python,Python (3.8.2),py,Wrong Answer,780,105072,1507,
s760792950,p02679,u021916304,1589780366,Python,Python (3.8.2),py,Wrong Answer,879,63612,1278,
s949484164,p02679,u569690172,1589780363,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,13152,1343,
s907173044,p02679,u138013242,1589780345,Python,PyPy3 (7.3.0),py,Wrong Answer,678,168764,1318,
s674001176,p02679,u706186040,1589780343,Python,PyPy3 (7.3.0),py,Wrong Answer,2228,884056,1778,
s993421199,p02679,u169212791,1589780323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,581,31488,1873,
s569539865,p02679,u924691798,1589780317,Python,Python (3.8.2),py,Wrong Answer,1183,115052,950,
s991272090,p02679,u926065826,1589780296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,36952,2390,
s719935783,p02679,u964299793,1589780293,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,135500,1106,
s239313210,p02679,u169212791,1589780281,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1869,
s408470792,p02679,u568652083,1589780243,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2145,53416,4461,
s337363828,p02679,u995004106,1589780214,Python,PyPy3 (7.3.0),py,Accepted,1060,225112,4081,
s885830979,p02679,u687743838,1589780214,C++,C++ (GCC 9.2.1),cpp,Accepted,911,69268,1501,
s673253605,p02679,u744920373,1589780185,Python,Python (3.8.2),py,Wrong Answer,805,104752,1507,
s580379357,p02679,u581262359,1589780174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,567,18608,15213,
s849400804,p02679,u794173881,1589780153,Python,PyPy3 (7.3.0),py,Accepted,680,171320,1815,
s451401803,p02679,u352969025,1589780153,C++,C++ (GCC 9.2.1),cpp,Accepted,436,22196,1220,
s740412097,p02679,u038385221,1589780146,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,684,80100,12301,
s048815211,p02679,u075775814,1589780130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,397,15964,1254,
s181890900,p02679,u066413086,1589780097,Python,Python (3.8.2),py,Accepted,622,81424,3300,
s397958920,p02679,u340010271,1589780097,C++,C++ (GCC 9.2.1),cpp,Accepted,746,45248,3505,
s104001033,p02679,u379822620,1589780095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,777,51944,7612,
s427444407,p02679,u281168735,1589780079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,527,31292,6967,
s217854744,p02679,u188195894,1589780075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,20848,1533,
s822964522,p02679,u379822620,1589780065,C++,C++ (Clang 10.0.0),cpp,Accepted,1291,49848,7612,
s991380567,p02679,u138013242,1589780061,Python,PyPy3 (7.3.0),py,Wrong Answer,663,194244,1316,
s468358675,p02679,u670503797,1589780044,Ruby,Ruby (2.7.1),rb,Accepted,871,69620,1013,
s099745635,p02679,u924691798,1589780044,Python,Python (3.8.2),py,Wrong Answer,1168,114764,938,
s737185215,p02679,u443010331,1589780041,C++,C++ (GCC 9.2.1),cpp,Accepted,488,20696,5521,
s017965822,p02679,u975658594,1589780036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,459,35024,2298,
s146322946,p02679,u794173881,1589780031,Python,PyPy3 (7.3.0),py,Runtime Error,714,179060,1727,
s074981467,p02679,u985686845,1589780010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,903,47540,2516,
s465647091,p02679,u340010271,1589780007,C++,C++ (GCC 9.2.1),cpp,Runtime Error,668,45352,3497,
s716900440,p02679,u188195894,1589780007,C++,C++ (GCC 9.2.1),cpp,Accepted,313,20824,2044,
s826900238,p02679,u687743838,1589779992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1098,69280,1423,
s773674006,p02679,u276588887,1589779992,C++,C++ (GCC 9.2.1),cpp,Accepted,254,15976,4517,
s776016979,p02679,u213570908,1589779988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,517,16024,2317,
s524759347,p02679,u379822620,1589779971,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1410,55948,7576,
s747857650,p02679,u188195894,1589779961,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2039,
s179672045,p02679,u379822620,1589779952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,839,56404,7576,
s370026123,p02679,u075775814,1589779945,C++,C++ (GCC 9.2.1),cpp,Accepted,387,16084,2275,
s226055418,p02679,u744920373,1589779930,Python,Python (3.8.2),py,Wrong Answer,720,104996,1372,
s769211418,p02679,u687743838,1589779918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,951,69240,1421,
s180533293,p02679,u924691798,1589779908,Python,PyPy3 (7.3.0),py,Runtime Error,912,243396,926,
s639453570,p02679,u564204618,1589779885,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1135,56392,3117,
s886680538,p02679,u867848444,1589779866,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,175096,953,
s943689082,p02679,u075775814,1589779865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3612,2281,
s060219763,p02679,u802434195,1589779862,C++,C++ (GCC 9.2.1),cpp,Accepted,387,18740,2789,
s152502368,p02679,u138013242,1589779857,Python,PyPy3 (7.3.0),py,Wrong Answer,648,168936,1304,
s829052517,p02679,u816742421,1589779839,C++,C++ (GCC 9.2.1),cpp,Accepted,393,21928,1360,
s429015131,p02679,u670503797,1589779836,Ruby,Ruby (2.7.1),rb,Accepted,1195,46916,1065,
s621211844,p02679,u552847961,1589779827,C++,C++ (GCC 9.2.1),cpp,Accepted,692,28536,1805,
s259527908,p02679,u814986259,1589779825,Python,Python (3.8.2),py,Wrong Answer,1077,130152,1276,
s678681292,p02679,u415905784,1589779818,Go,Go (1.14.1),go,Accepted,478,70156,3262,
s150826058,p02679,u670503797,1589779783,Ruby,Ruby (2.7.1),rb,Runtime Error,1065,45996,1066,
s863746520,p02679,u855138664,1589779782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,575,40964,2132,
s325247983,p02679,u046158516,1589779775,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,138088,1405,
s781836626,p02679,u004707990,1589779773,C++,C++ (GCC 9.2.1),cpp,Accepted,261,15984,1266,
s973408912,p02679,u169212791,1589779772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,619,31400,1869,
s401920175,p02679,u918753189,1589779766,C++,C++ (GCC 9.2.1),cpp,Accepted,520,16096,2722,
s309698526,p02679,u201660334,1589779748,Python,Python (3.8.2),py,Wrong Answer,883,59284,1195,
s488189106,p02679,u379822620,1589779732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,746,51980,7541,
s076871806,p02679,u021916304,1589779731,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19020,1108,
s106459793,p02679,u075775814,1589779716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3616,1253,
s834917166,p02679,u342869120,1589779713,Python,PyPy3 (7.3.0),py,Accepted,547,137860,622,
