submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631754227,p03717,u192982222,1570544965,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,254336,1758,
s081544783,p03717,u192982222,1570544820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,254336,1758,
s933707224,p03717,u192982222,1570544742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1864,
s110357481,p03717,u192982222,1570544728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1864,
s080169837,p03717,u263933075,1570541050,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,114944,1450,
s672966285,p03717,u998694062,1570540989,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,114944,1450,
s449711880,p03717,u852158538,1570506510,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,233856,3564,
s285996105,p03717,u852158538,1570506445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,233728,3563,
s256450824,p03717,u852158538,1570506282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,233856,3450,
s921489935,p03717,u335590796,1570501534,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,137728,2215,
s837009689,p03717,u335590796,1570501284,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,656,440576,2219,
s052673998,p03717,u335590796,1570499751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,440576,2285,
s631953519,p03717,u335590796,1570499142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,426368,1993,
s106095526,p03717,u426964396,1570379524,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,114944,1734,
s505394348,p03717,u247366051,1570379214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,114944,1718,
s279350089,p03717,u605108613,1570295196,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,112896,1821,
s826215624,p03717,u307717225,1570238338,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,215424,5027,
s226655561,p03717,u307717225,1570238140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,215424,4960,
s117974104,p03717,u307717225,1570237970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,215424,5088,
s734713890,p03717,u307717225,1570237359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,213376,5081,
s689847957,p03717,u817026203,1570078540,C++,C++14 (GCC 5.4.1),cpp,Accepted,882,213376,4623,
s094089184,p03717,u816587940,1570023582,C++,C++14 (Clang 3.8.0),cpp,Accepted,943,216832,1732,
s916669389,p03717,u816587940,1570023488,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,1099,325376,1873,
s718307637,p03717,u816587940,1570023443,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,981,325504,1866,
s223044394,p03717,u816587940,1570023048,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,1477,434816,1796,
s994523688,p03717,u816587940,1570022567,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2132,434816,2087,
s043857052,p03717,u476418095,1569811742,C++,C++ (GCC 5.4.1),cpp,Accepted,56,108800,1696,
s264210520,p03717,u031986221,1569564684,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,108800,6271,
s372124805,p03717,u031986221,1569564404,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,108800,6136,
s857055741,p03717,u031986221,1569563593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1336,108800,6156,
s414702212,p03717,u031986221,1569562830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,110848,6192,
s095436297,p03717,u036911073,1569454681,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,217344,1127,
s197896525,p03717,u733618878,1569361925,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,106880,1059,
s155671559,p03717,u733618878,1569361887,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,106752,1082,
s807717396,p03717,u733618878,1569360749,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,106752,2567,
s420288089,p03717,u733618878,1569360634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1152,106752,2717,
s092920002,p03717,u733618878,1569360246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1192,106880,2660,
s375770792,p03717,u733618878,1569360127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,111616,2634,
s703866421,p03717,u733618878,1569359870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,112384,2629,
s553720789,p03717,u309985845,1569284024,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,559,
s200474526,p03717,u993619636,1568999048,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,211200,1240,
s801062720,p03717,u825429292,1568868939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2033,464384,2446,
s713044596,p03717,u825429292,1568868916,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,161664,2446,
s126408182,p03717,u825429292,1568864067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,161664,2439,
s978489816,p03717,u825429292,1568863978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,151680,2382,
s555401862,p03717,u825429292,1568863789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,90112,2057,
s307550714,p03717,u307400500,1568777812,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,215168,2184,
s704002057,p03717,u426397594,1568749980,C++,C++14 (Clang 3.8.0),cpp,Accepted,1666,233592,3707,
s210630761,p03717,u846041485,1568575270,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,768,9841,
s144071657,p03717,u846041485,1568575125,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,768,9847,
s529900229,p03717,u846041485,1568574452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,640,9842,
s384825762,p03717,u846041485,1568573839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,640,9696,
s764429372,p03717,u142891994,1568350688,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,116608,3080,
s552373847,p03717,u505087895,1567721637,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,107904,1303,
s483591817,p03717,u505087895,1567721434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,106368,1303,
s716214653,p03717,u646339490,1567700163,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1664,2821,
s195668819,p03717,u284781029,1567370421,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,110848,2576,
s963952406,p03717,u119460590,1566694073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,197632,2082,
s083453194,p03717,u838742270,1566645760,C++,C++11 (GCC 4.8.1),cpp,Accepted,135,2816,2853,
s512589581,p03717,u838742270,1566645446,C++,C++11 (GCC 4.8.1),cpp,Memory Limit Exceeded,424,370444,2757,
s318877964,p03717,u838742270,1566645418,C++,C++11 (GCC 4.8.1),cpp,Compile Error,,,2745,
s684230208,p03717,u838742270,1566645153,C++,C++11 (GCC 4.8.1),cpp,Compile Error,,,2673,
s318723314,p03717,u309985845,1566334314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,597,
s835131883,p03717,u309985845,1566334280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,595,
s520055794,p03717,u905039527,1565998674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1021,29608,6137,
s985116897,p03717,u905039527,1565998143,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1575,342196,6057,
s514287681,p03717,u905039527,1565997827,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1456,342012,6290,
s288901977,p03717,u905039527,1565996942,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1717,344128,6417,
s304990749,p03717,u905039527,1565996797,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1768,342156,6237,
s194477893,p03717,u905039527,1565996451,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1727,343264,6131,
s825503223,p03717,u905039527,1565996206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1645,342072,6129,
s139079548,p03717,u905039527,1565995751,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1682,326644,6229,
s064411412,p03717,u905039527,1565995619,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1542,317092,6229,
s554063701,p03717,u905039527,1565990101,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,290028,4835,
s743316584,p03717,u905039527,1565989525,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,287208,4665,
s625710428,p03717,u905039527,1565989333,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1977,170316,4688,
s351204117,p03717,u905039527,1565988903,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,296036,4726,
s847566432,p03717,u905039527,1565988543,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,675844,4676,
s467815144,p03717,u425248533,1565925032,Rust,Rust (1.15.1),rs,Accepted,205,4352,6631,
s556126577,p03717,u426964396,1565704420,C++,C++ (GCC 5.4.1),cpp,Accepted,365,112896,1211,
s270724623,p03717,u848653501,1565704348,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,112896,1211,
s932901767,p03717,u151855078,1565498053,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,161920,3215,
s678410031,p03717,u518028964,1565134395,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,227584,1082,
s374070294,p03717,u476418095,1565131469,C++,C++ (GCC 5.4.1),cpp,Accepted,446,129152,1408,
s377920305,p03717,u518028964,1565131454,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,129152,1408,
s489676992,p03717,u723721005,1565115520,C++,C++ (GCC 5.4.1),cpp,Accepted,392,2432,1689,
s313744342,p03717,u353919145,1565115233,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2432,1799,
s808604511,p03717,u816631826,1565111207,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,267,317824,1731,
s556427775,p03717,u041115493,1564609774,C++,C++ (GCC 5.4.1),cpp,Accepted,61,129280,1455,
s631807797,p03717,u268284127,1564599849,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,215552,7049,
s340399860,p03717,u167931717,1564237755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1248,249600,17469,
s087647617,p03717,u167931717,1564237640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,249728,17469,
s160076873,p03717,u816631826,1564198866,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,107904,884,
s181957678,p03717,u558299650,1564059083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5888,10511,
s935286448,p03717,u558299650,1564058960,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,108928,10672,
s098977407,p03717,u558299650,1564058048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10624,10433,
s642833814,p03717,u798339690,1564005695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1530,217600,9378,
s272519690,p03717,u798339690,1564004856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1492,217600,8563,
s507500620,p03717,u798339690,1564001187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,112896,7755,
s998773753,p03717,u399542755,1563943096,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,107904,3852,
s053487789,p03717,u476418095,1563933704,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,113024,1378,
s423411822,p03717,u506403362,1563920959,Go,Go (1.6),go,Accepted,197,2304,2250,
s274720756,p03717,u199278152,1563629139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1651,249600,2274,
s692040913,p03717,u816631826,1563523739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1098,217728,1062,
s053578530,p03717,u863370423,1563496064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,217728,1065,
s000332434,p03717,u863370423,1563495632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,217600,955,
s640034114,p03717,u816631826,1563495314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,217728,975,
s393160415,p03717,u109256064,1563356966,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,2309,
s294131687,p03717,u353919145,1563330806,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,213376,1792,
s159205465,p03717,u816631826,1563208344,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1766,
s185562467,p03717,u018679195,1563208343,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,624,1748,
s929844157,p03717,u353919145,1563208343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,106880,1778,
s020958799,p03717,u863370423,1563208343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1748,
s553425963,p03717,u816631826,1563207027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1628,
s770222381,p03717,u018679195,1563207026,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1650,
s539582389,p03717,u816631826,1563206981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,106880,1629,
s438775328,p03717,u711566452,1563202191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1020,106880,1629,
s443341312,p03717,u592602508,1563200131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1146,106880,1778,
s677333490,p03717,u592602508,1563200014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1748,
s788692499,p03717,u353919145,1563168967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1925,111104,1388,
s256781484,p03717,u353919145,1563166904,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,140672,2190,
s837346816,p03717,u226065754,1563166840,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,140672,2196,
s652488436,p03717,u226065754,1563166554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,140672,2378,
s593229706,p03717,u226065754,1563166439,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1438,281088,2384,
s781759033,p03717,u353919145,1563166322,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1365,281088,2384,
s559682186,p03717,u018679195,1563166189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,658,140672,2561,
s304428383,p03717,u089230684,1563160719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1559,249728,2437,
s009607717,p03717,u024867716,1563160584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1678,249728,2437,
s304529966,p03717,u024867716,1563160375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,249728,2361,
s849877891,p03717,u024867716,1563160117,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1760,377088,2361,
s193678722,p03717,u024867716,1563159781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1496,237696,2187,
s572998548,p03717,u568652083,1563145372,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,211328,2754,
s858372388,p03717,u568652083,1563145276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,211328,2744,
s460766908,p03717,u568652083,1563140092,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,215552,2763,
s861702435,p03717,u353919145,1563127711,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,128384,2690,
s914964483,p03717,u018679195,1563115962,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1691,256384,2696,
s368436860,p03717,u089230684,1563114274,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,1837,256384,2696,
s537664338,p03717,u863370423,1563114274,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,608,2696,
s232828600,p03717,u816631826,1563114274,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1762,256256,2696,
s373987843,p03717,u018679195,1563114273,C,C (GCC 5.4.1),c,Compile Error,,,2696,
s390319495,p03717,u089230684,1563040366,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,215424,1190,
s356580074,p03717,u816631826,1563040269,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,215424,1185,
s692508936,p03717,u353919145,1563040099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,213376,1578,
s749429688,p03717,u089230684,1563039014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,213376,1554,
s856608028,p03717,u353919145,1563025717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1033,116736,1164,
s045473341,p03717,u353919145,1563025233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,233088,1286,
s033131536,p03717,u816631826,1563025135,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,116736,1157,
s574356200,p03717,u018679195,1563024917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,233088,1284,
s959669255,p03717,u863370423,1563023660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,233088,1095,
s032655273,p03717,u506255180,1562987454,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,217472,2085,
s397711949,p03717,u102461423,1562793917,Python,Python (3.4.3),py,Accepted,324,13980,1111,
s633540742,p03717,u537859408,1562504934,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,117760,1586,
s278018813,p03717,u846589369,1562259773,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,221952,1468,
s867628947,p03717,u846589369,1562259651,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,222464,1446,
s296621389,p03717,u846589369,1562259545,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,221952,1446,
s175261717,p03717,u846589369,1562259487,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1127,256384,1446,
s082763550,p03717,u492373312,1562153055,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,217728,3699,
s219173707,p03717,u492373312,1562152584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,217600,3996,
s460599365,p03717,u492373312,1562151990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,217600,4373,
s382460927,p03717,u492373312,1562151752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,217600,4371,
s664133416,p03717,u492373312,1562151314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,217728,4393,
s517291730,p03717,u692336506,1562127886,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,233088,3861,
s220562185,p03717,u692336506,1562125676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1375,233088,5632,
s521311385,p03717,u692336506,1562125438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,232960,5632,
s481812898,p03717,u692336506,1562125276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,233088,5360,
s288185199,p03717,u922901775,1561846521,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,497868,1934,
s557854815,p03717,u922901775,1561844605,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,362868,2066,
s257581815,p03717,u922901775,1561843618,Python,Python (3.4.3),py,Time Limit Exceeded,2140,992712,2123,
s491268747,p03717,u026301906,1561819516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1368,138880,1621,
s679482247,p03717,u026301906,1561818124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1123,138880,1310,
s062282065,p03717,u722777218,1561616781,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1911,
s442280662,p03717,u476418095,1561585079,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,109568,1406,
s872774440,p03717,u426964396,1561584968,C++,C++ (GCC 5.4.1),cpp,Accepted,56,109568,1406,
s732680813,p03717,u263933075,1561584581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,109568,1391,
s216140161,p03717,u263933075,1561584233,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,108,377984,1323,
s866302920,p03717,u476418095,1561503133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,189568,1080,
s065351318,p03717,u337802798,1561180498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1051,133504,6415,
s997055881,p03717,u051493691,1561103257,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,227584,9118,
s363165032,p03717,u389910364,1561012871,Python,Python (3.4.3),py,Wrong Answer,2123,245568,2966,
s530997126,p03717,u058113228,1560954822,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,112896,1249,
s916092356,p03717,u469104695,1560913678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,225536,2940,
s783333580,p03717,u469104695,1560908181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,225536,2882,
s733753018,p03717,u469104695,1560907791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,225536,2884,
s922064727,p03717,u349705898,1560907444,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,227584,1729,
s483051581,p03717,u349705898,1560907426,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,227584,1729,
s748648337,p03717,u349705898,1560907331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,70272,1729,
s047400846,p03717,u787690200,1560904718,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1920,1452,
s424844214,p03717,u131213364,1560266195,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,213248,3709,
s150844402,p03717,u107292917,1560026401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1083,233088,1993,
s177716256,p03717,u107292917,1560026313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1123,233088,1270,
s242306855,p03717,u107292917,1560026200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1217,233088,1285,
s362420727,p03717,u107292917,1560026141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,233856,2005,
s480343007,p03717,u107292917,1560025980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,233856,2003,
s698720103,p03717,u251828455,1559127432,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,131200,1223,
s614911063,p03717,u251828455,1559127158,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1388,267648,1219,
s643533559,p03717,u918828564,1558947769,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,219392,1326,
s847621232,p03717,u873618015,1558879782,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,110848,1545,
s846789444,p03717,u943624079,1558816440,Rust,Rust (1.15.1),rs,Accepted,1488,237948,3154,
s894250058,p03717,u943624079,1558815853,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,237820,2895,
s570527045,p03717,u283869437,1558737991,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,106752,11307,
s829824818,p03717,u283869437,1558737713,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,106880,11253,
s556680550,p03717,u283869437,1558737672,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,213376,11252,
s237194269,p03717,u283869437,1558736730,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,216960,11273,
s006112065,p03717,u762187782,1558692090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,25364,6126,
s220824543,p03717,u545022164,1558407638,C++,C++14 (Clang 3.8.0),cpp,Accepted,353,213376,2678,
s237125728,p03717,u545022164,1558407512,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,292,106752,2624,
s388800135,p03717,u651636556,1558256664,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,106880,1051,
s114726505,p03717,u607034173,1558233506,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,216960,3482,
s502032089,p03717,u266602249,1558230928,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,116992,1300,
s953893788,p03717,u266602249,1558230910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1283,
s896919028,p03717,u603303736,1558067255,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,1024,10357,
s829912684,p03717,u603303736,1558067064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1252,1080,10251,
s504404186,p03717,u603303736,1558066943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1248,1056,10262,
s709882282,p03717,u370768058,1558057626,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,233088,1683,
s788927175,p03717,u370768058,1558057557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,211328,1683,
s200704423,p03717,u960524878,1557968036,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,218880,4206,
s645956921,p03717,u960524878,1557967856,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,218880,8906,
s641211863,p03717,u410878763,1557754892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1304,232960,1577,
s344145101,p03717,u410878763,1557754817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1218,211200,1577,
s233314618,p03717,u899635344,1557582948,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1664,1942,
s764681846,p03717,u915020369,1557183510,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,224640,3054,
s058558890,p03717,u445015174,1557034636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1741,248064,1709,
s101994949,p03717,u445015174,1557029542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,248064,1358,
s946440893,p03717,u445015174,1557029084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,246912,1349,
s527654399,p03717,u445015174,1557017928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,251264,1466,
s761152537,p03717,u426964396,1556483683,C++,C++ (GCC 5.4.1),cpp,Accepted,76,110848,988,
s978505061,p03717,u272015756,1556390118,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,215424,874,
s378948688,p03717,u366676780,1556313867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1135,216832,8499,
s214215400,p03717,u986437843,1556239589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,152576,94219,
s359786988,p03717,u986437843,1556239444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1589,152576,94286,
s360153916,p03717,u986437843,1556238239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1801,217344,94020,
s955985580,p03717,u986437843,1556238223,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1594,261120,94018,
s773395512,p03717,u986437843,1556237992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1540,152576,93819,
s325017185,p03717,u986437843,1556237531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1559,152576,94273,
s227814115,p03717,u986437843,1556237084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1652,152576,94209,
s745782214,p03717,u133129810,1556221101,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,227584,1493,
s454508918,p03717,u133129810,1556221052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,781,213376,1493,
s369095332,p03717,u723721005,1556210825,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,108800,1347,
s483091930,p03717,u426964396,1556210499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,108800,1303,
s519909038,p03717,u007610006,1556183153,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,213376,4090,
s425903353,p03717,u425248533,1556073174,C,C (GCC 5.4.1),c,Accepted,42,892,1649,
s790766151,p03717,u756607506,1556059831,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,4992,2678,
s738692983,p03717,u476418095,1555791442,C++,C++ (GCC 5.4.1),cpp,Accepted,463,114944,1095,
s103723644,p03717,u645499235,1555775221,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,219264,2477,
