submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s566938930,p03465,u552007009,1529087589,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1024,428,
s815635386,p03465,u643405868,1529032377,Nim,Nim (0.13.0),nim,Accepted,698,6008,2682,
s177267750,p03465,u643405868,1529029336,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,4348,1517,
s036498071,p03465,u643405868,1529028837,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,4348,1420,
s789439727,p03465,u651830993,1528988412,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1664,888,
s292862301,p03465,u244611133,1528960142,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,1664,536,
s357712164,p03465,u403618885,1528951614,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,1792,460,
s286183953,p03465,u403618885,1528951275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,1664,463,
s541102752,p03465,u403618885,1528951048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,587,
s080049688,p03465,u403618885,1528950479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,579,
s646542037,p03465,u403618885,1528949863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15232,892,
s976276427,p03465,u403618885,1528949404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16000,740,
s828976747,p03465,u842401785,1528931146,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1792,654,
s432818347,p03465,u059727354,1528914543,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,1792,3524,
s743770537,p03465,u918357423,1528747971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,768,1311,
s560172228,p03465,u246490941,1528724735,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,2304,430,
s285813546,p03465,u110383845,1528717413,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,2176,423,
s941951664,p03465,u110383845,1528716363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,537,
s331271791,p03465,u006204672,1528610127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1333,
s231983760,p03465,u006204672,1528609732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1291,
s830603889,p03465,u006204672,1528609616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,1221,
s249661975,p03465,u006204672,1528609397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1144,
s330891803,p03465,u006204672,1528609321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1112,
s658723481,p03465,u006204672,1528609049,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1024,1000,
s603667198,p03465,u972648049,1528434855,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,1792,960,
s007107928,p03465,u972648049,1528434759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1014,
s041380907,p03465,u972648049,1528434622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1024,
s795521121,p03465,u972648049,1528434125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1035,
s287950204,p03465,u972648049,1528433668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1039,
s476149608,p03465,u972648049,1528433568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1034,
s856055424,p03465,u972648049,1528433242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,1029,
s325578645,p03465,u353919145,1528326981,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1792,359,
s031825377,p03465,u089230684,1528326788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,1792,349,
s195521754,p03465,u816631826,1528326580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,1792,346,
s836555488,p03465,u863370423,1528326349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,1792,315,
s254168203,p03465,u537871123,1528249664,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,1280,692,
s059655720,p03465,u018679195,1527990925,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,2176,345,
s326114795,p03465,u613028067,1527972229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,145,
s605380626,p03465,u796457739,1527915707,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,2176,735,
s358863492,p03465,u816631826,1527909908,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,1792,339,
s527021761,p03465,u353919145,1527909687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,1664,334,
s790244576,p03465,u863370423,1527909463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,1664,329,
s974418293,p03465,u278218993,1527874165,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,1664,378,
s169365266,p03465,u130333776,1527867767,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,1792,585,
s987437978,p03465,u383178063,1527828414,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,1664,614,
s460693899,p03465,u383178063,1527828344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,1664,608,
s207117760,p03465,u383178063,1527828316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,1664,608,
s037045347,p03465,u383178063,1527828235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,640,608,
s981671468,p03465,u845152373,1527349289,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,1664,565,
s260526350,p03465,u845152373,1527347056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,479,
s049936151,p03465,u180407835,1527308236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,249,139092,5596,
s173572787,p03465,u292617411,1527124730,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1792,1423,
s415265380,p03465,u292617411,1527124564,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,1664,1431,
s072260472,p03465,u399527088,1527115825,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,5632,1005,
s442508571,p03465,u399527088,1527115790,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,5632,1012,
s739152944,p03465,u399527088,1527115762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,5632,1011,
s877111368,p03465,u399527088,1527115701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,986,
s193940487,p03465,u399527088,1527113594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,535,5248,1091,
s565288056,p03465,u399527088,1527113544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6912,1094,
s897672175,p03465,u211074525,1527011000,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,1792,677,
s061381462,p03465,u495699318,1526774018,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,2304,633,
s225795316,p03465,u495699318,1526773794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,628,
s848382457,p03465,u495699318,1526773481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,2176,622,
s505232436,p03465,u495699318,1526773434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,9984,639,
s350738307,p03465,u495699318,1526773413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,634,
s860414362,p03465,u095826906,1526618635,C++,C++ (GCC 5.4.1),cpp,Accepted,435,1664,303,
s497195371,p03465,u863370423,1526592899,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,11520,450,
s398413416,p03465,u863370423,1526590496,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,1664,280,
s298742267,p03465,u816631826,1526585315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,24832,756,
s340653782,p03465,u816631826,1526585194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,26880,755,
s447363377,p03465,u863370423,1526584945,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1664,540,
s739396817,p03465,u863370423,1526584492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,588,
s185893827,p03465,u018679195,1526584404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,26880,734,
s550005121,p03465,u353919145,1526583665,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,2176,486,
s029885809,p03465,u863370423,1526583536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,589,
s320789644,p03465,u816631826,1526583321,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1664,455,
s876963253,p03465,u863370423,1526582996,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,2176,540,
s831214227,p03465,u863370423,1526582873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,2304,537,
s651769488,p03465,u089230684,1526582829,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,2176,338,
s634343944,p03465,u816631826,1526582751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,1280,538,
s798823161,p03465,u018679195,1526582741,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1816,538,
s622472264,p03465,u089230684,1526582634,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,1664,245,
s783963216,p03465,u089230684,1526582125,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,1664,218,
s582003481,p03465,u018679195,1526581852,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1792,614,
s755723414,p03465,u353919145,1526581798,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,2304,448,
s560936503,p03465,u089230684,1526581725,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1664,425,
s805528231,p03465,u089230684,1526581242,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,1792,371,
s840971922,p03465,u863370423,1526579837,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,1664,387,
s982961294,p03465,u353919145,1526579618,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,1792,269,
s866577936,p03465,u863370423,1526579000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,311,
s900680232,p03465,u863370423,1526578774,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,11392,295,
s566418893,p03465,u094270015,1526090895,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1664,959,
s499391705,p03465,u632321278,1525997494,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,1792,1362,
s830019640,p03465,u632321278,1525997317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,896,1471,
s771606687,p03465,u424655672,1525724933,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,1664,347,
s432636561,p03465,u230265105,1525706922,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,1792,300,
s636243600,p03465,u230265105,1525706471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11392,310,
s244526603,p03465,u930898631,1525690910,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1152,541,
s506070909,p03465,u930898631,1525690212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,593,
s372810369,p03465,u255657363,1525619263,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1664,240,
s082691959,p03465,u010004797,1525563287,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1664,1619,
s102105870,p03465,u705918648,1525405204,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,1792,2915,
s647173607,p03465,u705918648,1525405144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,1792,2915,
s172834975,p03465,u705918648,1525405036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,1664,2913,
s337950914,p03465,u705918648,1525404505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,1664,2980,
s978048293,p03465,u705918648,1525403230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,1664,2839,
s390008491,p03465,u705918648,1525403197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11392,2917,
s083742608,p03465,u045939752,1525300244,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,2688,1134,
s928270012,p03465,u045939752,1525298972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1313,
s892031700,p03465,u045939752,1525298429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s574832732,p03465,u045939752,1525298151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s178866523,p03465,u930898631,1525297830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15744,572,
s999800316,p03465,u876335718,1525275714,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,1792,3711,
s196131788,p03465,u876335718,1525275585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,1792,3704,
s323955499,p03465,u876335718,1525275494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,1920,3707,
s325549839,p03465,u076609281,1525198350,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,2176,1251,
s779568532,p03465,u314396879,1524933992,Ruby,Ruby (2.3.3),rb,Accepted,761,87984,936,
s172847471,p03465,u930898631,1524817941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1408,1332,
s398125586,p03465,u930898631,1524817756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1408,1256,
s063975443,p03465,u434747175,1524743757,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,1664,880,
s817350494,p03465,u610950638,1524505605,Python,Python (3.4.3),py,Wrong Answer,2221,1519248,405,
s385257153,p03465,u736344038,1524030123,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,1024,954,
s375134755,p03465,u736344038,1524030051,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1152,987,
s767481960,p03465,u812724608,1523987365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,527,1664,428,
s775079237,p03465,u812724608,1523987301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,419,
s473357647,p03465,u812724608,1523987078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,1152,340,
s711747028,p03465,u812724608,1523986958,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1792,341,
s005017506,p03465,u812724608,1523986888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,529,1664,341,
s481620117,p03465,u812724608,1523986808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,537,1664,339,
s837704419,p03465,u812724608,1523986744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,1152,341,
s874153991,p03465,u812724608,1523986561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,1152,329,
s858263600,p03465,u812724608,1523986480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1152,336,
s808039901,p03465,u812724608,1523986432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1152,336,
s975510603,p03465,u812724608,1523986374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1152,335,
s184508900,p03465,u018679195,1523867692,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,2575,
s694864730,p03465,u863370423,1523866116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1495,
s935036431,p03465,u302149106,1523857431,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,1664,594,
s958095505,p03465,u302149106,1523857336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,1664,587,
s530993583,p03465,u412820911,1523823960,Rust,Rust (1.15.1),rs,Accepted,439,4476,3208,
s587851754,p03465,u412820911,1523823933,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,3208,
s952860144,p03465,u412820911,1523823774,Rust,Rust (1.15.1),rs,Wrong Answer,2103,7816,3188,
s586377094,p03465,u412820911,1523823698,Rust,Rust (1.15.1),rs,Wrong Answer,399,4352,3188,
s720244877,p03465,u412820911,1523823589,Rust,Rust (1.15.1),rs,Accepted,440,4352,3194,
s497705036,p03465,u412820911,1523823551,Rust,Rust (1.15.1),rs,Wrong Answer,45,4352,3192,
s324314202,p03465,u412820911,1523823400,Rust,Rust (1.15.1),rs,Wrong Answer,42,4476,3169,
s669459699,p03465,u772659636,1523823182,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,1664,551,
s972997865,p03465,u526367939,1523597357,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,1664,537,
s840322963,p03465,u353919145,1523411762,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,11392,349,
s055950342,p03465,u145123922,1523397790,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,128,
s745863952,p03465,u145123922,1523397738,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,127,
s838860834,p03465,u145123922,1523397538,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,118,
s241748531,p03465,u018438536,1523366505,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,1664,295,
s911780839,p03465,u947536553,1523350123,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,768,516,
s792519896,p03465,u947536553,1523350112,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,768,516,
s428617293,p03465,u071794493,1523325845,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,1664,748,
s897435408,p03465,u732334496,1523194974,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,2048,236,
s391449751,p03465,u637938292,1523068110,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,1664,325,
s330902836,p03465,u802071009,1522857821,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1792,370,
s425787909,p03465,u802071009,1522857790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,1792,364,
s923490265,p03465,u226155577,1522735071,Python,Python (3.4.3),py,Accepted,453,5460,174,
s805772837,p03465,u226155577,1522734862,Python,Python (3.4.3),py,Wrong Answer,18,3188,162,
s500205087,p03465,u251362116,1522368330,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,2176,481,
s528715270,p03465,u610441939,1522355573,Python,Python (3.4.3),py,Accepted,686,14668,290,
s641017165,p03465,u610441939,1522355551,Python,Python (3.4.3),py,Accepted,561,5460,251,
s280186292,p03465,u610441939,1522355392,Python,Python (3.4.3),py,Accepted,560,5424,1008,
s298753903,p03465,u691493208,1522314838,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,1792,673,
s584162816,p03465,u887001705,1522287904,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,2176,537,
s589513857,p03465,u426694255,1522278044,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1792,389,
s572095853,p03465,u426694255,1522277855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,1792,385,
s770248474,p03465,u789638234,1522181155,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,1536,608,
s591741078,p03465,u789638234,1522180877,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,2688,607,
s228336840,p03465,u789638234,1522180820,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,2688,605,
s580965305,p03465,u789638234,1522180481,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,2688,658,
s068624863,p03465,u391475811,1522101505,Python,Python (3.4.3),py,Accepted,562,6624,1171,
s494009817,p03465,u654857500,1521938110,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,20200,541,
s163584957,p03465,u138454574,1521865731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1965,7664,554,
s044404947,p03465,u024075299,1521863849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1452,1408,836,
s019392485,p03465,u024075299,1521863631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1255,1408,726,
s948609818,p03465,u024075299,1521862038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24048,1279,
s145870818,p03465,u024075299,1521861457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11264,838,
s018023113,p03465,u024075299,1521861201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12008,919,
s017635815,p03465,u024075299,1521860262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,762,
s472025885,p03465,u107292917,1521804236,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,1664,676,
s736507425,p03465,u157085392,1521778114,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,1792,1892,
s174821555,p03465,u148251220,1521642170,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1664,295,
s564671482,p03465,u344006221,1521560471,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1664,270,
s425632460,p03465,u654191866,1521511265,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,1792,315,
s699663245,p03465,u750436322,1521496399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1371,
s301241828,p03465,u750436322,1521496337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1353,
s231613585,p03465,u750436322,1521496271,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,384,1354,
s377163441,p03465,u568652083,1521432599,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,1792,1810,
s252665897,p03465,u568652083,1521431962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,1664,1812,
s697856737,p03465,u568652083,1521431851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,516,1792,1834,
s196954312,p03465,u568652083,1521431706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,518,1664,1840,
s732008661,p03465,u654191866,1521417435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,336,
s009768107,p03465,u654191866,1521417262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,329,
s752090971,p03465,u138454574,1521240272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7936,357,
s163736930,p03465,u780122303,1521065910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,33024,578,
s440208903,p03465,u780122303,1521064131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1933,8684,462,
s651411438,p03465,u870307668,1521045333,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,2176,1471,
s897055474,p03465,u870307668,1521045195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1487,
s293121815,p03465,u870307668,1521045089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1493,
s421018238,p03465,u870307668,1521044949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,768,1475,
s599165505,p03465,u870307668,1521044766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1445,
s864472254,p03465,u870307668,1521034644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1483,
s968851885,p03465,u870307668,1521034011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,240640,1675,
s963764284,p03465,u637175065,1520803075,Python,Python (3.4.3),py,Accepted,470,8164,763,
s968883353,p03465,u637175065,1520802788,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8096,759,
s174632444,p03465,u637175065,1520802664,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8096,756,
s652703513,p03465,u637175065,1520801012,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1024,792,
s946745775,p03465,u637175065,1520799480,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,146156,760,
s376453846,p03465,u637175065,1520799452,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7248,760,
s083017066,p03465,u816631826,1520724417,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1664,424,
s902096663,p03465,u353919145,1520724310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,1664,428,
s866147941,p03465,u863370423,1520724220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,1664,422,
s244013738,p03465,u630986045,1520563083,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,2176,1271,
s769222125,p03465,u630986045,1520562916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,2176,1261,
s296857769,p03465,u773548422,1520553525,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,1664,789,
s499239089,p03465,u773548422,1520553339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,1664,783,
s926273532,p03465,u445188243,1520551075,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1664,750,
s756719800,p03465,u729798972,1520325065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3584,458,
s779555302,p03465,u340781749,1520197512,Python,Python (3.4.3),py,Accepted,453,5452,172,
s903091556,p03465,u340781749,1520196837,Python,Python (3.4.3),py,Wrong Answer,451,5400,205,
s909680796,p03465,u340781749,1520196406,Python,Python (3.4.3),py,Wrong Answer,646,5460,215,
s396492605,p03465,u340781749,1520196285,Python,Python (3.4.3),py,Wrong Answer,651,5464,195,
s763705112,p03465,u340781749,1520196197,Python,Python (3.4.3),py,Wrong Answer,457,5456,184,
s175257020,p03465,u817328209,1520146900,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,1664,358,
s770370510,p03465,u709161690,1520031293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,256,461,
s085386251,p03465,u404075706,1519792706,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,2304,1210,
s406357928,p03465,u893242457,1519783162,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1152,240,
s672283889,p03465,u893242457,1519783082,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1408,240,
s413912988,p03465,u669432519,1519719977,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1024,431,
s255201103,p03465,u893242457,1519620900,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1664,256,
s510582281,p03465,u138919616,1519610672,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,1920,1436,
s028576058,p03465,u138919616,1519610510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,1792,1430,
s376754986,p03465,u751550626,1519463854,Rust,Rust (1.15.1),rs,Accepted,303,6524,4647,
s921999512,p03465,u751550626,1519462441,Rust,Rust (1.15.1),rs,Wrong Answer,294,6396,4613,
s419303544,p03465,u751550626,1519461883,Rust,Rust (1.15.1),rs,Wrong Answer,286,6524,4663,
s330745654,p03465,u751550626,1519461846,Rust,Rust (1.15.1),rs,Compile Error,,,4597,
s270342344,p03465,u751550626,1519461374,Rust,Rust (1.15.1),rs,Wrong Answer,286,6396,4643,
s604813657,p03465,u751550626,1519459266,Rust,Rust (1.15.1),rs,Wrong Answer,301,8444,4236,
s040355341,p03465,u751550626,1519458509,Rust,Rust (1.15.1),rs,Wrong Answer,2103,6396,3960,
s151397233,p03465,u751550626,1519454333,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,11752,2497,
s771278476,p03465,u751550626,1519453865,Rust,Rust (1.15.1),rs,Wrong Answer,2104,11600,2478,
s204305254,p03465,u751550626,1519453466,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,40008,2552,
s787626045,p03465,u751550626,1519453407,Rust,Rust (1.15.1),rs,Compile Error,,,2543,
s093550250,p03465,u751550626,1519452207,Rust,Rust (1.15.1),rs,Runtime Error,4411,269360,2646,
s187239082,p03465,u839030577,1519451753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,483,
s992008048,p03465,u839030577,1519451258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,443,
s276847752,p03465,u839030577,1519451057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,505,
s106034594,p03465,u246275061,1519400770,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,1792,607,
s882479348,p03465,u762921614,1519397950,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,2304,947,
