submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s727889741,p02838,u339419997,1575950871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,83,2560,811,
s254548877,p02838,u123756661,1575950852,Python,PyPy3 (2.4.0),py,Accepted,1971,207308,551,
s379118282,p02838,u740061144,1575950849,Rust,Rust (1.15.1),rs,Wrong Answer,68,15608,1003,
s186443633,p02838,u043150661,1575950788,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,845,153456,540,
s497545006,p02838,u507706381,1575950773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1194,182324,881,
s899369945,p02838,u507706381,1575950655,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1100,181856,875,
s141183025,p02838,u339419997,1575950654,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,78,2560,781,
s799167238,p02838,u045643130,1575950477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,266496,1498,
s951309905,p02838,u844789719,1575950456,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,192,
s611118218,p02838,u043150661,1575950400,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,837,150412,546,
s644732148,p02838,u347640436,1575950352,Go,Go (1.6),go,Accepted,224,8960,956,
s349664064,p02838,u043150661,1575950335,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,853,150948,538,
s647632174,p02838,u745097373,1575950319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,2560,1879,
s478572155,p02838,u272997285,1575950246,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,2560,1185,
s359524796,p02838,u339419997,1575950211,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,78,2560,781,
s374216734,p02838,u339419997,1575950162,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,72,2560,777,
s844523213,p02838,u992424580,1575950161,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,256,1562,
s200492670,p02838,u585586208,1575950054,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2560,1489,
s296656530,p02838,u117615163,1575950033,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2560,1085,
s805250459,p02838,u347640436,1575950024,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42156,451,
s277775199,p02838,u272997285,1575949981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,2560,1167,
s058481977,p02838,u702142173,1575949971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2560,1535,
s845872525,p02838,u272997285,1575949889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,2560,1168,
s389813784,p02838,u796408111,1575949867,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,2560,3687,
s336682280,p02838,u347640436,1575949828,Python,Python (3.4.3),py,Wrong Answer,2105,42156,312,
s247409387,p02838,u901397311,1575949773,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2560,1120,
s823440723,p02838,u585586208,1575949722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2560,1388,
s693826742,p02838,u043150661,1575949669,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,835,150664,580,
s024182189,p02838,u347640436,1575949634,Go,Go (1.6),go,Accepted,226,9088,958,
s020784446,p02838,u992424580,1575949616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,450304,1880,
s836959672,p02838,u745097373,1575949562,Python,Python (3.4.3),py,Time Limit Exceeded,2105,44908,1990,
s035903657,p02838,u043150661,1575949543,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,843,151116,576,
s461865541,p02838,u740061144,1575949529,Rust,Rust (1.15.1),rs,Wrong Answer,66,15608,951,
s021254737,p02838,u992424580,1575949516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,429184,1970,
s862872284,p02838,u386107860,1575949419,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,2560,667,
s793814540,p02838,u347640436,1575949378,Go,Go (1.6),go,Accepted,325,13184,1268,
s173363879,p02838,u347640436,1575949362,Python,Python (3.4.3),py,Runtime Error,17,2940,1268,
s040015003,p02838,u992424580,1575949349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,429184,1926,
s982525527,p02838,u386107860,1575949310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,2688,667,
s063243410,p02838,u992424580,1575949247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,473,153088,1901,
s082836879,p02838,u386107860,1575949181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2560,662,
s332311740,p02838,u238312012,1575949171,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,2560,770,
s478193665,p02838,u159208574,1575949154,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,152576,5347,
s756206745,p02838,u844789719,1575949116,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,125624,431,
s664769222,p02838,u923285281,1575949101,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2560,405,
s698834257,p02838,u992424580,1575949070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,460,150656,1908,
s459260220,p02838,u049546354,1575949014,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,751,
s756403532,p02838,u043150661,1575949005,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,840,152956,568,
s610529275,p02838,u159208574,1575948997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,152576,5327,
s084340142,p02838,u443010331,1575948976,C#,C# (Mono 4.6.2.0),cs,Accepted,328,56848,7080,
s121384020,p02838,u568763892,1575948951,Go,Go (1.6),go,Accepted,173,24576,1044,
s729220484,p02838,u443010331,1575948906,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,325,56848,7072,
s353956413,p02838,u923285281,1575948887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,399,
s596943443,p02838,u992424580,1575948827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,422144,2293,
s954791277,p02838,u260216890,1575948819,Python,PyPy3 (2.4.0),py,Wrong Answer,1269,125624,502,
s613182845,p02838,u443010331,1575948800,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,325,56812,7027,
s294423020,p02838,u043150661,1575948789,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,843,151116,597,
s220427049,p02838,u923285281,1575948780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,393,
s814440604,p02838,u238312012,1575948779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,2560,764,
s677170784,p02838,u260216890,1575948700,Python,PyPy3 (2.4.0),py,Wrong Answer,1254,125624,508,
s344165882,p02838,u095266283,1575948644,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,163456,1916,
s738727828,p02838,u923285281,1575948643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,391,
s257546070,p02838,u987476436,1575948637,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,256,646,
s062007952,p02838,u992424580,1575948521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,429184,2307,
s133845189,p02838,u043150661,1575948490,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,842,151728,591,
s651203819,p02838,u579428033,1575948453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,256,674,
s643842892,p02838,u910158862,1575948430,Python,PyPy3 (2.4.0),py,Accepted,927,123132,274,
s648237140,p02838,u043150661,1575948385,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,845,152364,543,
s251642981,p02838,u260216890,1575948288,Python,PyPy3 (2.4.0),py,Wrong Answer,1241,125752,487,
s564910613,p02838,u992424580,1575948280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,487208,2266,
s523661719,p02838,u923285281,1575948247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,382,
s340786019,p02838,u987476436,1575948223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,256,644,
s773788354,p02838,u254871849,1575948205,Python,Python (3.4.3),py,Wrong Answer,439,303044,411,
s519959889,p02838,u977697682,1575948098,Ruby,Ruby (2.3.3),rb,Accepted,1876,39188,168,
s937740511,p02838,u923285281,1575948060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,389,
s853217499,p02838,u923285281,1575947991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,381,
s770105178,p02838,u254871849,1575947955,Python,Python (3.4.3),py,Wrong Answer,382,305028,529,
s972419749,p02838,u260216890,1575947950,Python,PyPy3 (2.4.0),py,Wrong Answer,1229,125752,492,
s225522315,p02838,u617822757,1575947935,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,7296,698,
s389942348,p02838,u706695185,1575947924,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,36892,235,
s218606651,p02838,u254871849,1575947884,Python,Python (3.4.3),py,Wrong Answer,386,305028,542,
s635886770,p02838,u260216890,1575947846,Python,Python (3.4.3),py,Wrong Answer,2105,42156,492,
s014043237,p02838,u706695185,1575947822,Ruby,Ruby (2.3.3),rb,Accepted,1628,34820,233,
s975345242,p02838,u579428033,1575947800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,256,673,
s873559556,p02838,u706695185,1575947580,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,34820,235,
s953803259,p02838,u617822757,1575947529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,7296,687,
s861639808,p02838,u756088996,1575947513,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,2560,3634,
s116333481,p02838,u579428033,1575947455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,256,643,
s406737628,p02838,u579428033,1575947362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,256,643,
s903169134,p02838,u263830634,1575947313,Python,PyPy3 (2.4.0),py,Accepted,1663,123056,1064,
s288456370,p02838,u656672211,1575947276,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,384,1467,
s715909470,p02838,u287226050,1575947240,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2560,1542,
s601716457,p02838,u263830634,1575947218,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2051,123056,841,
s404984546,p02838,u561992253,1575947189,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2159,902652,1071,
s019604659,p02838,u720384347,1575947174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1045,
s338880499,p02838,u263830634,1575947147,Python,PyPy3 (2.4.0),py,Accepted,1949,123056,825,
s676088206,p02838,u895971408,1575947133,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1298,
s587800440,p02838,u263830634,1575947085,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,123056,817,
s950217890,p02838,u656672211,1575947082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,256,1454,
s114254018,p02838,u740061144,1575946907,Rust,Rust (1.15.1),rs,Wrong Answer,67,15608,947,
s069898756,p02838,u263830634,1575946850,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,125624,510,
s717610273,p02838,u561992253,1575946806,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2162,869756,1066,
s059499978,p02838,u656672211,1575946806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,256,1442,
s419185414,p02838,u720384347,1575946794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1040,
s678096632,p02838,u917909074,1575946740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,256,1777,
s326655398,p02838,u263830634,1575946727,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,125624,452,
s517410911,p02838,u020499417,1575946725,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,2688,884,
s283261814,p02838,u488087935,1575946639,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,1772,
s785303412,p02838,u656672211,1575946618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,256,1369,
s241511273,p02838,u263830634,1575946593,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,125624,477,
s550137430,p02838,u263830634,1575946559,Python,Python (3.4.3),py,Wrong Answer,2105,42156,477,
s140204388,p02838,u106804623,1575946506,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2560,3904,
s992521675,p02838,u994988729,1575946479,Python,Python (3.4.3),py,Time Limit Exceeded,2109,48804,436,
s141503776,p02838,u561992253,1575946429,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2162,887164,1037,
s537537983,p02838,u488087935,1575946402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2560,1762,
s726882405,p02838,u020499417,1575946371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,2560,858,
s230092854,p02838,u020499417,1575946298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2560,857,
s357202389,p02838,u427571081,1575946251,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,2560,497,
s499994336,p02838,u917872021,1575946240,Python,PyPy3 (2.4.0),py,Accepted,918,122936,335,
s360574983,p02838,u251410638,1575946224,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,256,512,
s643216982,p02838,u347640436,1575946214,Python,Python (3.4.3),py,Time Limit Exceeded,2105,43692,549,
s982601022,p02838,u251410638,1575946168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,256,498,
s162143776,p02838,u917872021,1575946142,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,335,
s487062818,p02838,u917909074,1575946141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,256,1855,
s658524554,p02838,u392572398,1575946115,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,550,
s851853407,p02838,u106804623,1575946108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,2560,3871,
s095767972,p02838,u251410638,1575946106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,256,483,
s955250919,p02838,u917909074,1575946068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,256,1910,
s731712236,p02838,u251410638,1575946066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,256,470,
s751497874,p02838,u416095653,1575946027,C#,C# (Mono 4.6.2.0),cs,Accepted,611,54216,1105,
s322679436,p02838,u416095653,1575945991,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1101,
s460755046,p02838,u020499417,1575945918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2560,854,
s793905576,p02838,u592610268,1575945884,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,2560,2829,
s811524581,p02838,u347746039,1575945876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2560,1069,
s406767493,p02838,u172094582,1575945840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,279,
s648071054,p02838,u251410638,1575945776,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,256,659,
s444299918,p02838,u106804623,1575945745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,2560,3859,
s676596865,p02838,u089230684,1575945728,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2560,279,
s902047809,p02838,u020499417,1575945724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2560,855,
s266928540,p02838,u089230684,1575945637,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2560,291,
s232960481,p02838,u251410638,1575945635,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,256,481,
s027205779,p02838,u347746039,1575945615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2560,1034,
s844411814,p02838,u347746039,1575945543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2560,1033,
s464791837,p02838,u884657429,1575945480,Python,PyPy3 (2.4.0),py,Accepted,1181,122808,346,
s975838373,p02838,u395676079,1575945452,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,2560,1052,
s360831200,p02838,u724317441,1575945436,C#,C# (Mono 4.6.2.0),cs,Accepted,355,50504,7008,
s398614175,p02838,u614497125,1575945405,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2560,1872,
s998726172,p02838,u884657429,1575945391,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,346,
s548074463,p02838,u724317441,1575945220,C#,C# (Mono 4.6.2.0),cs,Accepted,350,52552,7198,
s804679632,p02838,u824358246,1575945219,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,813,
s577860173,p02838,u347746039,1575945195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,2560,1033,
s387170248,p02838,u020499417,1575945112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2688,854,
s690832925,p02838,u884657429,1575944939,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,829,99508,758,
s035243451,p02838,u561837995,1575944907,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2560,1253,
s566391006,p02838,u528388170,1575944839,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,256,560,
s946313268,p02838,u824358246,1575944829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,665,
s192466630,p02838,u501033825,1575944825,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2560,684,
s092023102,p02838,u501033825,1575944774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,684,
s392383408,p02838,u824358246,1575944741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,663,
s810224891,p02838,u251410638,1575944721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,256,547,
s992146793,p02838,u824358246,1575944711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,663,
s002799976,p02838,u501033825,1575944667,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2560,818,
s329688550,p02838,u181039779,1575944663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1300,170500,2270,
s744754845,p02838,u824358246,1575944571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2560,645,
s723768596,p02838,u528388170,1575944514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,256,576,
s884571976,p02838,u501033825,1575944508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,2560,670,
s909528863,p02838,u354567428,1575944422,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,2560,1479,
s460889156,p02838,u354567428,1575944360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,2560,1447,
s252331221,p02838,u824358246,1575944327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1024,645,
s258139682,p02838,u251410638,1575944223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,256,595,
s778692512,p02838,u501033825,1575944073,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,2560,840,
s925773709,p02838,u528388170,1575944026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,256,544,
s860605878,p02838,u282228874,1575943995,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,2688,2837,
s427895706,p02838,u501033825,1575943990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,4352,1191,
s622289101,p02838,u282228874,1575943965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,2560,2833,
s646671417,p02838,u282228874,1575943902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2560,2829,
s593660841,p02838,u330661451,1575943866,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,6384,1568,
s382453608,p02838,u282228874,1575943832,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,2560,2841,
s820865336,p02838,u347746039,1575943789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2560,1029,
s512177151,p02838,u501033825,1575943753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,4352,691,
s621432563,p02838,u282228874,1575943734,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,2560,815,
s862493710,p02838,u501033825,1575943710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,4352,1187,
s106532568,p02838,u282228874,1575943691,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,2560,847,
s345986098,p02838,u347746039,1575943666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,8192,1076,
s439466316,p02838,u282228874,1575943602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2560,811,
s433077408,p02838,u282228874,1575943495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2560,803,
s864480733,p02838,u528388170,1575943491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,256,555,
s797138811,p02838,u251410638,1575943392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,256,584,
s483811494,p02838,u347640436,1575942878,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42156,399,
s567194381,p02838,u155416173,1575942793,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6512,1843,
s156382037,p02838,u066910956,1575942771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,2560,896,
s424852381,p02838,u155416173,1575942730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6512,1837,
s515479833,p02838,u512492298,1575942672,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,446,
s271565541,p02838,u251410638,1575942672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,256,553,
s178738984,p02838,u873348997,1575942620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,548,
s442966094,p02838,u018679195,1575942567,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4352,1159,
s066188488,p02838,u282228874,1575942521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,2560,980,
s296174284,p02838,u617515020,1575942464,Python,Python (3.4.3),py,Accepted,1989,42156,178,
s446726069,p02838,u282228874,1575942460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,2560,979,
s764918810,p02838,u917909074,1575942436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,256,1904,
s138774182,p02838,u720384347,1575942427,Python,Python (3.4.3),py,Time Limit Exceeded,2106,54112,576,
s103959515,p02838,u155416173,1575942425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6512,1833,
s898907057,p02838,u185736584,1575942403,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,2560,1312,
s276196125,p02838,u917909074,1575942366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,256,1929,
s048045719,p02838,u185736584,1575942333,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,2560,1327,
s882571160,p02838,u337775536,1575942313,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,224128,3764,
s945847613,p02838,u011492570,1575942247,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,2560,630,
s772116474,p02838,u251410638,1575942173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,256,538,
s394353680,p02838,u231541008,1575941903,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,2560,580,
s364312305,p02838,u653981267,1575941864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,773,90444,620,
s004637354,p02838,u312025627,1575941684,Python,PyPy3 (2.4.0),py,Accepted,1394,137916,3099,
s517340489,p02838,u579492926,1575941679,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,834,
s917945330,p02838,u121921603,1575941649,Python,PyPy3 (2.4.0),py,Accepted,653,122936,200,
s477282779,p02838,u653981267,1575941617,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,47108,647,
s810457901,p02838,u579492926,1575941586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,838,
s173201296,p02838,u653981267,1575941582,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,653,
s048930719,p02838,u251410638,1575941566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,256,503,
s375117013,p02838,u312025627,1575941447,Python,PyPy3 (2.4.0),py,Accepted,1461,156916,3046,
s364085545,p02838,u018679195,1575941390,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2560,288,
s420084909,p02838,u337775536,1575941389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,746,224256,3729,
s460126645,p02838,u353919145,1575941286,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,316,
s521643303,p02838,u347640436,1575941273,Go,Go (1.6),go,Accepted,289,12928,1053,
s970840745,p02838,u239493918,1575941194,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,256,6155,
s406997456,p02838,u337775536,1575940888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,897,150272,3716,
s191134386,p02838,u239493918,1575940777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,6148,
s775830757,p02838,u066910956,1575940766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,2560,886,
s724990625,p02838,u542111796,1575940739,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,2560,1155,
s527895020,p02838,u543700213,1575940704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,256,673,
s334603507,p02838,u347640436,1575940613,Go,Go (1.6),go,Accepted,272,12800,1087,
s906515123,p02838,u287226050,1575940608,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2560,932,
s021959881,p02838,u017167684,1575940567,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,2560,517,
s475580963,p02838,u542111796,1575940561,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,2560,573,
s407264494,p02838,u543700213,1575940534,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,256,680,
s576531653,p02838,u638057737,1575940477,Python,Python (3.4.3),py,Accepted,1309,42212,195,
s460254360,p02838,u066910956,1575940424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,2560,874,
s210291410,p02838,u066910956,1575940334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,2560,862,
s776855777,p02838,u542111796,1575940332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,2560,469,
s414074233,p02838,u347640436,1575940273,Go,Go (1.6),go,Accepted,281,12672,1088,
s984123914,p02838,u542111796,1575940197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,2560,469,
s917779088,p02838,u844201387,1575940161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,333,
s194556828,p02838,u347640436,1575940137,Go,Go (1.6),go,Accepted,318,13184,1085,
s792828908,p02838,u542111796,1575940090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,2560,445,
s871942042,p02838,u638057737,1575940040,Python,Python (3.4.3),py,Accepted,1373,42212,200,
s715533884,p02838,u542111796,1575939977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,2560,437,
s950298441,p02838,u638057737,1575939915,Python,Python (3.4.3),py,Time Limit Exceeded,2064,42156,201,
s548761859,p02838,u347640436,1575939872,Go,Go (1.6),go,Accepted,390,20224,1087,
s662682321,p02838,u863370423,1575939861,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2560,318,
s963323953,p02838,u653981267,1575939842,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,46168,628,
s045282286,p02838,u347640436,1575939748,Python,Python (3.4.3),py,Runtime Error,17,2940,1087,
s842483047,p02838,u089230684,1575939689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2432,270,
s606591699,p02838,u638057737,1575939672,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,203,
s901899435,p02838,u254871849,1575939530,Python,Python (3.4.3),py,Wrong Answer,383,300056,510,
