submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s522100492,p03161,u028207844,1575534582,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,507,
s160785474,p03161,u353919145,1575528777,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1075,
s276222420,p03161,u816631826,1575528701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1061,
s897075017,p03161,u353919145,1575523530,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,706,
s794318123,p03161,u992649291,1575514379,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,528,
s934992308,p03161,u724317441,1575513535,C#,C# (Mono 4.6.2.0),cs,Accepted,299,29556,7437,
s812864234,p03161,u840747620,1575510052,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,7296,581,
s672628906,p03161,u558242240,1575505739,Python,PyPy3 (2.4.0),py,Accepted,470,52448,347,
s371063450,p03161,u188664174,1575502264,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1661,
s461812975,p03161,u185783670,1575500926,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,526,
s620450069,p03161,u915971307,1575499019,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9472,815,
s557134197,p03161,u915971307,1575498903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9472,813,
s913475660,p03161,u059207724,1575495655,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,499,
s010524280,p03161,u579355226,1575494652,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,805,
s018967010,p03161,u035413032,1575488747,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,430,
s021629264,p03161,u035413032,1575488465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,430,
s071779074,p03161,u393253137,1575488049,Python,Python (3.4.3),py,Wrong Answer,2104,13928,374,
s251765131,p03161,u816956737,1575486798,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,768,
s546758105,p03161,u682395093,1575485638,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,794,
s373299239,p03161,u154442648,1575485101,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,453,
s187843497,p03161,u924527074,1575485064,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1069,
s572938664,p03161,u154442648,1575484986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,441,
s378432036,p03161,u154442648,1575484970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,442,
s346372784,p03161,u154442648,1575484864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,425,
s302278690,p03161,u154442648,1575484734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,444,
s989107144,p03161,u393754572,1575483362,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,665,
s141041925,p03161,u393253137,1575482572,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,274,
s262997466,p03161,u135151538,1575477393,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,701,
s818958193,p03161,u135151538,1575477092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,619,
s868118522,p03161,u353919145,1575476968,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,798,
s291817337,p03161,u135151538,1575476817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,619,
s562666994,p03161,u045909335,1575476735,Python,Python (3.4.3),py,Accepted,1930,13980,326,
s393772956,p03161,u045909335,1575476593,Python,Python (3.4.3),py,Accepted,1941,13976,280,
s553124958,p03161,u045909335,1575476513,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,246,
s863610682,p03161,u089230684,1575476387,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1332,
s791673534,p03161,u089230684,1575476346,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1332,
s336504637,p03161,u135151538,1575476333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,424,
s725287813,p03161,u723451663,1575475505,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8832,610,
s515888216,p03161,u985449093,1575475168,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,821,
s336497650,p03161,u906854619,1575474952,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11404,272,
s830682962,p03161,u906854619,1575474069,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,13316,219,
s907849640,p03161,u906854619,1575473793,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13324,262,
s981148981,p03161,u906854619,1575473630,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,11396,257,
s796009770,p03161,u906854619,1575473416,Ruby,Ruby (2.3.3),rb,Runtime Error,44,8068,241,
s489751685,p03161,u906854619,1575473356,Ruby,Ruby (2.3.3),rb,Runtime Error,43,8076,241,
s868408780,p03161,u193862001,1575473289,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,561,
s418889283,p03161,u403404914,1575473160,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,545,
s338129022,p03161,u086716588,1575469932,Python,PyPy3 (2.4.0),py,Accepted,327,54752,331,
s964945179,p03161,u086716588,1575469850,Python,PyPy3 (2.4.0),py,Wrong Answer,326,54752,378,
s501681211,p03161,u086716588,1575469789,Python,PyPy3 (2.4.0),py,Wrong Answer,355,75768,392,
s902647302,p03161,u086716588,1575469770,Python,PyPy3 (2.4.0),py,Wrong Answer,346,75640,392,
s897697987,p03161,u798930604,1575469094,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,526,
s702365923,p03161,u086716588,1575468811,Python,PyPy3 (2.4.0),py,Wrong Answer,306,52448,329,
s997257668,p03161,u372144784,1575462331,Python,PyPy3 (2.4.0),py,Accepted,363,52448,258,
s126119072,p03161,u129220625,1575462294,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,1074,
s234764297,p03161,u129220625,1575462241,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,1093,
s960850445,p03161,u372144784,1575462215,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,258,
s257771997,p03161,u129220625,1575462093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1536,1095,
s309752032,p03161,u796511558,1575456875,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,320,
s519251082,p03161,u768104057,1575456044,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,506,
s716363366,p03161,u442810826,1575452617,Python,Python (3.4.3),py,Runtime Error,2104,13976,379,
s995987678,p03161,u442810826,1575452512,Python,Python (3.4.3),py,Runtime Error,2104,13976,377,
s533860178,p03161,u442810826,1575452417,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13924,377,
s064732136,p03161,u442810826,1575452334,Python,Python (3.4.3),py,Wrong Answer,2104,14576,380,
s561894560,p03161,u442810826,1575451709,Python,Python (3.4.3),py,Runtime Error,17,3064,258,
s018878664,p03161,u442810826,1575451313,Python,Python (3.4.3),py,Wrong Answer,2104,13980,285,
s405062476,p03161,u442810826,1575450629,Python,Python (3.4.3),py,Wrong Answer,2104,13908,397,
s065686052,p03161,u442810826,1575450409,Python,Python (3.4.3),py,Wrong Answer,2104,13928,398,
s683943111,p03161,u442810826,1575450358,Python,Python (3.4.3),py,Wrong Answer,2104,13928,401,
s174175904,p03161,u846192095,1575442071,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,345,
s731877876,p03161,u816631826,1575433185,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3072,1154,
s942640281,p03161,u110383054,1575423091,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,540,
s546039913,p03161,u110383054,1575423057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1024,540,
s142254878,p03161,u110383054,1575423005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1024,540,
s427410976,p03161,u110383054,1575422906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,1024,539,
s681541485,p03161,u059207724,1575420853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,501,
s351266838,p03161,u059207724,1575420651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,501,
s675806013,p03161,u589758799,1575419333,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9472,555,
s904579351,p03161,u816631826,1575418301,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,745,
s736987338,p03161,u986464685,1575414217,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9600,576,
s259807746,p03161,u735069283,1575413762,Python,Python (3.4.3),py,Time Limit Exceeded,2075,13976,329,
s482058445,p03161,u735069283,1575413223,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13884,296,
s580710922,p03161,u735069283,1575413080,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13976,227,
s969228354,p03161,u600935366,1575410676,Python,PyPy3 (2.4.0),py,Accepted,366,52448,344,
s421533151,p03161,u600935366,1575410543,Python,Python (3.4.3),py,Wrong Answer,2104,13976,349,
s473585907,p03161,u762420987,1575410531,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,364,
s464376131,p03161,u762420987,1575410452,Python,PyPy3 (2.4.0),py,Accepted,938,52448,364,
s825976309,p03161,u762420987,1575410365,Python,PyPy3 (2.4.0),py,Runtime Error,203,52208,368,
s544570117,p03161,u762420987,1575410225,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,397,
s154797435,p03161,u673981655,1575409883,Python,PyPy3 (2.4.0),py,Accepted,433,55264,242,
s701398004,p03161,u600935366,1575409799,Python,Python (3.4.3),py,Wrong Answer,2104,13980,339,
s230797195,p03161,u816631826,1575408860,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1210,
s209050119,p03161,u271934630,1575408033,Python,Python (3.4.3),py,Accepted,1999,14012,309,
s976102717,p03161,u271934630,1575407927,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,259,
s098251183,p03161,u141786930,1575405895,Python,Python (3.4.3),py,Accepted,1955,22868,371,
s994109087,p03161,u141786930,1575405201,Python,Python (3.4.3),py,Accepted,1985,22824,257,
s289644764,p03161,u141786930,1575404966,Python,Python (3.4.3),py,Time Limit Exceeded,2108,22968,252,
s858851945,p03161,u141786930,1575404894,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,252,
s919893021,p03161,u778166659,1575402430,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,373,
s920355434,p03161,u250583425,1575401804,Python,PyPy3 (2.4.0),py,Accepted,369,52448,247,
s794206958,p03161,u250583425,1575401681,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,247,
s839929524,p03161,u692797455,1575397761,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,649,
s277179646,p03161,u089230684,1575396080,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,413,
s013286951,p03161,u871201743,1575395042,Python,PyPy3 (2.4.0),py,Accepted,493,55392,272,
s680134167,p03161,u871201743,1575394999,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,472,
s642378976,p03161,u871201743,1575394042,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13928,272,
s877155081,p03161,u735069283,1575393234,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13928,224,
s676172998,p03161,u735069283,1575390959,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,231,
s048237199,p03161,u504800764,1575390558,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,502,
s830199078,p03161,u955953023,1575388095,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,1681,
s869020856,p03161,u459320594,1575387346,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,486,
s389601051,p03161,u488424305,1575384989,Nim,Nim (0.13.0),nim,Accepted,106,9856,270,
s928313988,p03161,u366089652,1575384117,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,447,
s431376552,p03161,u511225853,1575382880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,47444,4208,
s286933453,p03161,u492511953,1575382878,C++,C++14 (Clang 3.8.0),cpp,Accepted,91,1024,510,
s326935977,p03161,u492511953,1575382487,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,282,
s853594411,p03161,u492511953,1575382385,Python,Python (3.4.3),py,Runtime Error,43,13980,283,
s240969951,p03161,u573754721,1575381998,Python,PyPy3 (2.4.0),py,Accepted,446,56032,224,
s045372934,p03161,u573754721,1575381939,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,223,
s442661795,p03161,u222755979,1575380630,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,379,
s789887653,p03161,u222755979,1575379553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,377,
s361215622,p03161,u803893892,1575378365,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,2160,
s332499318,p03161,u089230684,1575378070,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5120,1515,
s340929236,p03161,u816631826,1575377965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5120,1511,
s772873083,p03161,u018679195,1575377815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,1505,
s414364278,p03161,u531579021,1575375974,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,593,
s069927579,p03161,u628150480,1575369235,Python,PyPy3 (2.4.0),py,Accepted,576,55684,515,
s974256726,p03161,u261249248,1575368377,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,484,
s130020691,p03161,u628150480,1575368142,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14688,515,
s610587551,p03161,u628150480,1575367921,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14804,510,
s487247242,p03161,u628150480,1575367756,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14648,430,
s536272768,p03161,u628150480,1575366798,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14688,420,
s851907763,p03161,u588760359,1575361192,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6144,700,
s076510589,p03161,u188117876,1575360027,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,445,
s276150467,p03161,u604727847,1575343271,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,508,
s111008588,p03161,u089230684,1575342588,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,576,
s891409230,p03161,u763138458,1575338346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,33804,3140,
s790294933,p03161,u715493011,1575334577,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,401,
s767951461,p03161,u733391043,1575334276,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,785,
s349930476,p03161,u120967809,1575334070,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,656,
s086209606,p03161,u494377156,1575329641,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,873,
s848113295,p03161,u816631826,1575327496,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7168,17649,
s771641747,p03161,u317713173,1575325899,Python,PyPy3 (2.4.0),py,Accepted,387,57696,396,
s029352440,p03161,u317713173,1575325639,Python,PyPy3 (2.4.0),py,Wrong Answer,383,57696,389,
s675328368,p03161,u317713173,1575325603,Python,Python (3.4.3),py,Wrong Answer,2104,13980,389,
s124225929,p03161,u141786930,1575324470,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,260,
s116872010,p03161,u863370423,1575323460,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,1093,
s893694574,p03161,u995792346,1575323284,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,786,
s255299789,p03161,u895382169,1575322405,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1408,1001,
s705860566,p03161,u028973125,1575322324,Python,PyPy3 (2.4.0),py,Accepted,389,52180,442,
s762283624,p03161,u799164835,1575317198,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,984,
s804315963,p03161,u343128979,1575316275,Python,PyPy3 (2.4.0),py,Accepted,353,55580,525,
s924714633,p03161,u343128979,1575316109,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14108,525,
s489232796,p03161,u343128979,1575315867,Python,Python (3.4.3),py,Wrong Answer,2104,14108,556,
s543496512,p03161,u343128979,1575315781,Python,Python (3.4.3),py,Wrong Answer,2104,14108,564,
s230477553,p03161,u203396615,1575310199,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,535,
s682706782,p03161,u203396615,1575310124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,535,
s959503282,p03161,u203396615,1575310041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,535,
s782085269,p03161,u163673196,1575308410,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,468,
s003208050,p03161,u391422681,1575308101,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,303,
s626867361,p03161,u185050799,1575307813,C,C (GCC 5.4.1),c,Accepted,28,1664,671,
s656893968,p03161,u391422681,1575307245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,662,
s829170696,p03161,u185050799,1575307107,C,C (GCC 5.4.1),c,Wrong Answer,22,1664,637,
s097302405,p03161,u391422681,1575306933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,763,
s491928170,p03161,u089230684,1575301789,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1343,
s718130808,p03161,u816631826,1575301737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,1336,
s668087464,p03161,u039504682,1575300899,Ruby,Ruby (2.3.3),rb,Accepted,1774,11524,306,
s659967365,p03161,u039504682,1575300506,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11476,341,
s357333613,p03161,u039504682,1575300183,Ruby,Ruby (2.3.3),rb,Runtime Error,54,9044,282,
s570199212,p03161,u773605784,1575299519,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3584,849,
s645947247,p03161,u816631826,1575299204,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1074,
s615339596,p03161,u863370423,1575296312,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5760,464,
s604588696,p03161,u651954565,1575286783,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1558,
s637779251,p03161,u863370423,1575285343,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,635,
s623942527,p03161,u816631826,1575283797,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5120,517,
s037284859,p03161,u152858291,1575281915,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1408,581,
s584530284,p03161,u018679195,1575274099,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1215,
s518180063,p03161,u065621181,1575252619,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,509,
s072169622,p03161,u065621181,1575252553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,509,
s200820274,p03161,u065621181,1575252478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,509,
s288780167,p03161,u065621181,1575252426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,509,
s826640143,p03161,u065621181,1575252400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s481039132,p03161,u065621181,1575252359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s665668903,p03161,u089230684,1575251293,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,387,
s044985151,p03161,u863370423,1575251176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,387,
s857558080,p03161,u353919145,1575250756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,387,
s873738497,p03161,u862412671,1575249319,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,626,
s751922410,p03161,u862412671,1575249298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,620,
s130798641,p03161,u686041468,1575249125,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,622,
s885754857,p03161,u686041468,1575248314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,677,
s055655229,p03161,u824922213,1575245672,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,391,
s400635803,p03161,u595839806,1575243224,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,440,
s031832394,p03161,u472645805,1575241126,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4864,435,
s621708659,p03161,u834064519,1575236409,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,544,
s568068565,p03161,u684375950,1575232079,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1992,
s267154233,p03161,u684375950,1575232071,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1992,
s196096296,p03161,u476833465,1575216570,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1152,455,
s968605054,p03161,u153607901,1575213381,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,2769,
s528320179,p03161,u981304949,1575211801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1920,683,
s063165448,p03161,u153607901,1575211736,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,2389,
s653316790,p03161,u981304949,1575211657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1920,629,
s173295348,p03161,u738898077,1575209913,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,521,
s493631194,p03161,u738898077,1575209889,Python,PyPy3 (2.4.0),py,Accepted,359,52448,521,
s046274254,p03161,u738898077,1575209799,Python,PyPy3 (2.4.0),py,Runtime Error,354,52448,519,
s975666159,p03161,u738898077,1575209520,Python,PyPy3 (2.4.0),py,Wrong Answer,373,52448,469,
s222255360,p03161,u738898077,1575209285,Python,Python (3.4.3),py,Wrong Answer,2104,14108,469,
s814834428,p03161,u816631826,1575208026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,608,
s700645924,p03161,u863370423,1575207964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,1664,666,
s631232365,p03161,u089230684,1575207213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,508,
s035211047,p03161,u353919145,1575206613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,500,
s659022406,p03161,u738898077,1575206141,Python,PyPy3 (2.4.0),py,Wrong Answer,361,52448,429,
s112431386,p03161,u738898077,1575206070,Python,PyPy3 (2.4.0),py,Runtime Error,364,52448,422,
s307145221,p03161,u738898077,1575205726,Python,PyPy3 (2.4.0),py,Wrong Answer,401,52448,393,
s556583587,p03161,u295567162,1575202892,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6528,462,
s306420295,p03161,u295567162,1575202558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6528,462,
s923209321,p03161,u981304949,1575198152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1920,621,
s570354790,p03161,u981304949,1575197523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1920,627,
s684685390,p03161,u981304949,1575197127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,628,
s213800780,p03161,u981304949,1575196533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,625,
s874340846,p03161,u981304949,1575196466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,622,
s705832484,p03161,u981304949,1575196418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,622,
s459708524,p03161,u153607901,1575194347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,2363,
s751282016,p03161,u678712644,1575183510,Python,Python (3.4.3),py,Wrong Answer,153,13928,1194,
s688656108,p03161,u816631826,1575173078,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,561,
s522382027,p03161,u519873489,1575168742,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,634,
s870227941,p03161,u165298644,1575167936,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1908,577,
s694179685,p03161,u165298644,1575166728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1144,540,
s342871375,p03161,u805875050,1575163215,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11136,802,
s693271544,p03161,u805875050,1575163136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11136,804,
s267472447,p03161,u805875050,1575163036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11136,766,
s117019093,p03161,u805875050,1575163003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11136,798,
s723958845,p03161,u805875050,1575162914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11136,794,
s589675812,p03161,u068698550,1575160955,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8832,694,
s602309739,p03161,u140739684,1575160598,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,2162,
s757208233,p03161,u564089749,1575156385,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,744,
s552595402,p03161,u384309758,1575155819,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,477,
s607633403,p03161,u384309758,1575155665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,470,
s209904911,p03161,u465051311,1575152310,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,1451,
s135444133,p03161,u465051311,1575151857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1423,
s130455219,p03161,u045909335,1575151820,Python,PyPy3 (2.4.0),py,Accepted,425,52448,190,
s441355683,p03161,u045909335,1575151623,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,245,
s596050022,p03161,u045909335,1575151550,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,247,
s752810254,p03161,u465051311,1575150382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1351,
s293272453,p03161,u045909335,1575148945,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,259,
s686113470,p03161,u168293447,1575148535,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,351,
s626428754,p03161,u448096745,1575147526,Pascal,Pascal (FPC 2.6.2),pas,Accepted,78,1664,777,
s368985728,p03161,u448096745,1575147378,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,118,1664,1319,
s992368218,p03161,u448096745,1575147241,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,118,1664,1319,
s496549480,p03161,u650137238,1575145503,C#,C# (Mono 4.6.2.0),cs,Accepted,210,18144,1016,
s369865166,p03161,u448096745,1575144559,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,117,1664,1319,
s515705784,p03161,u089230684,1575136210,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5760,564,
s081279040,p03161,u448096745,1575136014,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,116,1664,1297,
s001488599,p03161,u448096745,1575135772,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,118,1792,1297,
s723830514,p03161,u448096745,1575135739,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,1305,
s341509743,p03161,u572589181,1575132241,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,745,
s776845832,p03161,u263639073,1575129086,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,470,
s895443822,p03161,u740911005,1575115941,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,543,
s633760555,p03161,u979329166,1575111470,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,436,
