submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s832546431,p03283,u216816952,1535432826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,1920,931,
s984792175,p03283,u991083615,1535432568,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,1920,979,
s675981346,p03283,u604231488,1535426480,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,4480,656,
s662863984,p03283,u604231488,1535426398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,4480,656,
s570720532,p03283,u934246119,1535422910,Python,Python (3.4.3),py,Accepted,1328,53784,1585,
s682371714,p03283,u664762434,1535422475,Python,Python (2.7.6),py,Time Limit Exceeded,3158,40936,274,
s387168964,p03283,u664762434,1535422231,Python,Python (2.7.6),py,Wrong Answer,3158,37864,274,
s806922184,p03283,u664762434,1535421960,Python,Python (2.7.6),py,Runtime Error,3158,37736,274,
s940753600,p03283,u664762434,1535421774,Python,Python (2.7.6),py,Runtime Error,3158,35816,274,
s012299746,p03283,u585080681,1535414273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,2688,544,
s964238668,p03283,u585080681,1535414008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,2688,536,
s203708014,p03283,u084305300,1535413994,Rust,Rust (1.15.1),rs,Accepted,48,20724,3560,
s385603402,p03283,u518378780,1535411559,Python,Python (3.4.3),py,Accepted,925,63100,419,
s522915135,p03283,u747848540,1535410203,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1401,161096,716,
s443058136,p03283,u084305300,1535409871,Rust,Rust (1.15.1),rs,Accepted,48,20724,3241,
s175656529,p03283,u747848540,1535409782,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1387,158852,720,
s499954768,p03283,u518378780,1535407055,Python,Python (3.4.3),py,Time Limit Exceeded,3160,63208,601,
s698090922,p03283,u518378780,1535406555,Python,Python (3.4.3),py,Time Limit Exceeded,3160,54316,672,
s325771365,p03283,u518378780,1535406477,Python,Python (3.4.3),py,Wrong Answer,3160,58284,687,
s281666794,p03283,u342703951,1535403444,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,4224,636,
s464399624,p03283,u518378780,1535403085,Python,Python (3.4.3),py,Time Limit Exceeded,3161,51980,657,
s354519988,p03283,u076564993,1535402982,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,2944,1119,
s009149044,p03283,u518378780,1535402707,Python,Python (3.4.3),py,Time Limit Exceeded,3161,49976,707,
s697106322,p03283,u518378780,1535402368,Python,Python (3.4.3),py,Time Limit Exceeded,3160,47904,698,
s660022499,p03283,u698460655,1535401231,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3161,14076,559,
s029934983,p03283,u585080681,1535398660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2560,619,
s817479118,p03283,u585080681,1535398556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2560,562,
s689256737,p03283,u535345737,1535396422,C#,C# (Mono 4.6.2.0),cs,Accepted,1103,17832,1087,
s974801763,p03283,u475065881,1535393191,Python,Python (3.4.3),py,Accepted,583,8728,399,
s994012763,p03283,u475065881,1535393000,Python,Python (3.4.3),py,Accepted,535,29996,391,
s751755601,p03283,u475065881,1535392480,Python,Python (3.4.3),py,Accepted,506,36260,431,
s696299934,p03283,u475065881,1535391876,Python,Python (3.4.3),py,Accepted,1004,15708,394,
s875248144,p03283,u475065881,1535391247,Python,Python (3.4.3),py,Accepted,1006,18856,405,
s600925083,p03283,u475065881,1535391025,Python,Python (3.4.3),py,Accepted,1506,8456,368,
s738028189,p03283,u475065881,1535390967,Python,Python (3.4.3),py,Runtime Error,17,3064,368,
s402435434,p03283,u475065881,1535390933,Python,Python (3.4.3),py,Runtime Error,17,2940,367,
s530350609,p03283,u475065881,1535390606,Python,Python (3.4.3),py,Time Limit Exceeded,3066,14444,401,
s084443285,p03283,u475065881,1535389824,Python,Python (3.4.3),py,Accepted,1531,10376,354,
s357965839,p03283,u934246119,1535389017,Python,Python (3.4.3),py,Time Limit Exceeded,3158,47456,983,
s784951774,p03283,u934246119,1535388289,Python,Python (3.4.3),py,Time Limit Exceeded,3160,45280,722,
s078561329,p03283,u475065881,1535387884,Python,Python (3.4.3),py,Time Limit Exceeded,3156,5064,292,
s516988536,p03283,u475065881,1535386599,Python,Python (3.4.3),py,Time Limit Exceeded,3156,4868,298,
s854621292,p03283,u475065881,1535384947,Python,Python (3.4.3),py,Time Limit Exceeded,3156,11512,382,
s012798510,p03283,u475065881,1535384908,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s262231692,p03283,u475065881,1535384352,Python,Python (3.4.3),py,Time Limit Exceeded,3156,11572,374,
s268321220,p03283,u475065881,1535384017,Python,Python (3.4.3),py,Time Limit Exceeded,3156,11176,374,
s205369923,p03283,u594180766,1535382305,Python,Python (3.4.3),py,Time Limit Exceeded,3157,25588,221,
s113502005,p03283,u660656117,1535347211,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,1920,1127,
s202776990,p03283,u317489134,1535346605,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,2944,946,
s936838284,p03283,u309985845,1535340233,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,551,
s677033991,p03283,u006686215,1535338932,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,2944,718,
s455767741,p03283,u006686215,1535338826,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,2944,728,
s527404309,p03283,u006686215,1535338034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,2944,659,
s846977713,p03283,u773548422,1535336984,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,1920,705,
s567997864,p03283,u773548422,1535336524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,4096,695,
s013796516,p03283,u925364229,1535334412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1720,28544,3712,
s188932616,p03283,u925364229,1535333072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2198,28288,4023,
s288891711,p03283,u925364229,1535332496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,28032,2683,
s784822970,p03283,u925364229,1535332086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,3712,2666,
s938695839,p03283,u925364229,1535331557,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3166,166500,489,
s480366107,p03283,u065923107,1535328391,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,40064,801,
s117556827,p03283,u268210555,1535328337,Python,Python (3.4.3),py,Accepted,1502,13392,341,
s223079521,p03283,u065923107,1535328337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,43776,887,
s903827987,p03283,u595893956,1535322868,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,1920,589,
s302704195,p03283,u595893956,1535322764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,1792,589,
s420041530,p03283,u216401921,1535321474,C#,C# (Mono 4.6.2.0),cs,Accepted,831,16664,1447,
s407625753,p03283,u268977772,1535319684,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,2944,983,
s995077976,p03283,u518378780,1535315172,Python,Python (3.4.3),py,Time Limit Exceeded,3159,47904,464,
s671293943,p03283,u084305300,1535314980,Rust,Rust (1.15.1),rs,Wrong Answer,51,20724,3238,
s972887484,p03283,u084305300,1535314389,Rust,Rust (1.15.1),rs,Wrong Answer,51,20724,4023,
s505238051,p03283,u084305300,1535314262,Rust,Rust (1.15.1),rs,Compile Error,,,4023,
s972063824,p03283,u195402105,1535313907,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1920,637,
s905480335,p03283,u662841603,1535310371,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,21120,1068,
s426150673,p03283,u858748695,1535307070,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1920,582,
s598210652,p03283,u726630158,1535259828,Ruby,Ruby (2.3.3),rb,Accepted,635,4732,353,
s914727064,p03283,u750383873,1535259569,Perl,Perl (v5.18.2),pl,Accepted,502,14592,690,
s672323566,p03283,u750383873,1535259486,Perl,Perl (v5.18.2),pl,Wrong Answer,501,16640,665,
s414181210,p03283,u750383873,1535259431,Perl,Perl (v5.18.2),pl,Wrong Answer,414,7168,664,
s991124342,p03283,u750383873,1535259210,Perl,Perl (v5.18.2),pl,Wrong Answer,504,16640,634,
s839820321,p03283,u722628899,1535254391,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,3072,701,
s046393670,p03283,u267552846,1535252751,Ruby,Ruby (2.3.3),rb,Wrong Answer,3160,25084,501,
s853945100,p03283,u659753499,1535252125,Python,Python (3.4.3),py,Accepted,1157,23896,393,
s490289040,p03283,u659753499,1535251994,Python,Python (3.4.3),py,Runtime Error,595,5108,420,
s632111417,p03283,u229842440,1535251265,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,4992,920,
s250234207,p03283,u553348533,1535244134,Python,Python (3.4.3),py,Time Limit Exceeded,3159,49952,268,
s531766634,p03283,u477042048,1535243714,C,C (GCC 5.4.1),c,Accepted,58,1792,480,
s532719472,p03283,u452997631,1535242315,C#,C# (Mono 4.6.2.0),cs,Accepted,813,19052,1506,
s451583956,p03283,u621935300,1535232840,Python,PyPy2 (5.6.0),py,Accepted,334,46364,453,
s204147294,p03283,u312297339,1535232038,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2816,604,
s562797942,p03283,u653981267,1535231961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1415,156840,913,
s349627261,p03283,u279461856,1535231943,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,731,
s102064837,p03283,u312297339,1535231606,C,C (GCC 5.4.1),c,Accepted,129,2816,604,
s648988815,p03283,u279461856,1535231340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1331,156100,976,
s088266412,p03283,u012694084,1535231180,Python,PyPy3 (2.4.0),py,Accepted,1697,59352,426,
s788886457,p03283,u012694084,1535231138,Python,Python (3.4.3),py,Accepted,1568,15252,426,
s182962815,p03283,u021294378,1535228286,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2944,832,
s505681810,p03283,u547457320,1535226658,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,3448,653,
s386143657,p03283,u002300382,1535225301,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,22352,1830,
s636847143,p03283,u959402038,1535221501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,4480,956,
s000271330,p03283,u959402038,1535221450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s355761494,p03283,u884982181,1535221287,Python,Python (3.4.3),py,Accepted,2779,73404,806,
s010368829,p03283,u547457320,1535220998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1916,495,
s304292531,p03283,u178152729,1535216337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2432,507,
s097161841,p03283,u547457320,1535215896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,1916,451,
s109395483,p03283,u926449812,1535215791,C,C (GCC 5.4.1),c,Wrong Answer,58,2176,584,
s661388360,p03283,u547457320,1535215752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,1408,445,
s523825246,p03283,u576712004,1535215605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2560,650,
s494180836,p03283,u926449812,1535212874,C,C (GCC 5.4.1),c,Time Limit Exceeded,3159,1792,430,
s543065310,p03283,u926449812,1535211817,C,C (GCC 5.4.1),c,Runtime Error,98,384,420,
s004665192,p03283,u116523315,1535211630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,4564,1538,
s583507295,p03283,u259210975,1535202044,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,7552,831,
s032852297,p03283,u259210975,1535201904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,7296,832,
s098750493,p03283,u259210975,1535201557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,730,
s505717639,p03283,u259210975,1535201008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,7424,712,
s407317188,p03283,u151653735,1535197835,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,4480,747,
s738508620,p03283,u529081480,1535173958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1267,95672,824,
s841543685,p03283,u509274324,1535173756,Rust,Rust (1.15.1),rs,Accepted,24,7036,15579,
s306660182,p03283,u529081480,1535173640,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1370,154768,719,
s740028777,p03283,u509274324,1535173605,Rust,Rust (1.15.1),rs,Accepted,24,7036,15585,
s794142429,p03283,u529081480,1535172541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1447,154688,703,
s489844183,p03283,u116523315,1535171795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3952,844,
s715565274,p03283,u291278680,1535171433,Python,Python (3.4.3),py,Time Limit Exceeded,3160,21260,367,
s942467401,p03283,u236433947,1535170519,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2944,1372,
s259228914,p03283,u783675879,1535170152,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,7552,1374,
s399231592,p03283,u509274324,1535169063,Rust,Rust (1.15.1),rs,Accepted,25,7036,18714,
s890167239,p03283,u509274324,1535168827,Rust,Rust (1.15.1),rs,Accepted,23,7036,16000,
s346334105,p03283,u509274324,1535168282,Rust,Rust (1.15.1),rs,Accepted,23,7036,17173,
s694619632,p03283,u509274324,1535168133,Rust,Rust (1.15.1),rs,Accepted,23,7036,16818,
s296994715,p03283,u509274324,1535167842,Rust,Rust (1.15.1),rs,Accepted,42,7036,16818,
s961938610,p03283,u657857688,1535167567,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,1920,510,
s580712724,p03283,u096635831,1535166317,Rust,Rust (1.15.1),rs,Accepted,418,4988,6173,
s603284760,p03283,u547457320,1535165364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3308,473,
s475196153,p03283,u547457320,1535164670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,3180,467,
s391857426,p03283,u547457320,1535164243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,3180,511,
s258943942,p03283,u459746049,1535164012,Rust,Rust (1.15.1),rs,Accepted,647,23900,8274,
s746158706,p03283,u547457320,1535163719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,3052,467,
s866395138,p03283,u459746049,1535163536,Rust,Rust (1.15.1),rs,Accepted,640,24184,8274,
s948953186,p03283,u459746049,1535163043,Rust,Rust (1.15.1),rs,Runtime Error,150,23900,7940,
s276833550,p03283,u459746049,1535161617,Rust,Rust (1.15.1),rs,Runtime Error,151,23900,7923,
s069210111,p03283,u509274324,1535157690,Rust,Rust (1.15.1),rs,Accepted,37,7036,19991,
s288795261,p03283,u509274324,1535157570,Rust,Rust (1.15.1),rs,Accepted,38,7036,20002,
s394611924,p03283,u509274324,1535157299,Rust,Rust (1.15.1),rs,Accepted,38,7036,20002,
s362141029,p03283,u859099698,1535157076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,2048,921,
s880113931,p03283,u724640452,1535150208,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2944,5795,
s748151735,p03283,u530598147,1535148473,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,1664,674,
s283894718,p03283,u480806810,1535147110,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,1920,751,
s644993669,p03283,u132324749,1535147058,Scala,Scala (2.11.7),scala,Accepted,535,40400,1660,
s699244073,p03283,u807772568,1535146172,Python,PyPy3 (2.4.0),py,Accepted,1690,114776,359,
s164168474,p03283,u807772568,1535146137,Python,Python (3.4.3),py,Time Limit Exceeded,3163,69624,359,
s621620344,p03283,u132324749,1535146092,Scala,Scala (2.11.7),scala,Accepted,1102,41304,1600,
s002783103,p03283,u807772568,1535146058,Python,Python (3.4.3),py,Runtime Error,17,3064,348,
s535032637,p03283,u437391064,1535145219,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1920,1226,
s022813021,p03283,u807772568,1535145200,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3159,51800,329,
s217865326,p03283,u807772568,1535145171,Python,PyPy3 (2.4.0),py,Accepted,2881,56276,455,
s720312539,p03283,u807772568,1535145132,Python,Python (3.4.3),py,Time Limit Exceeded,3156,11224,455,
s366819237,p03283,u132324749,1535144928,Scala,Scala (2.11.7),scala,Accepted,1872,119112,1562,
s717064170,p03283,u153853630,1535144474,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,1920,808,
s760972870,p03283,u227951688,1535142320,Rust,Rust (1.15.1),rs,Accepted,401,13048,2007,
s781597754,p03283,u227951688,1535142224,Rust,Rust (1.15.1),rs,Compile Error,,,2005,
s757459563,p03283,u377922492,1535142064,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5760,1703,
s317716200,p03283,u377922492,1535141574,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,5760,1701,
s425028132,p03283,u865604924,1535141326,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,3828,803,
s407717451,p03283,u377922492,1535141269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,3584,1701,
s342361721,p03283,u005580749,1535137426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2688,422,
s165811376,p03283,u932066890,1535137184,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,1920,995,
s288872271,p03283,u132324749,1535131469,Scala,Scala (2.11.7),scala,Accepted,2552,117404,1438,
s125759288,p03283,u132324749,1535131256,Scala,Scala (2.11.7),scala,Wrong Answer,2559,117124,1434,
s712975570,p03283,u124592621,1535130801,Python,Python (3.4.3),py,Accepted,1599,9332,478,
s987662625,p03283,u657749689,1535124438,Ruby,Ruby (2.3.3),rb,Accepted,582,4476,745,
s013345139,p03283,u040380068,1535123554,Python,Python (2.7.6),py,Accepted,1054,17256,649,
s962261572,p03283,u040380068,1535121820,Python,Python (2.7.6),py,Time Limit Exceeded,3156,18536,597,
s674997369,p03283,u040380068,1535121048,Python,Python (2.7.6),py,Time Limit Exceeded,3156,18148,561,
s720111846,p03283,u651665924,1535092842,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1920,756,
s893080612,p03283,u412820911,1535089538,C++,C++14 (Clang 3.8.0),cpp,Accepted,1383,4480,3509,
s225291560,p03283,u412820911,1535089486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1000,4608,3509,
s329628755,p03283,u336011173,1535087301,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4224,1096,
s808282455,p03283,u336011173,1535087220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1076,
s967904898,p03283,u336011173,1535086820,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5120,1352,
s591849941,p03283,u858766837,1535071251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,3456,621,
s976639968,p03283,u858766837,1535071133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3456,609,
s662272880,p03283,u858766837,1535070778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3456,609,
s025688802,p03283,u586336940,1535065215,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,1920,509,
s138580394,p03283,u848983424,1535065015,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2944,1144,
s224478578,p03283,u127194462,1535064138,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,2944,546,
s103521029,p03283,u273352618,1535063748,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,1920,1371,
s548043489,p03283,u273352618,1535063660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,1280,1366,
s462303178,p03283,u435620719,1535063190,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,5888,798,
s121753041,p03283,u435620719,1535063060,Python,Python (3.4.3),py,Runtime Error,17,2940,798,
s704136641,p03283,u435620719,1535062182,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,5888,782,
s584704364,p03283,u180407835,1535061756,Rust,Rust (1.15.1),rs,Accepted,234,10400,1731,
s356170240,p03283,u435620719,1535061264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,4352,572,
s363373276,p03283,u434747175,1535058930,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,1920,998,
s051823814,p03283,u424967964,1535058155,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,1920,1191,
s940209201,p03283,u424967964,1535057968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,1792,1190,
s879620399,p03283,u424967964,1535056246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,1024,1120,
s514924942,p03283,u584850916,1535054680,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8320,796,
s111306286,p03283,u174678554,1535052922,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1920,430,
s112702847,p03283,u174678554,1535052811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1280,446,
s171386881,p03283,u174678554,1535052750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1280,332,
s767121888,p03283,u174678554,1535052593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1280,332,
s527446873,p03283,u174678554,1535052486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1280,302,
s980516600,p03283,u576712004,1535051151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1920,513,
s989329419,p03283,u075012704,1535050792,Python,Python (3.4.3),py,Accepted,1803,40040,1244,
s151681725,p03283,u858766837,1535050415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1920,429,
s523035576,p03283,u944835940,1535050365,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,4864,576,
s132297009,p03283,u465317453,1535049604,C++,C++14 (Clang 3.8.0),cpp,Accepted,569,5888,2573,
s086391729,p03283,u465317453,1535048911,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,556,5888,2483,
s323512801,p03283,u234413973,1535048519,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,2944,813,
s506811750,p03283,u834777932,1535045412,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,5120,14278,
s476060287,p03283,u834777932,1535045371,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,263552,14280,
s742998073,p03283,u234413973,1535043913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,1024,703,
s076165451,p03283,u435620719,1535040804,Python,Python (3.4.3),py,Time Limit Exceeded,3160,68464,280,
s727135320,p03283,u232852711,1535039589,Python,Python (3.4.3),py,Accepted,1297,79228,613,
s481268586,p03283,u684839413,1535035622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1450,157980,763,
s979438321,p03283,u987039629,1535034609,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,1920,546,
s941812169,p03283,u464032595,1535034565,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,2560,460,
s306634198,p03283,u684839413,1535034333,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,136,24660,1073,
s065920130,p03283,u684839413,1535033714,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,134,25132,763,
s775393029,p03283,u684839413,1535033329,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,133,24404,799,
s896122130,p03283,u464032595,1535032581,Python,Python (3.4.3),py,Wrong Answer,3157,14096,360,
s056418814,p03283,u572665222,1535029846,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,3456,804,
s670491741,p03283,u464032595,1535029479,Python,Python (3.4.3),py,Time Limit Exceeded,3156,18676,400,
s406257677,p03283,u810671118,1535026117,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,4096,851,
s052827300,p03283,u949692208,1535023915,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4224,586,
s960399543,p03283,u949692208,1535023509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,3968,584,
s925373814,p03283,u949692208,1535023443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s562665538,p03283,u044459372,1535021710,Python,Python (3.4.3),py,Time Limit Exceeded,3157,28756,457,
s191171305,p03283,u044459372,1535020990,Python,Python (3.4.3),py,Runtime Error,964,26376,414,
s176031070,p03283,u871374729,1535003763,Python,Python (3.4.3),py,Time Limit Exceeded,3161,66588,736,
s178800854,p03283,u834777932,1535001831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,6912,16785,
s784688365,p03283,u834777932,1535001065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,10624,16783,
s940489597,p03283,u007808656,1534994678,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3159,62040,421,
s090128528,p03283,u007808656,1534994627,Python,PyPy3 (2.4.0),py,Accepted,1717,61656,516,
s231920721,p03283,u985408358,1534993556,C,C (GCC 5.4.1),c,Accepted,58,1792,483,
s911762869,p03283,u985408358,1534993178,C,C (GCC 5.4.1),c,Wrong Answer,59,1664,481,
s141116046,p03283,u620480037,1534989295,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,2944,532,
s621434988,p03283,u985408358,1534989001,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,1664,381,
s346624004,p03283,u013296940,1534988122,Python,Python (3.4.3),py,Time Limit Exceeded,3157,18548,459,
s261794962,p03283,u985408358,1534987714,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,1664,451,
s896008741,p03283,u985408358,1534987629,C,C (GCC 5.4.1),c,Wrong Answer,3155,1280,454,
s555970885,p03283,u985408358,1534987054,C,C (GCC 5.4.1),c,Runtime Error,3155,3968,527,
s178925431,p03283,u807772568,1534986183,Python,Python (3.4.3),py,Time Limit Exceeded,3156,5108,328,
s784933591,p03283,u807772568,1534986083,Python,Python (3.4.3),py,Runtime Error,17,2940,326,
s105685028,p03283,u807772568,1534985980,Python,Python (3.4.3),py,Runtime Error,17,2940,281,
s785540253,p03283,u288403580,1534983622,Python,Python (3.4.3),py,Time Limit Exceeded,3156,12508,333,
s074756982,p03283,u111363574,1534982499,Pascal,Pascal (FPC 2.6.2),pas,Accepted,137,6784,399,
s189437274,p03283,u084871864,1534979488,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,2176,494,
s433160233,p03283,u588093355,1534974818,Haskell,Haskell (GHC 7.10.3),hs,Accepted,137,25596,1182,
s471460161,p03283,u864656689,1534974712,C++,C++ (GCC 5.4.1),cpp,Accepted,77,1920,698,
s618349184,p03283,u864656689,1534974509,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,1792,682,
s012785997,p03283,u864656689,1534974395,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,74,1792,704,
s171033918,p03283,u423335028,1534973374,C++,C++ (GCC 5.4.1),cpp,Accepted,104,1792,370,
s111993442,p03283,u987039629,1534972606,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,2816,681,
s707919532,p03283,u555980492,1534971228,D,D (DMD64 v2.070.1),d,Accepted,121,8572,702,
s351718806,p03283,u318334550,1534970660,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,4864,1463,
s874955783,p03283,u987039629,1534970013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1664,450,
s524981095,p03283,u987039629,1534969532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1536,554,
s380304888,p03283,u318334550,1534969172,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,4864,2109,
s981690013,p03283,u318334550,1534968919,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,9088,1876,
