submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s775920331,p03878,u929880800,1552702899,C#,C# (Mono 4.6.2.0),cs,Accepted,194,26708,2354,
s032988635,p03878,u929880800,1552702832,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,196,26580,2314,
s416569463,p03878,u929880800,1552702509,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,217,26580,4744,
s006469512,p03878,u544732702,1552701664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7536,1209,
s198805130,p03878,u544732702,1552701623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3440,1211,
s134170271,p03878,u544732702,1552701549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,3440,1209,
s882448154,p03878,u544732702,1552701177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,3440,1209,
s918779259,p03878,u929880800,1552700750,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,206,26580,3147,
s288784988,p03878,u929880800,1552700017,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,213,28628,3676,
s009067898,p03878,u830390742,1552649226,D,D (LDC 0.17.0),d,Accepted,56,4476,953,
s354790147,p03878,u426004201,1552612602,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,631,
s904577246,p03878,u504142483,1552612418,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2420,1382,
s151388085,p03878,u426004201,1552612178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,620,
s766022491,p03878,u608088992,1552599481,Python,Python (3.4.3),py,Accepted,499,11364,667,
s273437001,p03878,u608088992,1552599349,Python,Python (3.4.3),py,Wrong Answer,769,32672,634,
s782889868,p03878,u608088992,1552598288,Python,Python (3.4.3),py,Wrong Answer,2105,32676,632,
s114167380,p03878,u608088992,1552597835,Python,Python (3.4.3),py,Wrong Answer,2104,11456,600,
s562015567,p03878,u608088992,1552597300,Python,Python (3.4.3),py,Wrong Answer,2105,19952,629,
s926264676,p03878,u780122303,1552566894,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6256,338,
s518212541,p03878,u780122303,1552565279,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6256,366,
s328052247,p03878,u780122303,1552564830,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,6384,431,
s456430303,p03878,u780122303,1552564762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s150035793,p03878,u780122303,1552564590,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6256,1184,
s657936141,p03878,u780122303,1552564032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6384,1187,
s237348835,p03878,u183530284,1552540715,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7920,1043,
s523454985,p03878,u183530284,1552539780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,2560,1066,
s204495468,p03878,u183530284,1552539603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,1049,
s081602872,p03878,u791593901,1552514257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,58240,4217,
s144378650,p03878,u856232850,1552265034,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2420,1143,
s975060039,p03878,u856232850,1552263111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,1468,
s842808645,p03878,u856232850,1552263054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,1471,
s543021206,p03878,u412908746,1552172711,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,11136,518,
s390452218,p03878,u412908746,1552172405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,11136,514,
s413223953,p03878,u412908746,1552172337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,11136,508,
s008742975,p03878,u283229916,1552070305,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1024,801,
s526404282,p03878,u895971408,1551937081,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6256,986,
s538611960,p03878,u817760251,1551877199,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2420,560,
s082086095,p03878,u817760251,1551815140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,683,
s036004625,p03878,u817760251,1551815098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,677,
s102091355,p03878,u946322619,1551597139,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8372,3775,
s564634990,p03878,u946322619,1551597109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3757,
s252607540,p03878,u946322619,1551596920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8380,3729,
s158882519,p03878,u965730380,1551466030,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6512,1264,
s673927059,p03878,u965730380,1551463501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,22768,1344,
s906118739,p03878,u965730380,1551462715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,22768,1235,
s571445709,p03878,u297574184,1551419085,Python,Python (3.4.3),py,Accepted,316,11792,476,
s983387994,p03878,u580402951,1551412471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3700,1550,
s958323079,p03878,u580402951,1551412191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3700,1554,
s634724145,p03878,u580402951,1551411909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3700,1508,
s006445027,p03878,u580402951,1551411893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1520,
s099603984,p03878,u580402951,1551411662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3828,1474,
s456853112,p03878,u580402951,1551411636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3700,1468,
s538750380,p03878,u614497125,1551383130,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,2142,
s612591920,p03878,u614497125,1551366489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3444,2358,
s072680688,p03878,u646339490,1551312645,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3056,931,
s307026827,p03878,u865621256,1551299823,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,807,
s147864436,p03878,u693027786,1551299404,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6400,1424,
s208401136,p03878,u693027786,1551298952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6400,1311,
s462132133,p03878,u693027786,1551298668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6400,1333,
s075633847,p03878,u693027786,1551298361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6400,1333,
s051757556,p03878,u693027786,1551298283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,1333,
s059680272,p03878,u693027786,1551298235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,1311,
s586263769,p03878,u693027786,1551297659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,1289,
s583252910,p03878,u693027786,1551297382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,1191,
s805605570,p03878,u084871864,1551204544,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6128,758,
s416793210,p03878,u084871864,1551203869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8556,836,
s492282198,p03878,u905715926,1551201553,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7792,1281,
s099332333,p03878,u075012704,1551150954,Python,Python (3.4.3),py,Accepted,658,26096,454,
s747920692,p03878,u658993896,1550953999,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1776,1149,
s158872216,p03878,u658993896,1550953158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1776,1132,
s981172304,p03878,u658993896,1550952412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1408,935,
s244548376,p03878,u658993896,1550952368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1408,924,
s269194482,p03878,u057866967,1550799977,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4212,1137,
s997180973,p03878,u705918648,1550583614,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7920,594,
s512278969,p03878,u548768105,1550482798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,13568,1271,
s740077748,p03878,u548768105,1550482515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,889,15616,1875,
s191535200,p03878,u548768105,1550482191,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,12800,1112,
s680555582,p03878,u548768105,1550481106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,908,13568,2124,
s517727021,p03878,u489053642,1549918804,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2560,996,
s903536899,p03878,u553623615,1549833470,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1114,
s318782619,p03878,u553623615,1549833351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,1117,
s818638004,p03878,u553623615,1549831599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1136,
s971676106,p03878,u553623615,1549830616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2800,1029,
s596035494,p03878,u405923605,1549589585,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,855,
s044741715,p03878,u733618878,1549583336,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2420,764,
s065850713,p03878,u733618878,1549583280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2420,717,
s423048252,p03878,u216962796,1549570957,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,6128,797,
s743847058,p03878,u216962796,1549570726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7920,905,
s434350891,p03878,u216962796,1549569949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,7664,1047,
s283413302,p03878,u844789719,1549423863,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13348,310,
s687521300,p03878,u460609472,1549243784,Scala,Scala (2.11.7),scala,Accepted,992,48832,3514,
s938796735,p03878,u218842729,1549218217,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7664,1386,
s318289164,p03878,u218842729,1549205959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,930,
s425319029,p03878,u157322125,1549204295,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2560,683,
s949737918,p03878,u157322125,1549204085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2560,625,
s094796859,p03878,u313288017,1549080778,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,3154,
s583724095,p03878,u620480037,1548997280,Python,Python (3.4.3),py,Wrong Answer,2105,19312,619,
s465247336,p03878,u054106284,1548997172,Python,Python (3.4.3),py,Accepted,675,24512,327,
s817887864,p03878,u054106284,1548997079,Python,Python (3.4.3),py,Runtime Error,18,3064,322,
s269889610,p03878,u024809932,1548948197,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,440,
s143355319,p03878,u543167400,1548902186,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4852,5034,
s942454808,p03878,u334624175,1548528067,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,844,
s749669778,p03878,u334624175,1548527989,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1009,
s108024394,p03878,u334624175,1548527783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,943,
s934911144,p03878,u334624175,1548527705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1015,
s974067354,p03878,u334624175,1548527515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1072,
s024337866,p03878,u340980616,1548384705,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2560,1260,
s591631161,p03878,u891178744,1548226028,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,752,
s624491980,p03878,u925103765,1548221158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,825,95280,1039,
s750339762,p03878,u925103765,1548218494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,676,90016,1045,
s322094357,p03878,u925103765,1548218040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,671,88008,957,
s311102412,p03878,u905715926,1548175503,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2936,1524,
s117908725,p03878,u064408584,1548125080,Python,Python (3.4.3),py,Wrong Answer,2106,35276,319,
s365223512,p03878,u064408584,1548124909,Python,Python (3.4.3),py,Wrong Answer,2106,35276,309,
s248154183,p03878,u064408584,1548124319,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32704,257,
s806854824,p03878,u064408584,1548124292,Python,Python (3.4.3),py,Runtime Error,741,31344,274,
s865847084,p03878,u064408584,1548124021,Python,Python (3.4.3),py,Wrong Answer,2106,31344,292,
s469068532,p03878,u855429581,1548055378,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2932,923,
s547375297,p03878,u855429581,1548053633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,541,
s136511435,p03878,u855429581,1548053232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,537,
s664148317,p03878,u855429581,1548052881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,516,
s366396263,p03878,u359413838,1548006678,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1664,1254,
s101431076,p03878,u359413838,1548003429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,1145,
s670343202,p03878,u357265888,1547705371,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,7152,1160,
s307934584,p03878,u423143252,1547609229,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2420,1459,
s501929971,p03878,u423143252,1547609187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2420,1441,
s811465964,p03878,u423143252,1547608824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4212,1445,
s226593265,p03878,u423143252,1547608290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3188,1443,
s621455632,p03878,u423143252,1547608249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3188,1437,
s447150005,p03878,u619631862,1547396154,Python,PyPy3 (2.4.0),py,Wrong Answer,1541,86360,519,
s310777632,p03878,u619631862,1547395661,Python,PyPy3 (2.4.0),py,Wrong Answer,1509,86360,516,
s846073807,p03878,u619631862,1547394764,Python,PyPy3 (2.4.0),py,Runtime Error,1534,86360,479,
s202946888,p03878,u828847847,1547335888,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6256,2534,
s474117854,p03878,u828847847,1547334640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5104,2663,
s585492824,p03878,u141642872,1547279837,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6384,1386,
s120451721,p03878,u141968173,1547182214,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5872,668,
s423046198,p03878,u239493918,1546724630,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7664,6932,
s101112948,p03878,u239493918,1546724304,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8684,7360,
s816391205,p03878,u480806810,1546646370,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2176,1013,
s823280230,p03878,u108808596,1546398438,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3456,3161,
s325195654,p03878,u108808596,1546395984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2944,3119,
s683952564,p03878,u660656117,1545987951,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6256,4635,
s185185255,p03878,u660656117,1545985938,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6512,3172,
s921423671,p03878,u660656117,1545980203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4084,3420,
s574233804,p03878,u722628899,1545964932,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7920,859,
s754171416,p03878,u722628899,1545964228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7536,845,
s479350534,p03878,u722628899,1545962520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2688,871,
s987105880,p03878,u382880969,1545882589,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2560,1383,
s523819909,p03878,u382880969,1545882418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2560,1331,
s892231964,p03878,u382880969,1545882001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2560,1331,
s090865369,p03878,u141642872,1545648636,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7408,1062,
s960205903,p03878,u141642872,1545586303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3956,1236,
s060660788,p03878,u025222195,1545585375,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3064,5025,
s090941489,p03878,u711985352,1545343259,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6256,1428,
s791118123,p03878,u711985352,1545343071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6256,1401,
s810259426,p03878,u424110125,1545283506,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6128,1346,
s666298590,p03878,u424110125,1545283220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,6512,1566,
s925245746,p03878,u424110125,1545282963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6384,1657,
s032758447,p03878,u424110125,1545280838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4724,1417,
s477334899,p03878,u424110125,1545279083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3316,1481,
s710032063,p03878,u424110125,1545278696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3316,1503,
s812184789,p03878,u424110125,1545278374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3316,1501,
s099919779,p03878,u221119670,1545167966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2560,1327,
s690162483,p03878,u721060623,1545021928,C,C (GCC 5.4.1),c,Accepted,63,8444,4642,
s214392261,p03878,u773548422,1544585309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1735,4852,1418,
s195766860,p03878,u773548422,1544585129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1739,4852,1418,
s493173180,p03878,u773548422,1544584678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4096,785,
s245041780,p03878,u773548422,1544584414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1727,4852,1156,
s275750549,p03878,u236127431,1544454499,Python,PyPy3 (2.4.0),py,Accepted,1445,71912,354,
s709991141,p03878,u236127431,1544454449,Python,PyPy3 (2.4.0),py,Wrong Answer,1747,95576,371,
s123414298,p03878,u236127431,1544453683,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,73944,335,
s815361288,p03878,u123974724,1544326653,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,1237,
s952124798,p03878,u440920318,1544286784,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1664,572,
s028058390,p03878,u607034173,1544163702,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6384,1258,
s226400356,p03878,u415041731,1543948689,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1529,
s300527037,p03878,u543284218,1543451675,C++,C++14 (Clang 3.8.0),cpp,Accepted,232,2420,1706,
s375942174,p03878,u543284218,1543451609,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,2420,1650,
s625966963,p03878,u591883167,1543445037,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3312,1828,
s888812667,p03878,u915020369,1543076952,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,914,
s072958499,p03878,u239756524,1542757009,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2420,618,
s194600921,p03878,u354638986,1542579079,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2420,676,
s492858205,p03878,u354638986,1542576550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2560,760,
s048127113,p03878,u354638986,1542570954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3440,789,
s544382089,p03878,u415041731,1542490734,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1920,1576,
s538362565,p03878,u415041731,1542488266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1511,
s908111416,p03878,u415041731,1542488195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1511,
s567133113,p03878,u415041731,1542488185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1475,
s623914515,p03878,u415041731,1542486999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1475,
s199841591,p03878,u368780724,1542224174,Python,Python (3.4.3),py,Accepted,592,30264,325,
s828032980,p03878,u368780724,1542223004,Python,Python (3.4.3),py,Wrong Answer,569,22848,490,
s596187514,p03878,u368780724,1542222760,Python,Python (3.4.3),py,Wrong Answer,524,22856,456,
s318462281,p03878,u368780724,1542222583,Python,Python (3.4.3),py,Wrong Answer,502,22856,451,
s369627896,p03878,u852113235,1541650248,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,1605,
s957729231,p03878,u586567203,1541548216,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6256,761,
s885930522,p03878,u425248533,1541307264,C,C (GCC 5.4.1),c,Accepted,50,1404,833,
s393734532,p03878,u451748673,1541302134,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2428,1305,
s868076462,p03878,u062147869,1541282674,Python,PyPy3 (2.4.0),py,Accepted,1408,68696,361,
s748324198,p03878,u062147869,1541282564,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,80728,359,
s876371090,p03878,u451748673,1541220392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1290,
s286711272,p03878,u834354741,1541213129,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4352,1296,
s566539038,p03878,u062147869,1541211473,Python,PyPy3 (2.4.0),py,Wrong Answer,1426,69976,384,
s188722033,p03878,u006204672,1541210518,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,1663,
s525651151,p03878,u006204672,1541210469,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,2412,
s536693142,p03878,u062147869,1541210446,Python,PyPy3 (2.4.0),py,Wrong Answer,1375,66776,366,
s808234293,p03878,u853900857,1541132630,C#,C# (Mono 4.6.2.0),cs,Accepted,315,26276,595,
s503374512,p03878,u879780746,1541111366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,1024,395,
s646585462,p03878,u879780746,1541110751,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2420,474,
s045809899,p03878,u879780746,1541110526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2420,453,
s825131807,p03878,u010004797,1541109054,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6256,2681,
s873451152,p03878,u587366956,1541038652,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2420,638,
s151737312,p03878,u065125881,1540948724,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6512,2471,
s860117791,p03878,u761533561,1540851224,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,813,
s852653775,p03878,u721060623,1540713051,C,C (GCC 5.4.1),c,Accepted,62,8188,4638,
s993007818,p03878,u631277801,1540552792,Python,Python (3.4.3),py,Accepted,453,24532,955,
s265883263,p03878,u631277801,1540552673,Python,Python (3.4.3),py,Wrong Answer,432,24540,1132,
s653173259,p03878,u631277801,1540552357,Python,Python (3.4.3),py,Wrong Answer,440,27592,991,
s188660363,p03878,u631277801,1540551829,Python,Python (3.4.3),py,Wrong Answer,515,27592,1000,
s842236365,p03878,u631277801,1540551767,Python,Python (3.4.3),py,Wrong Answer,473,27648,983,
s291410142,p03878,u266665184,1540517875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,536,51936,3826,
s547930245,p03878,u238640707,1540087914,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,321,45572,2545,
s776396072,p03878,u238640707,1540087842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,313,44936,2183,
s730459092,p03878,u238640707,1540087661,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,271,43576,2187,
s983647705,p03878,u238640707,1540087158,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,285,44652,2547,
s178759839,p03878,u238640707,1540087041,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,265,45460,2547,
s805034838,p03878,u238640707,1540086401,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,296,44896,2551,
s093224163,p03878,u238640707,1540086357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,276,44940,2540,
s428593683,p03878,u238640707,1540086180,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,275,44408,2536,
s778070388,p03878,u238640707,1540085745,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,357,45640,2446,
s207937058,p03878,u898651494,1539807829,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8560,3581,
s360894454,p03878,u898651494,1539792365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2560,3365,
s268257968,p03878,u094718623,1539758938,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,9584,1939,
s075740390,p03878,u094718623,1539758863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1938,
s265141910,p03878,u215122692,1539749631,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11632,2749,
s525407322,p03878,u215122692,1539747490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8176,1912,
s168473382,p03878,u215122692,1539745608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6000,1633,
s143359821,p03878,u094718623,1539730430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,8816,1529,
s748825961,p03878,u094718623,1539729802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,8816,1531,
s892834242,p03878,u467736898,1539400327,Python,Python (3.4.3),py,Accepted,785,30740,414,
s811863762,p03878,u218843509,1539394969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4096,799,
s685991296,p03878,u352642493,1539236322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,1018,
s721235576,p03878,u059727354,1539209358,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,9600,591,
s606681005,p03878,u059727354,1539209278,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,9600,3214,
s379435175,p03878,u474036918,1539207946,C#,C# (Mono 4.6.2.0),cs,Accepted,215,25424,1105,
s084740863,p03878,u474036918,1539207899,C#,C# (Mono 4.6.2.0),cs,Accepted,220,29520,1132,
s609280758,p03878,u474036918,1539207854,C#,C# (Mono 4.6.2.0),cs,Accepted,210,27472,1635,
s506732616,p03878,u474036918,1539207795,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1228,32200,1633,
s717449508,p03878,u474036918,1539207245,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,333,29520,2036,
s481661722,p03878,u474036918,1539206359,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,223,27472,1071,
s599039776,p03878,u474036918,1539206252,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,216,27472,998,
s219606968,p03878,u474036918,1539206029,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,216,27472,898,
s638265678,p03878,u474036918,1539205952,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,902,
s868125225,p03878,u002023395,1539137131,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,613,
