submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351345607,p02284,u055576877,1547097449,C,C,c,Accepted,280,20484,1741,5/5
s972542354,p02284,u622204662,1547096629,C,C,c,Accepted,270,20440,1786,5/5
s814282604,p02284,u826160136,1547096536,C,C,c,Accepted,280,20476,2146,5/5
s386308605,p02284,u448473970,1547095742,C,C,c,Accepted,270,20536,1841,5/5
s974770438,p02284,u690626442,1547095016,C,C,c,Accepted,290,20520,2101,5/5
s037356946,p02284,u250315181,1547094309,C,C,c,Accepted,280,20448,1522,5/5
s884995172,p02284,u002704609,1547061063,C,C,c,Accepted,300,20608,2008,5/5
s610039304,p02284,u556826764,1547030211,C,C,c,Accepted,290,20876,2238,5/5
s643363560,p02284,u317162027,1547023868,C,C,c,Accepted,280,20488,2616,5/5
s074841185,p02284,u251716514,1547012057,C,C,c,Accepted,270,20476,1443,5/5
s849834387,p02284,u113515527,1547010992,C,C,c,Accepted,280,20452,1719,5/5
s273198807,p02284,u087630821,1546937976,C,C,c,Accepted,270,20608,1664,5/5
s219601173,p02284,u261603996,1546925563,C,C,c,Accepted,280,20476,2336,5/5
s702940968,p02284,u916257595,1546923924,C,C,c,Accepted,270,20552,1502,5/5
s852734392,p02284,u445491299,1546923589,C,C,c,Accepted,300,20516,1629,5/5
s091195163,p02284,u077021646,1546922880,C,C,c,Accepted,270,20492,1423,5/5
s390587593,p02284,u382412361,1546922664,C,C,c,Accepted,290,20444,2144,5/5
s691077912,p02284,u653448590,1546922070,C,C,c,Accepted,280,20496,1450,5/5
s835910921,p02284,u806863554,1546921655,C,C,c,Accepted,280,20492,2051,5/5
s907110860,p02284,u847370832,1546917784,C,C,c,Accepted,280,20456,1671,5/5
s890919921,p02284,u678726538,1546916989,C,C,c,Accepted,280,20440,1813,5/5
s934740675,p02284,u710713036,1546916540,C,C,c,Accepted,290,20452,1496,5/5
s256331044,p02284,u847268197,1546916357,C,C,c,Accepted,290,20448,1440,5/5
s173845461,p02284,u569815091,1546916272,C,C,c,Accepted,280,20484,1759,5/5
s838525219,p02284,u829862048,1546915890,C,C,c,Accepted,290,20484,2428,5/5
s278597958,p02284,u445457429,1546915373,C,C,c,Accepted,280,20452,2378,5/5
s591243581,p02284,u365135410,1546914828,C,C,c,Accepted,290,20472,2161,5/5
s108384974,p02284,u068378820,1546914722,C,C,c,Accepted,280,20456,1400,5/5
s141634256,p02284,u170654919,1546790087,C,C,c,Accepted,300,20448,1361,5/5
s784791482,p02284,u449831174,1545194007,C,C,c,Accepted,300,14248,1730,5/5
s574081421,p02284,u568918115,1544256192,C,C,c,Accepted,280,20452,1713,5/5
s867661831,p02284,u761232808,1543186461,C,C,c,Accepted,260,14292,2335,5/5
s404629810,p02284,u542576355,1541562503,C,C,c,Accepted,190,9556,2359,5/5
s869342282,p02284,u800534567,1539921817,C,C,c,Accepted,270,20508,1823,5/5
s924302395,p02284,u360402760,1536849292,C,C,c,Accepted,280,20616,1424,5/5
s685066680,p02284,u139518821,1536549501,C,C,c,Accepted,190,8032,1832,4/4
s304609851,p02284,u045963793,1533197096,C,C,c,Accepted,280,14192,1821,4/4
s640100181,p02284,u723915999,1532961017,C,C,c,Accepted,260,14236,1845,4/4
s769870225,p02284,u277545288,1532957004,C,C,c,Accepted,280,20460,1527,4/4
s618778128,p02284,u009388044,1532934150,C,C,c,Accepted,290,20492,1409,4/4
s855093203,p02284,u962058202,1532853339,C,C,c,Accepted,280,20484,1794,4/4
s627249878,p02284,u850873022,1532660448,C,C,c,Accepted,280,20468,2133,4/4
s062813037,p02284,u729140757,1532475942,C,C,c,Accepted,280,20560,1825,4/4
s862871881,p02284,u198069342,1532437309,C,C,c,Accepted,230,11184,3209,4/4
s277947098,p02284,u603258229,1532257630,C,C,c,Accepted,270,20472,1492,4/4
s686739985,p02284,u756242733,1513702031,Haskell,Haskell,hs,Memory Limit Exceeded,4360,492548,1860,3/4
s852992869,p02284,u480580695,1528026728,Haskell,Haskell,hs,Accepted,1710,80940,1617,4/4
s909967038,p02284,u049242937,1528811414,Haskell,Haskell,hs,Accepted,1650,107656,2002,4/4
s386349897,p02284,u756350959,1530193292,Haskell,Haskell,hs,Memory Limit Exceeded,4310,545280,1329,3/4
s644475858,p02284,u756350959,1552657893,Haskell,Haskell,hs,Accepted,1860,135012,1919,5/5
s270672073,p02284,u600821328,1550378431,Haskell,Haskell,hs,Accepted,3300,78988,1565,5/5
s556716323,p02284,u965637498,1549054958,Haskell,Haskell,hs,Accepted,2050,260120,2121,5/5
s440849726,p02284,u843674796,1530964248,C++,C++14,cpp,Wrong Answer,0,3140,2087,0/4
s998767358,p02284,u843674796,1530964363,C++,C++14,cpp,Accepted,630,21892,2087,4/4
s434076068,p02284,u462270150,1531187592,C++,C++,cpp,Accepted,570,21940,1475,4/4
s330956216,p02284,u265772813,1531194986,C++,C++11,cpp,Accepted,290,21860,2137,4/4
s808899656,p02284,u462270150,1531196412,C++,C++,cpp,Accepted,550,21888,1703,4/4
s716666148,p02284,u597704605,1531197368,C++,C++,cpp,Accepted,380,21800,1482,4/4
s999382625,p02284,u376120896,1531197399,C++,C++,cpp,Accepted,560,21888,1667,4/4
s603499264,p02284,u829558692,1531197966,C++,C++,cpp,Accepted,550,21852,1452,4/4
s475672408,p02284,u583863211,1531198098,C++,C++,cpp,Compile Error,0,0,1477,0/4
s440802751,p02284,u583863211,1531198154,C++,C++,cpp,Accepted,480,22068,1478,4/4
s832456334,p02284,u357596970,1531198408,C++,C++,cpp,Compile Error,0,0,1150,0/4
s045568244,p02284,u357596970,1531198436,C++,C++,cpp,Compile Error,0,0,1150,0/4
s038970872,p02284,u357596970,1531198452,C++,C++,cpp,Compile Error,0,0,1151,0/4
s263304663,p02284,u357596970,1531198458,C++,C++,cpp,Compile Error,0,0,1152,0/4
s394156697,p02284,u357596970,1531198553,C++,C++,cpp,Compile Error,0,0,1150,0/4
s662887651,p02284,u357596970,1531198590,C++,C++,cpp,Accepted,460,21936,1379,4/4
s490938205,p02284,u357596970,1531198600,C++,C++,cpp,Accepted,480,22016,1379,4/4
s004586053,p02284,u100370736,1531200147,C++,C++,cpp,Accepted,280,21860,1562,4/4
s713795696,p02284,u997586832,1531200870,C++,C++11,cpp,Accepted,540,21872,1474,4/4
s448568001,p02284,u997586832,1531200994,C++,C++11,cpp,Accepted,540,21796,1474,4/4
s170827390,p02284,u997586832,1531200997,C++,C++11,cpp,Accepted,540,21924,1474,4/4
s627666205,p02284,u997586832,1531201007,C++,C++11,cpp,Accepted,570,21892,1492,4/4
s032682208,p02284,u607795294,1531201608,C++,C++,cpp,Accepted,560,21740,1496,4/4
s154054052,p02284,u607795294,1531201713,C++,C++,cpp,Accepted,550,21820,1496,4/4
s621802986,p02284,u962332067,1531202001,C++,C++,cpp,Accepted,480,22068,1457,4/4
s487284613,p02284,u962332067,1531202017,C++,C++,cpp,Accepted,480,22008,1457,4/4
s720795094,p02284,u267916634,1531202089,C++,C++,cpp,WA: Presentation Error,0,3256,1413,0/4
s038006817,p02284,u267916634,1531202100,C++,C++,cpp,WA: Presentation Error,0,3180,1413,0/4
s456307727,p02284,u292798607,1531249560,C++,C++,cpp,Compile Error,0,0,1635,0/4
s869201576,p02284,u292798607,1531249602,C++,C++11,cpp,Wrong Answer,0,3268,1635,1/4
s278532497,p02284,u292798607,1531265883,C++,C++11,cpp,Wrong Answer,0,3296,2155,1/4
s445116571,p02284,u292798607,1531266164,C++,C++11,cpp,Wrong Answer,0,3324,2204,1/4
s476789050,p02284,u292798607,1531266324,C++,C++11,cpp,Wrong Answer,0,3324,2221,2/4
s750551084,p02284,u292798607,1531266835,C++,C++11,cpp,Time Limit Exceeded,3980,36184,2221,3/4
s067097077,p02284,u292798607,1531267270,C++,C++11,cpp,Time Limit Exceeded,3990,35992,2239,3/4
s978456486,p02284,u292798607,1531267345,C++,C++11,cpp,Time Limit Exceeded,3990,36072,2249,3/4
s232973536,p02284,u292798607,1531267752,C++,C++11,cpp,Time Limit Exceeded,3980,36080,2249,3/4
s081481514,p02284,u292798607,1531269177,C++,C++11,cpp,Time Limit Exceeded,3990,36168,2278,3/4
s996865311,p02284,u292798607,1531269589,C++,C++11,cpp,Wrong Answer,0,3264,2137,0/4
s666465744,p02284,u292798607,1531269918,C++,C++11,cpp,Time Limit Exceeded,3990,36092,2083,3/4
s130579553,p02284,u292798607,1531271935,C++,C++11,cpp,Wrong Answer,0,3280,1473,0/4
s663658322,p02284,u292798607,1531272115,C++,C++11,cpp,Accepted,470,22096,1421,4/4
s884961756,p02284,u505651850,1531363253,C++,C++,cpp,Accepted,610,21908,1669,4/4
s929241066,p02284,u102870287,1531370513,C++,C++,cpp,Accepted,620,21808,2098,4/4
s667892931,p02284,u110930614,1531395599,C++,C++,cpp,Time Limit Exceeded,3980,2588,1612,0/4
s439798551,p02284,u110930614,1531395603,C++,C++,cpp,Time Limit Exceeded,3990,2548,1612,0/4
s797066726,p02284,u110930614,1531395737,C++,C++,cpp,Time Limit Exceeded,3980,2440,1608,0/4
s146818056,p02284,u110930614,1531395839,C++,C++,cpp,Time Limit Exceeded,3980,2532,1608,0/4
s135538052,p02284,u110930614,1531400699,C++,C++,cpp,Runtime Error,0,2708,1598,3/4
s502832301,p02284,u110930614,1531400743,C++,C++,cpp,Runtime Error,0,2760,1597,3/4
s563036333,p02284,u110930614,1531400825,C++,C++,cpp,Runtime Error,0,2668,1596,2/4
s448980760,p02284,u110930614,1531400841,C++,C++,cpp,Runtime Error,0,2680,1599,3/4
s374973571,p02284,u110930614,1531400863,C++,C++,cpp,Time Limit Exceeded,3980,16520,1600,3/4
s477899863,p02284,u110930614,1531400885,C++,C++,cpp,Runtime Error,0,2632,1598,3/4
s511498866,p02284,u110930614,1531401033,C++,C++,cpp,Runtime Error,0,2676,1611,3/4
s078615049,p02284,u110930614,1531401122,C++,C++,cpp,Time Limit Exceeded,3980,16560,1613,3/4
s281629672,p02284,u110930614,1531401207,C++,C++,cpp,Time Limit Exceeded,3990,16568,1613,3/4
s256182396,p02284,u110930614,1531401317,C++,C++,cpp,Runtime Error,0,2680,1609,2/4
s850028475,p02284,u110930614,1531401458,C++,C++,cpp,Runtime Error,0,2676,1612,3/4
s822868048,p02284,u110930614,1531401495,C++,C++,cpp,Runtime Error,0,2720,1612,3/4
s986647135,p02284,u110930614,1531401607,C++,C++,cpp,Time Limit Exceeded,3990,16508,1613,3/4
s332677752,p02284,u110930614,1531401805,C++,C++,cpp,Time Limit Exceeded,3990,16536,1623,3/4
s315959965,p02284,u110930614,1531401827,C++,C++,cpp,Runtime Error,0,2728,1623,3/4
s865460649,p02284,u110930614,1531402094,C++,C++,cpp,Runtime Error,0,2704,1621,3/4
s965900971,p02284,u110930614,1531403016,C++,C++,cpp,Accepted,300,15180,1922,4/4
s817620637,p02284,u917361975,1531441670,C++,C++11,cpp,Time Limit Exceeded,3980,21664,1749,3/4
s645775911,p02284,u917361975,1531442282,C++,C++11,cpp,Accepted,650,21852,1803,4/4
s815219518,p02284,u236890908,1531446874,C++,C++,cpp,Accepted,480,22072,1817,4/4
s527735945,p02284,u246775415,1531447491,C++,C++,cpp,Compile Error,0,0,1332,0/4
s233031329,p02284,u246775415,1531447517,C++,C++,cpp,Accepted,470,22048,1333,4/4
s793320196,p02284,u067050406,1531448930,C++,C++,cpp,Accepted,470,22032,1288,4/4
s244385999,p02284,u415077127,1531556486,C++,C++,cpp,Accepted,540,15796,1367,4/4
s658657976,p02284,u158672065,1531559978,C++,C++,cpp,Compile Error,0,0,1389,0/4
s660563376,p02284,u158672065,1531560314,C++,C++,cpp,Compile Error,0,0,1359,0/4
s052689133,p02284,u158672065,1531560857,C++,C++,cpp,Compile Error,0,0,1359,0/4
s084052582,p02284,u158672065,1531561000,C++,C++,cpp,Compile Error,0,0,1361,0/4
s143692290,p02284,u158672065,1531561064,C++,C++,cpp,Accepted,460,22084,1361,4/4
s229280054,p02284,u158672065,1531561099,C++,C++,cpp,Accepted,470,22076,1361,4/4
s614050137,p02284,u905313459,1531626741,C++,C++14,cpp,Accepted,470,21992,1621,4/4
s246603591,p02284,u462133671,1531673131,C++,C++14,cpp,Compile Error,0,0,3189,0/4
s269600146,p02284,u462133671,1531673557,C++,C++14,cpp,Runtime Error,0,0,3192,0/4
s510002595,p02284,u462133671,1531677576,C++,C++14,cpp,Accepted,500,34404,3214,4/4
s906873480,p02284,u399851654,1531685054,C++,C++,cpp,Accepted,470,22076,1431,4/4
s151448903,p02284,u892925213,1531726301,C++,C++,cpp,Accepted,460,22076,1411,4/4
s551889123,p02284,u842782968,1531735041,C++,C++,cpp,Accepted,460,21940,1470,4/4
s255044280,p02284,u267916634,1531752955,C++,C++,cpp,WA: Presentation Error,0,3308,1415,0/4
s762539202,p02284,u267916634,1531752988,C++,C++,cpp,Accepted,460,21928,1412,4/4
s418495333,p02284,u267916634,1531753062,C++,C++,cpp,Accepted,470,22060,1412,4/4
s504469072,p02284,u610113905,1531756281,C++,C++,cpp,Compile Error,0,0,1,0/4
s551999705,p02284,u201120946,1531780296,C++,C++,cpp,Accepted,1290,21904,1420,4/4
s827193936,p02284,u106492454,1531786955,C++,C++,cpp,Wrong Answer,0,3016,1155,0/4
s313135210,p02284,u106492454,1531787236,C++,C++,cpp,Accepted,540,21948,1222,4/4
s879379030,p02284,u533866056,1531788729,C++,C++,cpp,Compile Error,0,0,1662,0/4
s594489144,p02284,u533866056,1531788901,C++,C++,cpp,Compile Error,0,0,1652,0/4
s479720132,p02284,u533866056,1531788985,C++,C++,cpp,Wrong Answer,0,3324,1656,0/4
s407815056,p02284,u533866056,1531789066,C++,C++,cpp,Wrong Answer,0,3280,1598,0/4
s681510814,p02284,u533866056,1531789227,C++,C++,cpp,Wrong Answer,0,3320,1599,0/4
s771165598,p02284,u533866056,1531789241,C++,C++,cpp,Wrong Answer,0,3308,1600,0/4
s263131146,p02284,u533866056,1531789356,C++,C++,cpp,Wrong Answer,0,3280,1601,0/4
s336659230,p02284,u533866056,1531789377,C++,C++,cpp,Accepted,460,21940,1601,4/4
s792394814,p02284,u393302384,1531793991,C++,C++,cpp,Accepted,1270,21920,1414,4/4
s847333216,p02284,u415077127,1531801101,C++,C++,cpp,Wrong Answer,0,3264,1058,0/4
s545654088,p02284,u415077127,1531801144,C++,C++,cpp,Wrong Answer,0,3220,1058,0/4
s790112901,p02284,u415077127,1531801154,C++,C++,cpp,Accepted,530,15672,1368,4/4
s482111529,p02284,u166697967,1531810935,C++,C++,cpp,Accepted,550,21976,1568,4/4
s553445044,p02284,u071753419,1534749318,C++,C++,cpp,Accepted,470,22024,1660,4/4
s260189411,p02284,u357267874,1534853707,C++,C++11,cpp,Accepted,610,21804,1474,4/4
s448018287,p02284,u018085514,1535088603,C++,C++14,cpp,Accepted,610,15656,3199,4/4
s295983124,p02284,u607211196,1535144548,C++,C++14,cpp,Accepted,390,21880,5652,4/4
s641552507,p02284,u713994760,1535358843,C++,C++,cpp,Wrong Answer,0,2576,1760,0/4
s669498750,p02284,u944438453,1535359835,C++,C++,cpp,Accepted,620,21932,1199,4/4
s631703373,p02284,u713994760,1535361113,C++,C++,cpp,Accepted,280,21332,1810,4/4
s530105624,p02284,u011621222,1535361118,C++,C++,cpp,Accepted,280,21328,1810,4/4
s459541090,p02284,u367386691,1535365232,C++,C++,cpp,Accepted,480,22048,1459,4/4
s091483078,p02284,u944438453,1535381347,C++,C++,cpp,Wrong Answer,0,3020,707,0/4
s623595851,p02284,u834733570,1535463068,C++,C++14,cpp,Accepted,480,14872,1772,4/4
s406730465,p02284,u417793585,1535464018,C++,C++14,cpp,Accepted,280,21944,1836,4/4
s730675019,p02284,u011621222,1535699616,C++,C++,cpp,Accepted,240,15672,1607,4/4
s847115736,p02284,u204247262,1535981905,C++,C++,cpp,Accepted,480,22052,1432,4/4
s069508584,p02284,u638043175,1540336708,C++,C++11,cpp,Time Limit Exceeded,3990,21616,2091,4/5
s713378450,p02284,u638043175,1540336867,C++,C++11,cpp,Runtime Error,0,0,2112,0/5
s635855560,p02284,u638043175,1540336939,C++,C++11,cpp,Time Limit Exceeded,3980,21820,2181,4/5
s413754935,p02284,u542989853,1540346806,C++,C++,cpp,Accepted,270,21972,2010,5/5
s542121184,p02284,u686104970,1540354965,C++,C++,cpp,Accepted,270,21520,1638,5/5
s392925982,p02284,u661973509,1540456938,C++,C++14,cpp,Accepted,530,21752,2059,5/5
s288898882,p02284,u225857043,1540481617,C++,C++,cpp,Accepted,270,21924,1565,5/5
s582595280,p02284,u199560691,1540518408,C++,C++,cpp,Accepted,470,22072,1347,5/5
s524091809,p02284,u482694765,1540707917,C++,C++14,cpp,Time Limit Exceeded,3980,21840,1247,4/5
s096137004,p02284,u482694765,1540708162,C++,C++14,cpp,Time Limit Exceeded,3990,21816,1326,4/5
s053076033,p02284,u482694765,1540708338,C++,C++14,cpp,Accepted,480,22020,1338,5/5
s424861735,p02284,u578148790,1540909757,C++,C++14,cpp,Accepted,540,21772,1705,5/5
s812574384,p02284,u096346680,1541246281,C++,C++14,cpp,Wrong Answer,0,3140,2346,1/5
s088229847,p02284,u096346680,1541246773,C++,C++14,cpp,Accepted,1040,35212,2347,5/5
s702280599,p02284,u482642244,1541286562,C++,C++,cpp,Accepted,460,22032,1676,5/5
s886152456,p02284,u226368180,1545278938,C++,C++,cpp,Time Limit Exceeded,3980,15400,1572,4/5
s857554314,p02284,u226368180,1545279145,C++,C++,cpp,Accepted,570,15556,1602,5/5
s311173502,p02284,u269127502,1545744555,C++,C++,cpp,Compile Error,0,0,1372,0/5
s963036551,p02284,u269127502,1545744597,C++,C++,cpp,Accepted,540,22008,1390,5/5
s775665505,p02284,u955939940,1545951300,C++,C++,cpp,Accepted,550,21776,2346,5/5
s353938193,p02284,u677096240,1546178454,C++,C++,cpp,Compile Error,0,0,1478,0/5
s545621094,p02284,u543955176,1551563503,C++,C++,cpp,Accepted,540,21972,1294,5/5
s444515520,p02284,u164798161,1555730821,C++,C++14,cpp,Wrong Answer,0,3144,3312,1/5
s024684908,p02284,u164798161,1555731067,C++,C++14,cpp,Accepted,620,21888,3418,5/5
s291741618,p02284,u642752018,1555733962,C++,C++,cpp,Accepted,550,21904,2577,5/5
s501392357,p02284,u693262017,1555845139,C++,C++11,cpp,Compile Error,0,0,1441,0/5
s412569385,p02284,u693262017,1555845174,C++,C++14,cpp,Compile Error,0,0,1441,0/5
s254040468,p02284,u693262017,1555845188,C++,C++14,cpp,Compile Error,0,0,1439,0/5
s947736523,p02284,u693262017,1555845233,C++,C++14,cpp,Wrong Answer,0,3188,1435,0/5
s219640129,p02284,u693262017,1555845416,C++,C++14,cpp,Accepted,440,10944,1435,5/5
s122449442,p02284,u164798161,1555892565,C++,C++14,cpp,Accepted,620,21820,3760,5/5
s792195018,p02284,u164798161,1555892886,C++,C++14,cpp,Accepted,610,21932,3899,5/5
s258792274,p02284,u164798161,1555894887,C++,C++14,cpp,Accepted,620,23360,5508,5/5
s198375267,p02284,u963117907,1556198482,C++,C++,cpp,Time Limit Exceeded,3970,2960,1547,0/5
s187929881,p02284,u963117907,1556199104,C++,C++,cpp,Accepted,260,15688,1569,5/5
s253649746,p02284,u604659862,1556255140,C++,C++,cpp,Compile Error,0,0,1444,0/5
s727964718,p02284,u604659862,1556255194,C++,C++,cpp,Time Limit Exceeded,3980,8900,1443,0/5
s698707578,p02284,u604659862,1556255231,C++,C++,cpp,Runtime Error,0,9080,1462,2/5
s575023821,p02284,u398020462,1556343881,C++,C++,cpp,Accepted,550,21824,1390,5/5
s684617254,p02284,u906214224,1556611741,C++,C++,cpp,Accepted,470,22044,1599,5/5
s785281773,p02284,u678006013,1556693149,C++,C++,cpp,Runtime Error,0,0,1766,0/5
s904119998,p02284,u678006013,1556695364,C++,C++,cpp,Wrong Answer,0,3128,1782,0/5
s610783988,p02284,u678006013,1556695807,C++,C++,cpp,Wrong Answer,0,3144,1767,0/5
s814168343,p02284,u678006013,1556695921,C++,C++,cpp,Accepted,540,21848,1783,5/5
s275602895,p02284,u920023587,1556782212,C++,C++,cpp,Accepted,600,21876,1576,5/5
s402385360,p02284,u711264127,1559213716,C++,C++,cpp,Wrong Answer,0,3260,1662,0/5
s391321940,p02284,u711264127,1559214115,C++,C++,cpp,Runtime Error,0,0,1662,0/5
s896825180,p02284,u711264127,1559214357,C++,C++,cpp,Runtime Error,0,0,1662,0/5
s310033481,p02284,u711264127,1559214585,C++,C++,cpp,Accepted,480,22068,1647,5/5
s155075545,p02284,u711264127,1559215248,C++,C++,cpp,Compile Error,0,0,1678,0/5
s609236129,p02284,u711264127,1559215319,C++,C++,cpp,Accepted,470,22068,1680,5/5
s473402536,p02284,u711264127,1559300741,C++,C++,cpp,Accepted,470,22064,2905,5/5
s463025536,p02284,u310586703,1408503790,C++,C++,cpp,Wrong Answer,0,1296,1403,1/4
s632790253,p02284,u310586703,1408509937,C++,C++,cpp,Accepted,690,13704,1401,4/4
s059069371,p02284,u914670807,1422582399,C++,C++,cpp,Accepted,730,15576,1492,4/4
s144940066,p02284,u812047151,1422818843,C++,C++,cpp,Accepted,690,19980,2058,4/4
s564682695,p02284,u974611510,1423119652,C++,C++,cpp,Accepted,630,20004,1562,4/4
s781359431,p02284,u813563655,1424591545,C++,C++11,cpp,Wrong Answer,0,1212,1590,0/4
s200744967,p02284,u813563655,1424591661,C++,C++11,cpp,Accepted,340,19972,1587,4/4
s923579077,p02284,u663419588,1425006913,C++,C++11,cpp,Accepted,450,13748,1812,4/4
s560896528,p02284,u334031393,1426939747,C++,C++,cpp,Accepted,790,20004,1260,4/4
s621390717,p02284,u021233305,1428068018,C++,C++,cpp,Accepted,600,19972,1719,4/4
s957960906,p02284,u195954908,1428139086,C++,C++,cpp,Accepted,790,19960,1965,4/4
s483294489,p02284,u819979588,1428544652,C++,C++,cpp,Accepted,730,19984,1525,4/4
s228376642,p02284,u819979588,1428544785,C++,C++,cpp,Accepted,730,19980,1457,4/4
s618928319,p02284,u579029648,1429144891,C++,C++,cpp,Compile Error,0,0,2475,0/4
s815187188,p02284,u579029648,1429144908,C++,C++11,cpp,Time Limit Exceeded,20000,13760,2475,3/4
s684562799,p02284,u579029648,1429144994,C++,C++,cpp,Compile Error,0,0,2521,0/4
s210559216,p02284,u579029648,1429145005,C++,C++11,cpp,Accepted,680,16840,2521,4/4
s190555736,p02284,u114204200,1429711109,C++,C++,cpp,Accepted,650,20004,1416,4/4
s421728958,p02284,u112277261,1429739700,C++,C++,cpp,Wrong Answer,0,1244,1219,0/4
s669372384,p02284,u112277261,1429739780,C++,C++,cpp,Runtime Error,0,1380,1199,3/4
s591418854,p02284,u112277261,1430397718,C++,C++,cpp,Accepted,710,19972,1143,4/4
s347480164,p02284,u049242937,1430468391,C++,C++11,cpp,Accepted,690,19968,2458,4/4
s876767240,p02284,u401858389,1430907987,C++,C++,cpp,Runtime Error,0,1192,2028,0/4
s790805879,p02284,u401858389,1430908692,C++,C++,cpp,Accepted,640,32460,2106,4/4
s220305186,p02284,u213314770,1432737573,C++,C++,cpp,Compile Error,0,0,1995,0/4
s229728975,p02284,u213314770,1432737606,C++,C++11,cpp,Accepted,860,38720,1995,4/4
s669940157,p02284,u047988051,1434029982,C++,C++,cpp,Accepted,660,16936,1185,4/4
s937208887,p02284,u458804662,1434078916,C++,C++,cpp,Accepted,620,8984,1901,4/4
s635154734,p02284,u623167544,1434605260,C++,C++,cpp,Accepted,1090,38716,1216,4/4
s155698046,p02284,u147939316,1434615654,C++,C++,cpp,Accepted,800,19956,2182,4/4
s632787249,p02284,u783707634,1434848546,C++,C++,cpp,Accepted,700,13712,2056,4/4
s605654242,p02284,u476368601,1434884625,C++,C++11,cpp,Accepted,670,19968,2023,4/4
s297849508,p02284,u873368295,1435071314,C++,C++,cpp,Accepted,790,19956,1660,4/4
s710984535,p02284,u316203371,1438087246,C++,C++,cpp,Accepted,710,19960,1874,4/4
s052755156,p02284,u528991554,1438169186,C++,C++,cpp,Accepted,800,19964,3200,4/4
s073712838,p02284,u876093185,1438944169,C++,C++,cpp,Accepted,280,10604,1651,4/4
s005915028,p02284,u342312206,1439380708,C++,C++,cpp,Accepted,430,7008,2499,4/4
s319628945,p02284,u711393819,1440174897,C++,C++,cpp,Runtime Error,0,1040,1385,1/4
s436304908,p02284,u711393819,1440174976,C++,C++,cpp,Accepted,360,19792,1422,4/4
s224840475,p02284,u571404136,1440920985,C++,C++,cpp,Accepted,800,19964,2427,4/4
s177746431,p02284,u571404136,1440931270,C++,C++,cpp,Wrong Answer,0,1216,2398,1/4
s027566476,p02284,u890722286,1440951128,C++,C++,cpp,Accepted,350,19788,1774,4/4
s271212727,p02284,u670628888,1441179705,C++,C++,cpp,Accepted,640,20004,1353,4/4
s602889448,p02284,u167841698,1442956632,C++,C++,cpp,Accepted,380,19956,1700,4/4
s472239601,p02284,u923320778,1443345957,C++,C++,cpp,Accepted,290,6292,1210,4/4
s671438953,p02284,u033222986,1446027027,C++,C++11,cpp,Accepted,730,13720,2097,4/4
s647397144,p02284,u363039534,1447799213,C++,C++,cpp,Accepted,290,24640,1352,4/4
s044396311,p02284,u554150588,1449121236,C++,C++,cpp,Runtime Error,0,1040,1308,1/4
s740862584,p02284,u554150588,1449121439,C++,C++,cpp,Runtime Error,0,1040,1309,1/4
s731404037,p02284,u554150588,1449277664,C++,C++,cpp,Time Limit Exceeded,20000,3032,1475,0/4
s832548555,p02284,u554150588,1449278101,C++,C++,cpp,Accepted,240,6128,1476,4/4
s351852603,p02284,u507118101,1450689534,C++,C++,cpp,Compile Error,270,0,1916,0/4
s159995518,p02284,u507118101,1450689574,C++,C++,cpp,Accepted,770,13716,1916,4/4
s944988330,p02284,u913726760,1451106627,C++,C++,cpp,Memory Limit Exceeded,20000,313676,1571,3/4
s460634032,p02284,u639594975,1451992507,C++,C++,cpp,Accepted,360,19792,2582,4/4
s013182626,p02284,u700272293,1452320456,C++,C++,cpp,Accepted,400,19792,2206,4/4
s476876568,p02284,u277798389,1452507533,C++,C++,cpp,Accepted,310,13720,1835,4/4
s902277343,p02284,u766807750,1452755910,C++,C++11,cpp,Accepted,410,15520,2359,4/4
s086135153,p02284,u285015144,1453599639,C++,C++,cpp,Accepted,800,19964,1468,4/4
s923950852,p02284,u389538742,1454995190,C++,C++11,cpp,Accepted,530,21764,1329,4/4
s107250328,p02284,u177949486,1455005658,C++,C++,cpp,Wrong Answer,0,1232,1549,0/4
s293852928,p02284,u177949486,1455005766,C++,C++,cpp,Runtime Error,0,1196,1552,0/4
s786711282,p02284,u177949486,1455006334,C++,C++,cpp,Runtime Error,0,1196,1554,0/4
s148614484,p02284,u177949486,1455006381,C++,C++,cpp,Runtime Error,0,1196,1539,0/4
s951173355,p02284,u177949486,1455006572,C++,C++,cpp,Accepted,680,19968,1604,4/4
s613959047,p02284,u177949486,1455006637,C++,C++,cpp,Accepted,700,19976,1551,4/4
s727608835,p02284,u368876271,1455354127,C++,C++,cpp,Accepted,790,13716,1897,4/4
s843273234,p02284,u566392363,1456124709,C++,C++,cpp,Accepted,260,5896,2208,4/4
s000004574,p02284,u566392363,1456295770,C++,C++,cpp,Accepted,280,11440,2215,4/4
s363411627,p02284,u137027976,1456745648,C++,C++,cpp,Accepted,750,15644,1866,4/4
s859970819,p02284,u852311840,1458178635,C++,C++,cpp,Accepted,640,5900,1404,4/4
s496067319,p02284,u700272293,1458230719,C++,C++,cpp,Accepted,390,38544,1592,4/4
s110319662,p02284,u537319043,1458461159,C++,C++,cpp,Accepted,800,19964,1293,4/4
s647774373,p02284,u301021544,1458836184,C++,C++,cpp,Accepted,680,13712,1426,4/4
