submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s086704127,p00606,u095377734,1379848142,C++,C++,cpp,Accepted,0,1264,996,1/1
s605153098,p00606,u284474275,1380776887,C++,C++,cpp,Time Limit Exceeded,20000,1056,755,0/1
s300992363,p00606,u284474275,1380777630,C++,C++,cpp,Wrong Answer,0,1072,803,0/1
s924097548,p00606,u284474275,1380777871,C++,C++,cpp,Accepted,0,1072,904,1/1
s602088908,p00606,u041086527,1381659129,C++,C++,cpp,Time Limit Exceeded,20000,1196,1597,0/1
s216874404,p00606,u041086527,1381659313,C++,C++,cpp,Time Limit Exceeded,20000,1200,1595,0/1
s436704358,p00606,u041086527,1381661999,C++,C++,cpp,Wrong Answer,0,1188,1585,0/1
s396977387,p00606,u041086527,1381662035,C++,C++,cpp,Wrong Answer,0,1188,1587,0/1
s712409015,p00606,u041086527,1381662361,C++,C++,cpp,Wrong Answer,0,1188,1608,0/1
s987765415,p00606,u041086527,1381662545,C++,C++,cpp,Wrong Answer,0,1188,1631,0/1
s529457644,p00606,u041086527,1381662587,C++,C++,cpp,Wrong Answer,0,1188,1601,0/1
s501654801,p00606,u041086527,1381662762,C++,C++,cpp,Wrong Answer,0,1188,1610,0/1
s630527087,p00606,u041086527,1381663284,C++,C++,cpp,Accepted,0,1188,1608,1/1
s984382255,p00606,u107750881,1381775248,C++,C++,cpp,Time Limit Exceeded,8100,1188,912,0/1
s885902316,p00606,u127330424,1386626056,C++,C++,cpp,Memory Limit Exceeded,20000,1495232,1517,0/1
s148883711,p00606,u313705878,1390318255,C++,C++,cpp,Wrong Answer,0,1240,2004,0/1
s294326272,p00606,u313705878,1390318653,C++,C++,cpp,Wrong Answer,0,1240,1998,0/1
s868456021,p00606,u313705878,1390319219,C++,C++,cpp,Wrong Answer,0,1240,2005,0/1
s627509640,p00606,u313705878,1390320589,C++,C++,cpp,Wrong Answer,0,1240,2456,0/1
s508349052,p00606,u313705878,1390321169,C++,C++,cpp,Wrong Answer,0,1188,2483,0/1
s571381026,p00606,u313705878,1390383328,C++,C++,cpp,Accepted,0,1188,2408,1/1
s613741721,p00606,u690860505,1395602134,C++,C++,cpp,Wrong Answer,0,1292,2284,0/1
s832330826,p00606,u690860505,1395602561,C++,C++,cpp,Accepted,0,1292,2420,1/1
s290599701,p00606,u297043950,1400666262,C++,C++,cpp,Accepted,0,1220,1527,1/1
s086948598,p00606,u297043950,1400666326,C++,C++,cpp,Accepted,0,1220,1500,1/1
s093276983,p00606,u923320778,1401020812,C++,C++,cpp,Wrong Answer,0,1188,822,0/1
s313268033,p00606,u923320778,1401020971,C++,C++,cpp,Wrong Answer,0,1196,844,0/1
s360866899,p00606,u923320778,1401021076,C++,C++,cpp,Wrong Answer,0,1184,854,0/1
s946993641,p00606,u923320778,1401021105,C++,C++,cpp,Accepted,0,1188,854,1/1
s234755194,p00606,u017525488,1402221792,C++,C++11,cpp,Accepted,0,1228,1007,1/1
s943226066,p00606,u881100444,1402561937,C++,C++,cpp,Wrong Answer,0,1220,1007,0/1
s271633922,p00606,u881100444,1402562110,C++,C++,cpp,Wrong Answer,0,1224,1044,0/1
s710090020,p00606,u881100444,1402562225,C++,C++,cpp,Wrong Answer,0,1224,1059,0/1
s541101954,p00606,u881100444,1402562509,C++,C++,cpp,Wrong Answer,0,1244,1124,0/1
s889967582,p00606,u881100444,1402562706,C++,C++,cpp,Runtime Error,0,0,1134,0/1
s842078544,p00606,u881100444,1402563107,C++,C++,cpp,Wrong Answer,0,1248,1142,0/1
s836813474,p00606,u881100444,1402563167,C++,C++,cpp,Runtime Error,0,0,1108,0/1
s684032000,p00606,u881100444,1402563689,C++,C++,cpp,Runtime Error,0,1216,1148,0/1
s461327380,p00606,u881100444,1402563949,C++,C++,cpp,Runtime Error,0,0,1146,0/1
s041465245,p00606,u881100444,1402566437,C++,C++,cpp,Runtime Error,0,0,1166,0/1
s026317210,p00606,u881100444,1402624012,C++,C++,cpp,Accepted,0,1188,989,1/1
s046009150,p00606,u553881259,1403111776,C++,C++11,cpp,Accepted,0,1180,892,1/1
s056693656,p00606,u553881259,1403111806,C++,C++11,cpp,Accepted,0,1180,892,1/1
s153260990,p00606,u788273968,1403617722,C++,C++,cpp,Time Limit Exceeded,20000,1176,1436,0/1
s345468352,p00606,u788273968,1403618145,C++,C++,cpp,Time Limit Exceeded,20000,1176,1397,0/1
s998608080,p00606,u788273968,1403618177,C++,C++,cpp,Accepted,0,1188,1417,1/1
s108219688,p00606,u358260180,1403679668,C++,C++,cpp,Accepted,0,1188,1515,1/1
s740959463,p00606,u806257385,1565015395,C++,C++14,cpp,Accepted,0,3284,9913,1/1
s247043363,p00606,u813675766,1546689038,C++,C++14,cpp,Accepted,0,3136,1483,1/1
s333698770,p00606,u311676835,1503597932,C++,C++14,cpp,Accepted,0,3200,1069,1/1
s817977407,p00606,u706497175,1372168091,C++,C++,cpp,Accepted,0,1188,660,1/1
s695334947,p00606,u514597327,1529374234,Kotlin,Kotlin,kt,Wrong Answer,210,46408,2029,0/1
s179545073,p00606,u514597327,1529374872,Kotlin,Kotlin,kt,Accepted,200,46948,2029,1/1
s292781103,p00606,u137027976,1410943216,Ruby,Ruby,rb,Accepted,30,6180,911,1/1
s464677330,p00606,u742797815,1415165236,Ruby,Ruby,rb,Wrong Answer,30,6184,1500,0/1
s251144625,p00606,u742797815,1415165349,Ruby,Ruby,rb,Wrong Answer,30,6180,1501,0/1
s148211374,p00606,u742797815,1415165589,Ruby,Ruby,rb,Wrong Answer,40,6188,1539,0/1
s055443790,p00606,u742797815,1415167225,Ruby,Ruby,rb,Accepted,50,6176,1727,1/1
s566664918,p00606,u811434779,1446000931,Ruby,Ruby,rb,Accepted,50,8948,622,1/1
s454721297,p00606,u797180951,1457187477,Ruby,Ruby,rb,Accepted,120,9228,653,1/1
s718431173,p00606,u797180951,1457187688,Ruby,Ruby,rb,Wrong Answer,130,9268,528,0/1
s892213317,p00606,u797180951,1457187918,Ruby,Ruby,rb,Runtime Error,0,0,606,0/1
s168287737,p00606,u797180951,1457187937,Ruby,Ruby,rb,Runtime Error,0,0,606,0/1
s012242660,p00606,u797180951,1457187957,Ruby,Ruby,rb,Accepted,130,9176,600,1/1
s660811564,p00606,u284474275,1380770360,Ruby,Ruby,rb,Wrong Answer,20,6180,534,0/1
s152663333,p00606,u533425205,1401171224,Ruby,Ruby,rb,Wrong Answer,30,6276,633,0/1
s935651891,p00606,u533425205,1401171442,Ruby,Ruby,rb,Accepted,20,6284,634,1/1
s866308454,p00606,u247371045,1558540819,Ruby,Ruby,rb,Accepted,60,6932,735,1/1
s722402535,p00606,u847467233,1530782562,Python,Python3,py,Accepted,80,5632,595,1/1
s770442514,p00606,u372789658,1480741983,Python,Python,py,Wrong Answer,30,6280,1165,0/1
s045969688,p00606,u372789658,1480742042,Python,Python,py,Accepted,20,6400,1068,1/1
s107208581,p00606,u266872031,1482937481,Python,Python,py,Wrong Answer,20,6408,672,0/1
s722639866,p00606,u266872031,1482938372,Python,Python,py,Accepted,20,6340,771,1/1
s293732468,p00606,u303753902,1367170048,Python,Python,py,Accepted,40,4520,1389,1/1
s118476862,p00606,u104911888,1373893020,Python,Python,py,Time Limit Exceeded,20000,4336,590,0/1
s071948247,p00606,u104911888,1373895137,Python,Python,py,Wrong Answer,30,4336,660,0/1
s273261964,p00606,u104911888,1373895259,Python,Python,py,Wrong Answer,20,4336,667,0/1
s598865200,p00606,u351182591,1381337946,Python,Python,py,Wrong Answer,30,4340,893,0/1
s666238116,p00606,u351182591,1381338118,Python,Python,py,Wrong Answer,20,4340,876,0/1
s764884721,p00606,u351182591,1381339808,Python,Python,py,Wrong Answer,30,4360,1034,0/1
s937164065,p00606,u351182591,1381339918,Python,Python,py,Accepted,30,4336,903,1/1
s857547078,p00606,u647766105,1390122072,Python,Python,py,Wrong Answer,30,4428,834,0/1
s548438071,p00606,u647766105,1390123326,Python,Python,py,Accepted,40,4384,770,1/1
s959965990,p00606,u104911888,1390837377,Python,Python,py,Time Limit Exceeded,39870,4308,780,0/1
s593988516,p00606,u260980560,1583161325,Python,Python3,py,Accepted,60,5624,893,1/1
s833734077,p00606,u467175809,1533530468,Python,Python,py,Accepted,30,5076,1243,1/1
s228659986,p00606,u352394527,1532791280,Python,Python3,py,Accepted,40,5620,611,1/1
