submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s340564530,p03811,u683444125,1542487599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,4352,1402,
s236058485,p03811,u089230684,1542487525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,4352,1402,
s391871217,p03811,u083440680,1542486996,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,15872,2248,
s826037840,p03811,u089230684,1542486872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,16000,1005,
s409813612,p03811,u353919145,1542486831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,31508,1618,
s318364912,p03811,u615219488,1542486091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,17664,1334,
s938716573,p03811,u588911593,1542485352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1143,4988,1359,
s263287690,p03811,u646738016,1542485241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1298,
s103865294,p03811,u615219488,1542485112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,17536,1362,
s101365304,p03811,u089230684,1542484743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,528596,1334,
s281911233,p03811,u018679195,1542484708,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,127,1268,1334,
s717459070,p03811,u489354896,1542132850,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,16128,1553,
s620423050,p03811,u382880969,1541740497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4736,1773,
s396297079,p03811,u382880969,1541739170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,4736,1545,
s142110141,p03811,u221206606,1539981052,C++,C++ (GCC 5.4.1),cpp,Accepted,262,17792,1011,
s011081957,p03811,u773881973,1539906984,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,35968,1565,
s605713539,p03811,u863370423,1538278124,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16128,1225,
s521129648,p03811,u426964396,1538018347,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,17792,1156,
s077708597,p03811,u476418095,1538018171,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17536,1156,
s076342315,p03811,u086317570,1538018109,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,17664,1156,
s377546117,p03811,u018679195,1538015338,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,16256,815,
s626740539,p03811,u353919145,1538004118,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,4480,1027,
s877680838,p03811,u881439523,1537926680,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,512,1108,
s299740286,p03811,u094595620,1537911069,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,16128,1008,
s478637716,p03811,u606943431,1537910535,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,16128,1415,
s506922172,p03811,u811490138,1537908842,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16128,1225,
s076670335,p03811,u180367275,1537908812,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,16128,814,
s740011411,p03811,u192744257,1537907959,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,4480,1026,
s692913563,p03811,u889536435,1537904791,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,16000,1152,
s342535620,p03811,u889536435,1537904239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,882,15872,1162,
s230049738,p03811,u816631826,1537894854,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,16000,1065,
s197969239,p03811,u970234197,1537893064,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,16000,1065,
s565438831,p03811,u094595620,1537879427,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,16256,1451,
s623034255,p03811,u468700753,1537823185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,21872,2060,
s159359334,p03811,u468700753,1537822760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,23024,1955,
s597615988,p03811,u030892114,1537648251,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,4480,1546,
s695813967,p03811,u910444501,1537368135,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,1152,1434,
s987716330,p03811,u910444501,1537368096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,1024,1431,
s600416082,p03811,u238041222,1536965077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1467,137084,8467,
s024307752,p03811,u381204774,1536955408,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,7296,1334,
s507578775,p03811,u454243544,1536946296,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,512,801,
s046581228,p03811,u222216068,1536945351,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,640,801,
s686876317,p03811,u023010491,1536893796,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,16256,1409,
s997242503,p03811,u238041222,1536888330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,123260,7448,
s472657824,p03811,u238041222,1536888032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,885,123132,7417,
s537572356,p03811,u238041222,1536887369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,123516,7453,
s790037056,p03811,u238041222,1536887177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,123516,7453,
s892488094,p03811,u238041222,1536887108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,123388,7468,
s378808181,p03811,u465905992,1536597234,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,18176,1304,
s770229908,p03811,u465905992,1536595982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,17792,1554,
s150193502,p03811,u465905992,1536594735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,17792,1391,
s406022671,p03811,u687214625,1535863744,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,7808,2058,
s567838377,p03811,u687214625,1535863511,C++,C++14 (GCC 5.4.1),cpp,Accepted,991,14336,2058,
s103457257,p03811,u687214625,1535862991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1346,14464,2042,
s871694243,p03811,u687214625,1535862673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1479,15232,2100,
s469552038,p03811,u687214625,1535862599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1940,50816,2230,
s224508272,p03811,u687214625,1535862481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,898,37120,2203,
s770534128,p03811,u687214625,1535862285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1731,53632,2195,
s523419083,p03811,u687214625,1535861825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1425,46208,2395,
s125948071,p03811,u687214625,1535861709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1431,46080,2637,
s933706752,p03811,u687214625,1535861574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1432,46208,2611,
s913433085,p03811,u687214625,1535861100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,985,32624,2034,
s302463412,p03811,u687214625,1535841530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,978,32624,2084,
s148501945,p03811,u687214625,1535841441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32612,2049,
s681702604,p03811,u687214625,1535841420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32624,2036,
s471622123,p03811,u687214625,1535841351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1107,32640,1996,
s425274699,p03811,u687214625,1535841273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1044,32624,1966,
s557230183,p03811,u687214625,1535835000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,32512,2100,
s679507865,p03811,u687214625,1535834621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32620,1925,
s892935533,p03811,u687214625,1535833368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,32740,1905,
s456293583,p03811,u687214625,1535833151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1236,32624,1887,
s944035744,p03811,u687214625,1535832544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,32256,1427,
s741636392,p03811,u742529680,1535428352,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,50432,2258,
s091749078,p03811,u742529680,1535428272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,30976,2274,
s708314578,p03811,u742529680,1535426963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,36224,1692,
s637012466,p03811,u742529680,1535426724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,32768,1872,
s410920564,p03811,u742529680,1535426511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2524,362240,1652,
s886404453,p03811,u466655539,1535149397,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,28288,1726,
s455844153,p03811,u466655539,1535149267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,892,28288,1707,
s148101738,p03811,u466655539,1535149168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,892,28288,1708,
s242156903,p03811,u360250853,1534296389,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,16384,923,
s573232281,p03811,u848983424,1534213553,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,896,2336,
s798405170,p03811,u848983424,1534213408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,896,2333,
s285866245,p03811,u848983424,1534211780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2360,
s829294708,p03811,u848983424,1534207150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1776,
s231979044,p03811,u069135055,1533948313,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,384,925,
s582330891,p03811,u263933075,1533937495,C++,C++ (GCC 5.4.1),cpp,Accepted,196,512,936,
s719496176,p03811,u863370423,1533933361,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,640,800,
s162361680,p03811,u723721005,1533932013,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,256,755,
s007714447,p03811,u247366051,1533922299,C++,C++ (GCC 5.4.1),cpp,Accepted,200,384,742,
s145236409,p03811,u100315162,1533911472,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,512,514,
s703293438,p03811,u489354896,1533910541,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,16256,1553,
s780135485,p03811,u332108407,1531530238,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,17792,1592,
s260496649,p03811,u332108407,1531528835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,17536,1931,
s132266762,p03811,u353919145,1530821335,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,6656,1406,
s568645430,p03811,u426964396,1530821262,C++,C++ (GCC 5.4.1),cpp,Accepted,266,6656,1406,
s726530571,p03811,u476418095,1530820983,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,269,6528,1397,
s738578583,p03811,u863370423,1530820843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,6528,1397,
s660830432,p03811,u476418095,1530765459,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,269,6528,1397,
s851587009,p03811,u723721005,1530764475,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1397,
s301528100,p03811,u476418095,1530764361,C++,C++ (GCC 5.4.1),cpp,Accepted,265,6656,1406,
s624971310,p03811,u723721005,1530764014,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1637,
s499218114,p03811,u476418095,1530762426,C++,C++ (GCC 5.4.1),cpp,Accepted,264,6656,1652,
s992709442,p03811,u263933075,1530762032,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1652,
s478290327,p03811,u476418095,1530759783,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,270,6656,1357,
s068877011,p03811,u476418095,1530759193,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,268,6528,1311,
s192709789,p03811,u426964396,1530757674,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,6528,1313,
s513117866,p03811,u863370423,1530746261,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,4352,1216,
s161322328,p03811,u353919145,1530746255,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1500,1216,
s161042812,p03811,u913451759,1530746205,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,4480,1216,
s837594940,p03811,u308650788,1530582839,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,31744,1860,
s285393476,p03811,u130333776,1530126558,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,44672,1220,
s044088646,p03811,u013844500,1529368414,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,20736,2560,
s444447935,p03811,u247366051,1529251520,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,18816,1135,
s635239968,p03811,u650256551,1529203088,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,25856,1637,
s077273378,p03811,u650256551,1529203075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1696,
s441711188,p03811,u977860125,1529195963,C++,C++ (GCC 5.4.1),cpp,Accepted,271,16512,1681,
s070393011,p03811,u977860125,1529195717,C++,C++ (GCC 5.4.1),cpp,Runtime Error,696,16384,1809,
s515188608,p03811,u704815165,1529101445,C++,C++ (GCC 5.4.1),cpp,Accepted,260,17408,1590,
s543553549,p03811,u378469094,1529080601,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,38144,798,
s636942125,p03811,u648138491,1528924089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1418,112220,3334,
s387405175,p03811,u648138491,1528923701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1390,115556,3217,
s989681987,p03811,u246490941,1528921409,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,384,983,
s073643818,p03811,u246490941,1528898631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,16128,1476,
s927271394,p03811,u483814783,1528591450,C++,C++14 (GCC 5.4.1),cpp,Accepted,934,512,3457,
s845018834,p03811,u139147798,1528446046,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,512,5137,
s292057849,p03811,u443701185,1528248129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4097,
s234950901,p03811,u071794493,1526952872,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,640,1167,
s023325971,p03811,u378469094,1526862238,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,640,1423,
s045748704,p03811,u579894531,1526846959,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,23168,1103,
s240420757,p03811,u579191570,1526604772,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,738,
s070115768,p03811,u579191570,1526604737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,738,
s106798517,p03811,u359586021,1526393037,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2304,872,
s562345022,p03811,u359586021,1526392972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,2432,862,
s339984973,p03811,u495269935,1525228560,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,17664,948,
s619146185,p03811,u446135838,1524899161,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,28800,1939,
s908405108,p03811,u011213027,1524721721,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,4608,2405,
s038444490,p03811,u011213027,1524717098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,4352,2606,
s973863407,p03811,u685892567,1523654997,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,1152,1787,
s393980081,p03811,u180407835,1522843133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,686,55892,6492,
s797341531,p03811,u743451419,1521306870,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,16896,1542,
s451027290,p03811,u743451419,1521263677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,17664,940,
s667315167,p03811,u683776674,1520891839,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,640,1734,
s066456578,p03811,u813615206,1520820536,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,384,1284,
s365379478,p03811,u813615206,1520820371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1282,
s774543705,p03811,u887001705,1520459820,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,21888,2019,
s465002614,p03811,u887001705,1520458908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21760,1802,
s298942574,p03811,u887001705,1520452588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,20992,1452,
s802429558,p03811,u887001705,1520452138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,20864,1230,
s277468657,p03811,u887001705,1520451362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20864,1260,
s694238028,p03811,u630986045,1520291032,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,17920,1981,
s414476242,p03811,u491153752,1519909205,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,23424,2944,
s053383352,p03811,u491153752,1519832631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,19584,4033,
s149464527,p03811,u491153752,1519830659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,17664,3284,
s462882436,p03811,u491153752,1519817815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,19636,3221,
s801801366,p03811,u491153752,1519817438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,34516,3412,
s677584968,p03811,u491153752,1519816538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,32256,3365,
s643000618,p03811,u417189754,1518120801,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,19712,1406,
s628662104,p03811,u954795507,1517931363,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,384,865,
s773420828,p03811,u801556382,1517798085,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,1024,2546,
s816905589,p03811,u710399266,1516997589,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,31616,1543,
s403126252,p03811,u149028357,1516981023,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,23680,1246,
s400521725,p03811,u149028357,1516980060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,23552,1220,
s852758666,p03811,u373494487,1516932665,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,31104,1558,
s078510251,p03811,u151956314,1515972910,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,57600,1310,
s421132907,p03811,u773072209,1515730751,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,16384,1019,
s878935474,p03811,u773072209,1515722377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,16128,1243,
s916214372,p03811,u651636556,1515710612,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,42752,1614,
s093513853,p03811,u777986894,1515641319,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,26624,1286,
s850699952,p03811,u048251253,1515541064,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,30080,3529,
s259510404,p03811,u831929072,1515473747,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,20224,1293,
s502837247,p03811,u831929072,1515473700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22144,1290,
s555205037,p03811,u078959798,1514993910,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,31616,1334,
s641976840,p03811,u078959798,1514948992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,31616,1485,
s687105791,p03811,u899515616,1514916374,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,26752,1033,
s546393355,p03811,u669432519,1514078935,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,27136,1538,
s105464663,p03811,u670220889,1514058185,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,16128,1914,
s904274834,p03811,u818771003,1513964179,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,4608,1182,
s685522724,p03811,u027781635,1513963694,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,33152,3322,
s379954051,p03811,u669432519,1513829597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,19584,1435,
s734924756,p03811,u898755544,1513806001,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,16128,1479,
s522860761,p03811,u898755544,1513805975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1461,
s777553755,p03811,u841478517,1513799961,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,4352,1228,
s629597866,p03811,u841478517,1513799816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,4352,1202,
s536326980,p03811,u793168726,1513788353,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,20608,1168,
s796242495,p03811,u793168726,1513787030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,12928,1727,
s253238314,p03811,u868917032,1513468190,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,384,699,
s169741433,p03811,u544376658,1513302272,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,16000,1621,
s572658695,p03811,u544376658,1513302013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,16000,1593,
s818592128,p03811,u568200549,1513300539,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,18176,2375,
s422449340,p03811,u568200549,1513299823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,808,18176,2288,
s566045011,p03811,u353919145,1513048258,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,15104,1505,
s887252430,p03811,u824191773,1513030654,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,20608,2308,
s028823183,p03811,u824191773,1513029987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,19968,2219,
s383917838,p03811,u790210499,1512871836,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,22912,1793,
s195746217,p03811,u816631826,1512796781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,4352,1453,
s552076292,p03811,u863370423,1512796205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,4352,1442,
s843399355,p03811,u863370423,1512786012,C++,C++14 (Clang 3.8.0),cpp,Accepted,524,26624,2659,
s880008450,p03811,u785266228,1512784691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,26496,2867,
s919135856,p03811,u089230684,1512769804,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,579,26496,2866,
s503143630,p03811,u544376658,1512697334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,16000,1533,
s463165287,p03811,u018679195,1512623775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,14336,1347,
s695730001,p03811,u018679195,1512623277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,14336,1330,
s415137060,p03811,u816631826,1512623223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,1328,
s407323804,p03811,u089230684,1512606131,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,16000,1631,
s376951960,p03811,u863370423,1512606026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,16000,1705,
s806383777,p03811,u582628622,1512480518,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,4352,1680,
s105463966,p03811,u582628622,1512445395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,4224,1900,
s166254007,p03811,u367209378,1512075228,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,16384,919,
s057434287,p03811,u707449608,1511736863,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,768,976,
s927853355,p03811,u707449608,1511734849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,17664,1287,
s927574556,p03811,u122943726,1511211306,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,22784,1114,
s106490754,p03811,u614707198,1511210574,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,16128,984,
s080950461,p03811,u957126665,1511204845,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,384,923,
s081806185,p03811,u316170293,1511137329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27520,2478,
s416694007,p03811,u316170293,1511137081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27520,2430,
s465650477,p03811,u316170293,1511137066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1155,19712,2461,
s071410010,p03811,u316170293,1511136809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26624,2412,
s436697441,p03811,u316170293,1511136696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26624,2403,
s561440438,p03811,u316170293,1511136349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,29312,2748,
s935267486,p03811,u316170293,1511135154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,600,15744,2429,
s934798785,p03811,u316170293,1511135131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2447,
s303368186,p03811,u316170293,1511134788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,19328,2756,
s166458312,p03811,u118522633,1510694200,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,27136,1854,
s193693048,p03811,u812155455,1509987505,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,10624,803,
s548514019,p03811,u621109093,1509725252,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,18816,778,
s569527632,p03811,u987564901,1509676567,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,384,920,
s706743561,p03811,u987564901,1509674010,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,45056,2163,
s743893109,p03811,u987564901,1509673983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,44928,2163,
s588668094,p03811,u987564901,1509671661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,18304,2674,
s675910613,p03811,u987564901,1509671633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,17664,2623,
s942080478,p03811,u987564901,1509671346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,17536,2639,
s868018283,p03811,u987564901,1509671043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,19712,2276,
s401024530,p03811,u987564901,1509652968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,44928,2159,
s333926138,p03811,u719378199,1509386921,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,26752,967,
s358465654,p03811,u149667584,1509330469,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,44672,2056,
s947341708,p03811,u149667584,1509325778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1521,1024,3909,
s514094149,p03811,u149667584,1509322129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1095,896,3654,
s559368526,p03811,u804977105,1509253504,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,16128,1194,
s593533881,p03811,u804977105,1509253446,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,7168,1349,
s612628610,p03811,u804977105,1509253003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,16000,1402,
s269020196,p03811,u804977105,1509244574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,25856,1721,
s038262086,p03811,u804977105,1509244467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,25856,1707,
s403350117,p03811,u719378199,1509223552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,81664,2522,
s505665747,p03811,u719378199,1509223199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1006,81152,2190,
s189827641,p03811,u026245891,1508963559,C++,C++14 (GCC 5.4.1),cpp,Accepted,921,60416,1694,
