submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s181391327,p00439,u354244251,1489128337,C++,C++,cpp,Wrong Answer,0,3200,377,0/1
s153251869,p00439,u018085514,1489758021,C++,C++14,cpp,Wrong Answer,10,3440,472,0/1
s963612895,p00439,u018085514,1489758088,C++,C++14,cpp,Wrong Answer,10,3480,482,0/1
s803203403,p00439,u018085514,1489758587,C++,C++14,cpp,Accepted,810,3480,524,1/1
s492624171,p00439,u047399718,1490171073,C++,C++,cpp,Accepted,20,3784,748,1/1
s337724800,p00439,u496999590,1490185595,C++,C++,cpp,Wrong Answer,10,3404,355,0/1
s189352989,p00439,u496999590,1490185708,C++,C++,cpp,Wrong Answer,10,3400,358,0/1
s904171867,p00439,u496999590,1490185778,C++,C++,cpp,Wrong Answer,10,3332,356,0/1
s036382229,p00439,u496999590,1490185901,C++,C++,cpp,Wrong Answer,10,3404,359,0/1
s296220245,p00439,u496999590,1490186420,C++,C++,cpp,Accepted,10,3296,354,1/1
s199813601,p00439,u481307862,1490190010,C++,C++,cpp,Wrong Answer,10,4564,700,0/1
s037515517,p00439,u481307862,1490190082,C++,C++,cpp,Accepted,10,4600,700,1/1
s568943709,p00439,u934026612,1490247872,C++,C++,cpp,Wrong Answer,0,2932,266,0/1
s911125511,p00439,u934026612,1490248038,C++,C++,cpp,Runtime Error,0,2920,295,0/1
s445684777,p00439,u934026612,1490248302,C++,C++,cpp,Wrong Answer,0,3024,276,0/1
s044308724,p00439,u934026612,1490248322,C++,C++,cpp,Runtime Error,0,2864,304,0/1
s409919468,p00439,u934026612,1490248372,C++,C++,cpp,Runtime Error,0,2828,314,0/1
s797452188,p00439,u934026612,1490248564,C++,C++,cpp,Compile Error,20,0,657,0/1
s831183726,p00439,u934026612,1490248594,C++,C++,cpp,Compile Error,250,0,649,0/1
s147382736,p00439,u934026612,1490248822,C++,C++,cpp,Accepted,10,3384,462,1/1
s856837779,p00439,u214404619,1490264479,C++,C++,cpp,Accepted,10,3424,516,1/1
s302883361,p00439,u721001324,1490446972,C++,C++,cpp,Wrong Answer,20,3748,329,0/1
s891173760,p00439,u721001324,1490448178,C++,C++,cpp,Accepted,930,3848,346,1/1
s620154583,p00439,u721001324,1490453222,C++,C++,cpp,Accepted,10,3856,385,1/1
s684664942,p00439,u274552558,1490832273,C++,C++11,cpp,Accepted,0,3568,582,1/1
s881836363,p00439,u924665348,1491544588,C++,C++,cpp,Accepted,10,4648,345,1/1
s984333491,p00439,u929568713,1491836426,C++,C++14,cpp,Accepted,0,3644,568,1/1
s823118579,p00439,u186080397,1492670618,C++,C++,cpp,Wrong Answer,630,2972,468,0/1
s539353509,p00439,u186080397,1492671634,C++,C++,cpp,Runtime Error,0,2896,443,0/1
s311067859,p00439,u186080397,1492671706,C++,C++,cpp,Accepted,920,3448,444,1/1
s297543298,p00439,u490319842,1493445403,C++,C++,cpp,Accepted,20,3920,492,1/1
s405253314,p00439,u669006075,1493445678,C++,C++,cpp,Accepted,10,3848,397,1/1
s810934154,p00439,u669006075,1493445901,C++,C++,cpp,Accepted,10,3852,397,1/1
s351342515,p00439,u934026612,1493446093,C++,C++,cpp,Wrong Answer,0,3048,262,0/1
s897475089,p00439,u934026612,1493446198,C++,C++,cpp,Accepted,890,3364,306,1/1
s922853643,p00439,u287295208,1494454057,C++,C++14,cpp,Wrong Answer,20,3528,1385,0/1
s274669741,p00439,u287295208,1494454199,C++,C++14,cpp,Wrong Answer,10,3644,1392,0/1
s070040204,p00439,u287295208,1494457510,C++,C++14,cpp,Wrong Answer,10,4704,1485,0/1
s779288147,p00439,u287295208,1494458900,C++,C++14,cpp,Accepted,10,4676,1503,1/1
s567802720,p00439,u855989123,1494995574,C++,C++11,cpp,Accepted,0,3644,1379,1/1
s793426873,p00439,u858885710,1495345289,C++,C++14,cpp,Accepted,20,3776,905,1/1
s822127772,p00439,u314932236,1495346854,C++,C++,cpp,Time Limit Exceeded,1150,3356,382,0/1
s965856542,p00439,u314932236,1495347138,C++,C++,cpp,Wrong Answer,10,3356,373,0/1
s072279045,p00439,u314932236,1495347291,C++,C++,cpp,Accepted,10,3368,384,1/1
s296412602,p00439,u781942254,1495348451,C++,C++,cpp,Wrong Answer,10,3452,530,0/1
s411122565,p00439,u467175809,1495348530,C++,C++,cpp,Accepted,10,3776,531,1/1
s965200150,p00439,u781942254,1495348675,C++,C++,cpp,Wrong Answer,10,3452,530,0/1
s149105672,p00439,u781942254,1495348709,C++,C++,cpp,Wrong Answer,20,3472,537,0/1
s423763614,p00439,u781942254,1495348859,C++,C++,cpp,Wrong Answer,10,3368,473,0/1
s216181568,p00439,u781942254,1495348888,C++,C++,cpp,Wrong Answer,10,3404,468,0/1
s970556398,p00439,u781942254,1495348972,C++,C++,cpp,Wrong Answer,10,3436,468,0/1
s111683416,p00439,u781942254,1495349182,C++,C++,cpp,Wrong Answer,10,3428,468,0/1
s813102269,p00439,u781942254,1495349479,C++,C++,cpp,Wrong Answer,10,3452,471,0/1
s537862783,p00439,u781942254,1495349747,C++,C++,cpp,Wrong Answer,10,3824,472,0/1
s352744465,p00439,u781942254,1495350552,C++,C++,cpp,Accepted,10,3748,500,1/1
s901449902,p00439,u721764417,1495434818,C++,C++11,cpp,Time Limit Exceeded,1290,3488,705,0/1
s151955619,p00439,u721764417,1495435203,C++,C++,cpp,Time Limit Exceeded,1300,3516,686,0/1
s447662975,p00439,u745360181,1495435248,C++,C++11,cpp,Accepted,790,3384,414,1/1
s521787038,p00439,u721764417,1495435414,C++,C++,cpp,Time Limit Exceeded,1290,3416,665,0/1
s713546665,p00439,u807440918,1495435718,C++,C++,cpp,Accepted,10,3448,417,1/1
s038209643,p00439,u721764417,1495435859,C++,C++,cpp,Time Limit Exceeded,1290,3416,603,0/1
s459412857,p00439,u757159647,1495436120,C++,C++,cpp,Accepted,10,3064,503,1/1
s993245024,p00439,u860221987,1495436205,C++,C++,cpp,Wrong Answer,10,3452,427,0/1
s953981641,p00439,u860221987,1495436280,C++,C++,cpp,Wrong Answer,10,3452,427,0/1
s794415885,p00439,u721764417,1495436663,C++,C++,cpp,Wrong Answer,10,3416,579,0/1
s649222742,p00439,u860221987,1495437107,C++,C++,cpp,Wrong Answer,10,3468,390,0/1
s186557179,p00439,u721764417,1495437136,C++,C++,cpp,Accepted,10,3416,598,1/1
s765299199,p00439,u860221987,1495440246,C++,C++,cpp,Accepted,10,3452,376,1/1
s245453021,p00439,u017545322,1495441079,C++,C++,cpp,Accepted,920,3820,397,1/1
s107836459,p00439,u354244251,1496732070,C++,C++,cpp,Accepted,0,3544,399,1/1
s797767666,p00439,u449960815,1497397138,C++,C++14,cpp,Accepted,10,3556,1611,1/1
s084111719,p00439,u072586419,1498634993,C++,C++14,cpp,Accepted,10,3460,527,1/1
s149764609,p00439,u280013818,1499729519,C++,C++14,cpp,Accepted,0,3884,1198,1/1
s227220643,p00439,u096656118,1499848490,C++,C++,cpp,Accepted,880,2960,346,1/1
s087707971,p00439,u047399718,1500546211,C++,C++14,cpp,Wrong Answer,0,3780,418,0/1
s908583945,p00439,u047399718,1500546372,C++,C++14,cpp,Wrong Answer,0,4564,450,0/1
s473427836,p00439,u047399718,1500547275,C++,C++14,cpp,Wrong Answer,20,3780,476,0/1
s776310558,p00439,u047399718,1500547444,C++,C++14,cpp,Wrong Answer,20,3824,490,0/1
s801682426,p00439,u047399718,1500625240,C++,C++14,cpp,Wrong Answer,20,3848,490,0/1
s246355294,p00439,u047399718,1500628716,C++,C++14,cpp,Compile Error,20000,0,512,0/1
s837648116,p00439,u047399718,1500628794,C++,C++14,cpp,Accepted,10,3776,509,1/1
s259404091,p00439,u514597327,1502078597,C++,C++14,cpp,Accepted,20,3208,718,1/1
s435579835,p00439,u172120093,1502165027,C++,C++,cpp,Accepted,0,3968,785,1/1
s218234012,p00439,u690299834,1502786130,C++,C++,cpp,Accepted,10,3480,698,1/1
s631365441,p00439,u526122837,1503385467,C++,C++,cpp,Wrong Answer,0,3064,1117,0/1
s595968747,p00439,u086908644,1503386129,C++,C++,cpp,Wrong Answer,0,3392,476,0/1
s787922942,p00439,u086908644,1503386390,C++,C++,cpp,Wrong Answer,10,3352,472,0/1
s986002581,p00439,u086908644,1503386705,C++,C++,cpp,Wrong Answer,0,3372,482,0/1
s409667256,p00439,u086908644,1503387008,C++,C++,cpp,Accepted,940,3492,532,1/1
s269296191,p00439,u310153853,1505105020,C++,C++,cpp,Accepted,790,3492,420,1/1
s105965562,p00439,u851817421,1505106784,C++,C++11,cpp,Accepted,20,3448,619,1/1
s601653373,p00439,u611853667,1505112071,C++,C++,cpp,Accepted,10,3772,440,1/1
s300876654,p00439,u988213374,1505721432,C++,C++,cpp,Accepted,10,3472,356,1/1
s566398796,p00439,u669006075,1508746538,C++,C++,cpp,Accepted,20,3400,425,1/1
s395064972,p00439,u302788563,1508746574,C++,C++,cpp,Wrong Answer,0,2968,483,0/1
s548834731,p00439,u490319842,1508746601,C++,C++,cpp,Accepted,10,3412,365,1/1
s879711922,p00439,u452219830,1508747024,C++,C++,cpp,Wrong Answer,0,3064,512,0/1
s134598494,p00439,u964212895,1508747041,C++,C++,cpp,Accepted,870,3520,445,1/1
s016295920,p00439,u315618053,1508748128,C++,C++,cpp,Time Limit Exceeded,1040,5428,439,0/1
s168440727,p00439,u452219830,1508748190,C++,C++,cpp,Accepted,0,3000,512,1/1
s464616512,p00439,u302788563,1508748245,C++,C++,cpp,Accepted,0,2960,512,1/1
s871893814,p00439,u192534471,1508748314,C++,C++,cpp,Accepted,880,3840,414,1/1
s822125589,p00439,u669006075,1508748455,C++,C++,cpp,Accepted,10,3360,539,1/1
s001888088,p00439,u150998375,1508749295,C++,C++,cpp,Wrong Answer,930,3352,403,0/1
s397054829,p00439,u150998375,1508749407,C++,C++,cpp,Wrong Answer,940,3400,409,0/1
s497529589,p00439,u017545322,1508749447,C++,C++,cpp,Accepted,820,3492,656,1/1
s941902747,p00439,u150998375,1508749465,C++,C++,cpp,Accepted,880,3360,411,1/1
s197260642,p00439,u315618053,1508916709,C++,C++,cpp,Wrong Answer,0,3092,339,0/1
s087575095,p00439,u721001324,1508916737,C++,C++,cpp,Time Limit Exceeded,1030,3440,400,0/1
s425546918,p00439,u315618053,1508916750,C++,C++,cpp,Wrong Answer,0,3020,351,0/1
s761625088,p00439,u315618053,1508916960,C++,C++,cpp,Wrong Answer,0,3048,362,0/1
s363319774,p00439,u721001324,1508917083,C++,C++,cpp,Accepted,880,3484,369,1/1
s528365031,p00439,u964212895,1508917182,C++,C++,cpp,Accepted,0,3564,464,1/1
s999503158,p00439,u315618053,1508917217,C++,C++,cpp,Accepted,10,4620,362,1/1
s043651563,p00439,u964212895,1508917266,C++,C++,cpp,Accepted,900,3564,445,1/1
s195288750,p00439,u374040976,1508945549,C++,C++,cpp,Wrong Answer,0,3544,426,0/1
s815635928,p00439,u374040976,1508945613,C++,C++,cpp,Wrong Answer,0,3524,426,0/1
s835655584,p00439,u374040976,1508945792,C++,C++,cpp,Wrong Answer,0,3580,428,0/1
s779379062,p00439,u374040976,1508945889,C++,C++,cpp,Accepted,0,3496,442,1/1
s595495566,p00439,u682545968,1509086536,C++,C++,cpp,Accepted,20,4640,648,1/1
s876563656,p00439,u691023889,1509257509,C++,C++,cpp,Wrong Answer,0,3336,438,0/1
s301837590,p00439,u691023889,1509257919,C++,C++,cpp,Accepted,0,3424,390,1/1
s576358648,p00439,u856394425,1509523316,C++,C++,cpp,Accepted,870,3108,315,1/1
s536890054,p00439,u327125861,1509710021,C++,C++,cpp,Accepted,0,3532,432,1/1
s265222924,p00439,u048151615,1510168506,C++,C++,cpp,Wrong Answer,0,3128,412,0/1
s786419211,p00439,u048151615,1510168732,C++,C++,cpp,Wrong Answer,0,3356,486,0/1
s546442520,p00439,u048151615,1510169053,C++,C++,cpp,Runtime Error,0,2456,517,0/1
s558094827,p00439,u048151615,1510169062,C++,C++,cpp,Wrong Answer,0,3356,522,0/1
s039718707,p00439,u048151615,1510169186,C++,C++,cpp,Accepted,10,3124,444,1/1
s675917407,p00439,u214033204,1510384729,C++,C++,cpp,Accepted,870,2964,310,1/1
s436405343,p00439,u214033204,1510385962,C++,C++,cpp,Accepted,870,2960,312,1/1
s880988722,p00439,u499174489,1510386164,C++,C++,cpp,Time Limit Exceeded,1090,3484,351,0/1
s453615588,p00439,u499174489,1510403112,C++,C++,cpp,Time Limit Exceeded,1100,3464,359,0/1
s241024262,p00439,u499174489,1510403271,C++,C++,cpp,Time Limit Exceeded,1110,3464,339,0/1
s222152786,p00439,u499174489,1510403956,C++,C++,cpp,Time Limit Exceeded,1090,3464,427,0/1
s408020795,p00439,u499174489,1510404098,C++,C++,cpp,Compile Error,50,0,424,0/1
s197444504,p00439,u499174489,1510404169,C++,C++,cpp,Time Limit Exceeded,1080,3512,468,0/1
s174934439,p00439,u499174489,1510404222,C++,C++,cpp,Time Limit Exceeded,1080,2984,357,0/1
s597848597,p00439,u499174489,1510404279,C++,C++,cpp,Time Limit Exceeded,1080,2980,336,0/1
s270181174,p00439,u499174489,1510443729,C++,C++,cpp,Time Limit Exceeded,1100,3372,357,0/1
s271059074,p00439,u499174489,1510443840,C++,C++,cpp,Time Limit Exceeded,1100,3484,357,0/1
s438591218,p00439,u499174489,1510444046,C++,C++,cpp,Time Limit Exceeded,1090,3484,349,0/1
s138987635,p00439,u499174489,1510444239,C++,C++,cpp,Time Limit Exceeded,1100,3464,341,0/1
s557682682,p00439,u499174489,1510451618,C++,C++,cpp,Time Limit Exceeded,1090,3316,341,0/1
s354343263,p00439,u499174489,1510451986,C++,C++,cpp,Time Limit Exceeded,1090,3396,350,0/1
s560504915,p00439,u819367040,1510559603,C++,C++,cpp,Wrong Answer,10,3532,630,0/1
s993744758,p00439,u819367040,1510559965,C++,C++,cpp,Wrong Answer,10,3888,672,0/1
s484143431,p00439,u819367040,1510560529,C++,C++,cpp,Accepted,10,3796,695,1/1
s355157525,p00439,u001068672,1510731602,C++,C++,cpp,Wrong Answer,880,3684,618,0/1
s402799652,p00439,u001068672,1510731617,C++,C++,cpp,Wrong Answer,890,3628,618,0/1
s552128601,p00439,u001068672,1510731978,C++,C++,cpp,Wrong Answer,880,3644,618,0/1
s917072802,p00439,u001068672,1510732193,C++,C++,cpp,Wrong Answer,920,3656,665,0/1
s466842455,p00439,u001068672,1510732213,C++,C++,cpp,Accepted,890,3576,621,1/1
s540597073,p00439,u499174489,1510997854,C++,C++,cpp,Time Limit Exceeded,1090,3288,323,0/1
s896344118,p00439,u499174489,1510997961,C++,C++,cpp,Time Limit Exceeded,1100,3288,323,0/1
s823894143,p00439,u499174489,1510997974,C++,C++,cpp,Time Limit Exceeded,1090,3256,323,0/1
s216991270,p00439,u499174489,1511412960,C++,C++,cpp,Runtime Error,20,3340,332,0/1
s289757175,p00439,u499174489,1511418755,C++,C++,cpp,Accepted,930,3476,341,1/1
s223458168,p00439,u216888865,1511508712,C++,C++14,cpp,Accepted,0,3108,510,1/1
s708126222,p00439,u162104921,1511666145,C++,C++11,cpp,Wrong Answer,0,3392,615,0/1
s609647297,p00439,u162104921,1511666350,C++,C++11,cpp,Wrong Answer,0,3424,615,0/1
s807219842,p00439,u162104921,1511668620,C++,C++11,cpp,Wrong Answer,0,3296,625,0/1
s983341975,p00439,u162104921,1511668674,C++,C++11,cpp,Wrong Answer,0,3648,637,0/1
s876904725,p00439,u162104921,1511668747,C++,C++14,cpp,Wrong Answer,0,3688,637,0/1
s361293681,p00439,u250826181,1512751276,C++,C++,cpp,Accepted,890,3484,687,1/1
s275487348,p00439,u096656118,1513496180,C++,C++,cpp,Accepted,10,3776,487,1/1
s413073480,p00439,u565812827,1513858420,C++,C++14,cpp,Wrong Answer,20,3400,1122,0/1
s524452074,p00439,u565812827,1513858518,C++,C++14,cpp,Accepted,20,3392,1131,1/1
s002000126,p00439,u186080397,1514263214,C++,C++,cpp,Wrong Answer,0,3068,402,0/1
s771736063,p00439,u186080397,1514263699,C++,C++,cpp,Wrong Answer,0,3012,505,0/1
s983502664,p00439,u186080397,1514263869,C++,C++,cpp,Accepted,20,3852,484,1/1
s813268713,p00439,u980650508,1515541670,C++,C++,cpp,Accepted,990,2952,428,1/1
s621775225,p00439,u582778522,1516266876,C++,C++,cpp,Runtime Error,0,0,564,0/1
s649214976,p00439,u412356196,1522669932,C++,C++,cpp,Wrong Answer,0,3056,930,0/1
s626276016,p00439,u412356196,1522670001,C++,C++,cpp,Accepted,0,3440,1003,1/1
s313433329,p00439,u582778522,1523953082,C++,C++,cpp,Accepted,10,3992,497,1/1
s082403343,p00439,u563075864,1526220290,C++,C++,cpp,Compile Error,0,0,296,0/1
s212754647,p00439,u585025418,1529737270,C++,C++,cpp,Accepted,10,3456,830,1/1
s913160648,p00439,u346403603,1529800583,C++,C++14,cpp,Accepted,10,3104,1175,1/1
s163715632,p00439,u231369830,1530515930,C++,C++,cpp,Compile Error,0,0,652,0/1
s522314787,p00439,u231369830,1530515930,C++,C++,cpp,Compile Error,0,0,652,0/1
s122520341,p00439,u231369830,1530515930,C++,C++,cpp,Compile Error,0,0,652,0/1
s731791928,p00439,u231369830,1530516021,C++,C++,cpp,Compile Error,0,0,676,0/1
s266162617,p00439,u231369830,1530516076,C++,C++,cpp,Compile Error,0,0,632,0/1
s632251380,p00439,u231369830,1530516137,C++,C++,cpp,Compile Error,0,0,615,0/1
s072508617,p00439,u231369830,1530516179,C++,C++,cpp,Accepted,10,3376,598,1/1
s966031507,p00439,u530523861,1247258791,C++,C++,cpp,Accepted,40,1660,283,
s025514725,p00439,u518108432,1248243939,C++,C++,cpp,Time Limit Exceeded,5140,1436,383,
s952129556,p00439,u518108432,1248245182,C++,C++,cpp,Runtime Error,0,0,401,
s596628919,p00439,u488108750,1268637984,C++,C++,cpp,Wrong Answer,0,0,375,
s832368085,p00439,u488108750,1268638101,C++,C++,cpp,Accepted,40,1236,451,
s228690643,p00439,u488108750,1268638509,C++,C++,cpp,Accepted,10,0,460,
s729907972,p00439,u488108750,1268638970,C++,C++,cpp,Accepted,10,0,462,
s478340225,p00439,u488108750,1268639161,C++,C++,cpp,Accepted,10,0,322,
s804854676,p00439,u999854911,1269455057,C++,C++,cpp,Accepted,40,0,498,
s252346865,p00439,u615727692,1275099478,C++,C++,cpp,Accepted,40,1700,466,
s483845641,p00439,u676399799,1275982914,C++,C++,cpp,Wrong Answer,10,0,331,
s595992182,p00439,u676399799,1276090212,C++,C++,cpp,Wrong Answer,10,0,333,
s054641839,p00439,u676399799,1276091021,C++,C++,cpp,Wrong Answer,30,0,388,
s653509090,p00439,u676399799,1276091304,C++,C++,cpp,Accepted,10,0,392,
s124282861,p00439,u835866094,1278760540,C++,C++,cpp,Wrong Answer,0,0,380,
s454975239,p00439,u835866094,1278760597,C++,C++,cpp,Accepted,40,1308,423,
s800006478,p00439,u827448139,1278980606,C++,C++,cpp,Accepted,40,1312,1273,
s404263915,p00439,u525048109,1280385102,C++,C++,cpp,Runtime Error,0,0,899,
s546873303,p00439,u525048109,1280385112,C++,C++,cpp,Time Limit Exceeded,9990,1128,581,
s844451198,p00439,u525048109,1280385165,C++,C++,cpp,Time Limit Exceeded,9990,1084,606,
s178055437,p00439,u525048109,1280385208,C++,C++,cpp,Accepted,10,0,635,
s637121573,p00439,u907421301,1280715139,C++,C++,cpp,Runtime Error,0,0,319,
s747751302,p00439,u907421301,1280715234,C++,C++,cpp,Accepted,10,0,344,
s874697930,p00439,u025914772,1282044183,C++,C++,cpp,Time Limit Exceeded,1710,1268,639,
s474163756,p00439,u025914772,1282045630,C++,C++,cpp,Accepted,40,1244,1228,
s458900527,p00439,u025914772,1282045852,C++,C++,cpp,Accepted,40,1232,611,
s236304606,p00439,u025914772,1282049479,C++,C++,cpp,Compile Error,9990,916,615,
s819888402,p00439,u025914772,1282049505,C++,C++,cpp,Compile Error,9990,916,612,
s763319393,p00439,u025914772,1282049530,C++,C++,cpp,Wrong Answer,40,1260,606,
s968550776,p00439,u025914772,1282049550,C++,C++,cpp,Accepted,40,1240,623,
s182447718,p00439,u609255173,1285523120,C++,C++,cpp,Accepted,0,0,1504,
s830053222,p00439,u529013669,1286383520,C++,C++,cpp,Time Limit Exceeded,1710,1312,502,
s303506929,p00439,u529013669,1286449462,C++,C++,cpp,Time Limit Exceeded,1710,1508,557,
s784348082,p00439,u529013669,1286449884,C++,C++,cpp,Accepted,40,1268,592,
s312898302,p00439,u529013669,1286449990,C++,C++,cpp,Accepted,40,1280,575,
s019138960,p00439,u157859087,1286714595,C++,C++,cpp,Accepted,10,0,366,
s431012014,p00439,u535943957,1288974001,C++,C++,cpp,Wrong Answer,0,0,791,
s011294434,p00439,u535943957,1288974103,C++,C++,cpp,Accepted,40,1220,848,
s398829292,p00439,u529013669,1289624213,C++,C++,cpp,Wrong Answer,40,1236,389,
s011971386,p00439,u529013669,1289624364,C++,C++,cpp,Accepted,40,0,441,
s789497588,p00439,u915493477,1289624711,C++,C++,cpp,Time Limit Exceeded,3430,1268,398,
s787284921,p00439,u915493477,1289625251,C++,C++,cpp,Time Limit Exceeded,3390,1268,452,
s654304958,p00439,u915493477,1289625791,C++,C++,cpp,Time Limit Exceeded,1710,1268,414,
s109272572,p00439,u915493477,1289626027,C++,C++,cpp,Accepted,40,1512,433,
s587771347,p00439,u622083648,1289736380,C++,C++,cpp,Accepted,40,1260,466,
s236101516,p00439,u480459673,1289742589,C++,C++,cpp,Wrong Answer,40,880,565,
s876176196,p00439,u480459673,1289813144,C++,C++,cpp,Time Limit Exceeded,6440,1072,554,
s996843307,p00439,u480459673,1289813465,C++,C++,cpp,Time Limit Exceeded,4990,1072,516,
s549573222,p00439,u480459673,1289813661,C++,C++,cpp,Accepted,40,1068,498,
s763909696,p00439,u182453220,1290265111,C++,C++,cpp,Runtime Error,0,0,386,
s393409844,p00439,u182453220,1290265192,C++,C++,cpp,Runtime Error,0,0,387,
s719696192,p00439,u182453220,1290265322,C++,C++,cpp,Time Limit Exceeded,1230,1152,388,
s695586116,p00439,u182453220,1290266017,C++,C++,cpp,Accepted,10,0,298,
s909292433,p00439,u488108750,1291438106,C++,C++,cpp,Accepted,10,0,494,
s468351788,p00439,u560838141,1291798638,C++,C++,cpp,Accepted,10,0,517,
s032321467,p00439,u704101410,1293028947,C++,C++,cpp,Accepted,40,1384,473,
s904773702,p00439,u769144819,1293276722,C++,C++,cpp,Time Limit Exceeded,9990,2208,548,
s484963955,p00439,u647134562,1293519413,C++,C++,cpp,Accepted,10,0,424,
s714099280,p00439,u642549559,1293711199,C++,C++,cpp,Accepted,40,1240,332,
s267781360,p00439,u611853667,1294553961,C++,C++,cpp,Accepted,10,0,466,
s037784092,p00439,u006169802,1294925093,C++,C++,cpp,Wrong Answer,40,1232,422,
s925571751,p00439,u006169802,1294925205,C++,C++,cpp,Wrong Answer,40,1264,436,
s969931809,p00439,u006169802,1294925304,C++,C++,cpp,Wrong Answer,40,1248,408,
s786888967,p00439,u006169802,1294926112,C++,C++,cpp,Accepted,40,1248,458,
s878402556,p00439,u488108750,1295158048,C++,C++,cpp,Wrong Answer,0,0,485,
s219843932,p00439,u488108750,1295158202,C++,C++,cpp,Runtime Error,0,0,535,
s094101774,p00439,u488108750,1295158224,C++,C++,cpp,Accepted,10,0,536,
s051769636,p00439,u651825509,1295519499,C++,C++,cpp,Accepted,10,0,537,
s991806896,p00439,u121563294,1296827807,C++,C++,cpp,Accepted,10,0,449,
s585217598,p00439,u756272677,1298272792,C++,C++,cpp,Time Limit Exceeded,4740,1264,446,
s307656018,p00439,u863376467,1299353858,C++,C++,cpp,Runtime Error,0,0,705,
s237911787,p00439,u863376467,1299353989,C++,C++,cpp,Wrong Answer,180,1268,774,
s051637963,p00439,u863376467,1299387743,C++,C++,cpp,Accepted,40,1208,707,
s974885380,p00439,u260615292,1300431916,C++,C++,cpp,Accepted,10,0,227,
s618967070,p00439,u458173932,1301226905,C++,C++,cpp,Accepted,40,1268,331,
s389365987,p00439,u505648358,1303138988,C++,C++,cpp,Accepted,40,1248,683,
s668220957,p00439,u372785464,1303327684,C++,C++,cpp,Wrong Answer,0,0,348,
s970876713,p00439,u372785464,1303327789,C++,C++,cpp,Runtime Error,40,0,378,
s844241589,p00439,u372785464,1303328055,C++,C++,cpp,Accepted,40,1408,382,
s863316870,p00439,u597396610,1304131299,C++,C++,cpp,Time Limit Exceeded,2710,1508,645,
s170047392,p00439,u597396610,1304132083,C++,C++,cpp,Time Limit Exceeded,5090,2464,728,
s128413502,p00439,u597396610,1304132912,C++,C++,cpp,Time Limit Exceeded,1710,1308,692,
s717016676,p00439,u597396610,1304141924,C++,C++,cpp,Accepted,40,1312,522,
s684496566,p00439,u434428594,1306562336,C++,C++,cpp,Accepted,10,0,568,
s002137916,p00439,u391466962,1306652640,C++,C++,cpp,Time Limit Exceeded,1710,1264,387,
s971826007,p00439,u391466962,1306653121,C++,C++,cpp,Wrong Answer,40,0,408,
s519725970,p00439,u391466962,1306653562,C++,C++,cpp,Wrong Answer,40,1240,465,
s971225936,p00439,u391466962,1306653617,C++,C++,cpp,Wrong Answer,40,1216,442,
s507465182,p00439,u391466962,1306653817,C++,C++,cpp,Accepted,40,0,443,
s398954243,p00439,u706376958,1307355249,C++,C++,cpp,Time Limit Exceeded,1690,1208,347,
s972560157,p00439,u706376958,1307357716,C++,C++,cpp,Accepted,10,0,358,
s884209406,p00439,u063140784,1307456965,C++,C++,cpp,Time Limit Exceeded,1710,1308,659,
s288609825,p00439,u063140784,1307457412,C++,C++,cpp,Accepted,50,1280,689,
s829860441,p00439,u266871004,1307614789,C++,C++,cpp,Wrong Answer,0,0,873,
s257241157,p00439,u266871004,1307614825,C++,C++,cpp,Accepted,40,1220,881,
s368508195,p00439,u361407785,1308331052,C++,C++,cpp,Accepted,40,1244,463,
s108162741,p00439,u823048060,1308407401,C++,C++,cpp,Wrong Answer,0,0,984,
s563113701,p00439,u823048060,1308407572,C++,C++,cpp,Wrong Answer,0,0,985,
s708649137,p00439,u823048060,1308407653,C++,C++,cpp,Time Limit Exceeded,3090,1296,995,
s531703607,p00439,u823048060,1308407770,C++,C++,cpp,Time Limit Exceeded,3060,1260,995,
s204539873,p00439,u823048060,1308407928,C++,C++,cpp,Wrong Answer,10,0,998,
s433554079,p00439,u823048060,1308408063,C++,C++,cpp,Accepted,10,0,1014,
s375767924,p00439,u270308012,1310143282,C++,C++,cpp,Accepted,40,0,766,
s494227218,p00439,u603085888,1312404848,C++,C++,cpp,Accepted,40,1240,594,
s988233916,p00439,u551847319,1313744498,C++,C++,cpp,Accepted,40,0,1142,
s609088901,p00439,u488108750,1313970848,C++,C++,cpp,Wrong Answer,0,0,517,
s666264582,p00439,u488108750,1313970940,C++,C++,cpp,Accepted,20,0,584,
s245918963,p00439,u392015442,1314871585,C++,C++,cpp,Time Limit Exceeded,1710,1308,325,
s435554326,p00439,u392015442,1314872129,C++,C++,cpp,Time Limit Exceeded,1260,1272,178,
s090633475,p00439,u392015442,1314872844,C++,C++,cpp,Accepted,40,1068,181,
s856045428,p00439,u392015442,1314873164,C++,C++,cpp,Wrong Answer,40,0,158,
s956998005,p00439,u392015442,1314873337,C++,C++,cpp,Compile Error,40,0,164,
s907251937,p00439,u392015442,1314873370,C++,C++,cpp,Wrong Answer,50,1236,166,
s254618552,p00439,u392015442,1314873986,C++,C++,cpp,Runtime Error,0,0,164,
s446940922,p00439,u392015442,1314874037,C++,C++,cpp,Runtime Error,0,0,174,
s538661008,p00439,u392015442,1314874048,C++,C++,cpp,Runtime Error,0,0,174,
s398412147,p00439,u392015442,1314874074,C++,C++,cpp,Runtime Error,0,0,175,
