submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s966447689,p02607,u497321983,1594516185,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,259,
s563109992,p02607,u968899916,1594516185,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,260,
s566265361,p02607,u685998974,1594516185,Python,Python (3.8.2),py,Accepted,32,9156,159,
s946415562,p02607,u602711435,1594516185,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,237,
s115155619,p02607,u247211039,1594516184,Python,Python (3.8.2),py,Runtime Error,28,9104,142,
s042365348,p02607,u956253216,1594516184,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,203,
s433467780,p02607,u634573896,1594516184,C,C (GCC 9.2.1),c,Accepted,5,1728,320,
s195828077,p02607,u532585581,1594516184,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35760,345,
s894950098,p02607,u930223782,1594516184,Python,Python (3.8.2),py,Accepted,27,9160,166,
s086881466,p02607,u753971348,1594516184,Python,Python (3.8.2),py,Accepted,29,9164,185,
s614068162,p02607,u064383240,1594516184,Python,Python (3.8.2),py,Accepted,33,9036,179,
s988476455,p02607,u570505460,1594516183,Python,Python (3.8.2),py,Accepted,32,9164,166,
s149849823,p02607,u904424438,1594516183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,226,
s614994095,p02607,u557792847,1594516183,Python,Python (3.8.2),py,Accepted,128,27012,364,
s084303520,p02607,u305676596,1594516183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,275,
s407293209,p02607,u118800604,1594516182,Go,Go (1.14.1),go,Wrong Answer,7,1832,283,
s007967158,p02607,u476305001,1594516182,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,431,
s594433551,p02607,u474726430,1594516182,Java,Java (OpenJDK 11.0.6),java,Accepted,80,32528,2247,
s179597691,p02607,u665650665,1594516182,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35708,328,
s902071330,p02607,u394244719,1594516182,Python,PyPy3 (7.3.0),py,Accepted,60,61828,152,
s987161152,p02607,u312482829,1594516181,Python,Python (3.8.2),py,Accepted,31,9188,152,
s013468122,p02607,u112007848,1594516180,Python,Python (3.8.2),py,Wrong Answer,29,9164,144,
s975064648,p02607,u054107886,1594516180,TypeScript,TypeScript (3.8),ts,Accepted,62,29692,380,
s202302570,p02607,u062484507,1594516180,Python,Python (3.8.2),py,Accepted,26,8996,255,
s400455165,p02607,u103776972,1594516180,C#,C# (.NET Core 3.1.201),cs,Accepted,105,28288,801,
s353079319,p02607,u840682245,1594516179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,182,
s090543509,p02607,u260577896,1594516179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,273,
s766923970,p02607,u865119809,1594516179,Python,Python (3.8.2),py,Accepted,27,9164,145,
s426553117,p02607,u900068183,1594516178,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,757,
s018894750,p02607,u974103592,1594516178,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,397,
s314635343,p02607,u859671712,1594516177,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,842,
s890698228,p02607,u944325914,1594516177,Python,Python (3.8.2),py,Accepted,35,9096,132,
s254897417,p02607,u947008426,1594516176,Scala,Scala (2.13.1),scala,Accepted,534,54620,283,
s685720698,p02607,u447706255,1594516176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,312,
s607428952,p02607,u044467039,1594516176,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,485,
s773113475,p02607,u209776742,1594516176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,210,
s601704907,p02607,u861886710,1594516175,Python,Python (3.8.2),py,Accepted,30,9176,151,
s000415531,p02607,u247644012,1594516175,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3180,267,
s379427810,p02607,u529737989,1594516175,Python,Python (3.8.2),py,Accepted,31,9160,137,
s075272954,p02607,u606799667,1594516175,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,187,
s150518503,p02607,u551373727,1594516175,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,320,
s497679089,p02607,u628299435,1594516175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,273,
s525332926,p02607,u652712806,1594516174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1564,
s536993910,p02607,u428267713,1594516174,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1995,
s556426716,p02607,u912654120,1594516174,C,C (GCC 9.2.1),c,Accepted,6,1728,348,
s418081472,p02607,u432251613,1594516174,Python,Python (3.8.2),py,Accepted,35,9096,171,
s845189766,p02607,u141425617,1594516174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1662,
s378352074,p02607,u492074881,1594516174,Python,Python (3.8.2),py,Accepted,30,9172,153,
s425936251,p02607,u400386167,1594516173,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,434,
s607998537,p02607,u416197182,1594516173,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,315,
s086503551,p02607,u883680855,1594516173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,306,
s748098572,p02607,u812354010,1594516173,Python,Python (3.8.2),py,Wrong Answer,26,9160,143,
s641553232,p02607,u132052531,1594516173,Python,Python (3.8.2),py,Wrong Answer,28,9152,149,
s296180027,p02607,u284932988,1594516173,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,580,
s709401777,p02607,u798894056,1594516173,Python,Python (3.8.2),py,Accepted,33,9188,142,
s904512293,p02607,u340781749,1594516172,Python,Python (3.8.2),py,Accepted,35,9148,171,
s405045196,p02607,u624830211,1594516172,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3564,236,
s199690903,p02607,u842901156,1594516172,Python,Python (3.8.2),py,Wrong Answer,22,9132,154,
s216124720,p02607,u386318784,1594516172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,257,
s132842544,p02607,u207102523,1594516171,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,961,
s514882209,p02607,u591247714,1594516171,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,185,
s023310235,p02607,u119737518,1594516171,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,277,
s301816362,p02607,u385461315,1594516171,Java,Java (OpenJDK 11.0.6),java,Accepted,156,35604,417,
s628762557,p02607,u425019904,1594516171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,840,
s022424205,p02607,u953891591,1594516170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,780,
s533181513,p02607,u797755701,1594516170,Python,Python (3.8.2),py,Accepted,27,9152,184,
s606703743,p02607,u856436548,1594516170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,725,
s765652823,p02607,u745134826,1594516169,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3192,521,
s339720364,p02607,u249759025,1594516169,Python,Python (3.8.2),py,Accepted,29,8724,142,
s448727687,p02607,u344888046,1594516169,Python,Python (3.8.2),py,Accepted,29,9172,127,
s186548346,p02607,u869306730,1594516169,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1334,
s741651616,p02607,u809832909,1594516169,OCaml,OCaml (4.10.0),ml,Accepted,5,3828,291,
s673389348,p02607,u388755538,1594516168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,258,
s706032753,p02607,u964720366,1594516168,C#,C# (.NET Core 3.1.201),cs,Accepted,106,27228,742,
s927510363,p02607,u320211890,1594516168,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,477,
s249026211,p02607,u108440141,1594516168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,369,
s245142371,p02607,u945405878,1594516168,Python,Python (3.8.2),py,Wrong Answer,26,9160,207,
s381321148,p02607,u714624983,1594516167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,292,
s475085642,p02607,u830914214,1594516167,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3812,931,
s882669185,p02607,u381959472,1594516167,Python,Python (3.8.2),py,Accepted,31,9152,169,
s614355592,p02607,u058159722,1594516167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,357,
s778408712,p02607,u994543150,1594516166,Python,Python (3.8.2),py,Accepted,32,9152,135,
s072725658,p02607,u079656139,1594516166,Python,Python (3.8.2),py,Wrong Answer,27,9156,136,
s741129942,p02607,u157110361,1594516166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,94,
s934831245,p02607,u330656824,1594516166,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,216,
s679108774,p02607,u425762225,1594516166,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,16,24556,311,
s641055397,p02607,u100213769,1594516166,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2426,
s073968838,p02607,u587922695,1594516166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,231,
s107169502,p02607,u048238198,1594516165,Python,Python (3.8.2),py,Accepted,31,9092,135,
s213232083,p02607,u046160726,1594516165,Ruby,Ruby (2.7.1),rb,Runtime Error,66,14452,91,
s285009842,p02607,u234454594,1594516165,Python,Python (3.8.2),py,Accepted,28,9024,129,
s609332692,p02607,u444645674,1594516165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1374,
s416312099,p02607,u821064400,1594516165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,327,
s982855341,p02607,u238940874,1594516165,Python,Python (3.8.2),py,Accepted,27,9160,131,
s343189258,p02607,u314018838,1594516165,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,286,
s362401554,p02607,u265118937,1594516165,Python,Python (3.8.2),py,Accepted,31,9040,140,
s837883154,p02607,u634141877,1594516164,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,273,
s109620944,p02607,u120727594,1594516164,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,269,
s078935019,p02607,u321415743,1594516164,Python,Python (3.8.2),py,Accepted,26,9164,173,
s297267156,p02607,u308256845,1594516164,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1488,
s252524358,p02607,u213882368,1594516164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,459,
s497466346,p02607,u276969395,1594516164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1050,
s111237878,p02607,u889919275,1594516163,Python,Python (3.8.2),py,Accepted,26,9164,147,
s615760715,p02607,u323864528,1594516163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,228,
s542148845,p02607,u301718313,1594516163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1173,
s099276230,p02607,u965667196,1594516163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,376,
s883852206,p02607,u962718741,1594516163,Python,Python (3.8.2),py,Accepted,27,9164,253,
s109894956,p02607,u750822433,1594516163,Python,PyPy3 (7.3.0),py,Accepted,62,61724,164,
s819910523,p02607,u323612307,1594516162,Swift,Swift (5.2.1),swift,Wrong Answer,11,8148,1550,
s730918039,p02607,u696657632,1594516162,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,308,
s634094368,p02607,u464904637,1594516162,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,566,
s218838058,p02607,u993104815,1594516162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,276,
s565179243,p02607,u909196615,1594516161,Python,Python (3.8.2),py,Accepted,35,9156,124,
s648215033,p02607,u153896623,1594516161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1244,
s655142429,p02607,u257757789,1594516161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,651,
s559572137,p02607,u892340697,1594516161,Python,Python (3.8.2),py,Accepted,32,9164,154,
s878065054,p02607,u550374978,1594516161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,257,
s495819893,p02607,u256898389,1594516161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,152,
s491412378,p02607,u120219556,1594516161,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5980,787,
s477134101,p02607,u729272006,1594516160,Python,Python (3.8.2),py,Accepted,31,9160,169,
s182631355,p02607,u881675205,1594516160,Python,Python (3.8.2),py,Accepted,27,9168,147,
s809194874,p02607,u597584295,1594516160,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,291,
s105008514,p02607,u478888559,1594516160,Python,Python (3.8.2),py,Accepted,32,9160,165,
s975026928,p02607,u012771396,1594516159,Python,PyPy3 (7.3.0),py,Accepted,74,62836,2565,
s708320200,p02607,u308588791,1594516159,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28288,617,
s481649216,p02607,u179276813,1594516159,Python,Python (3.8.2),py,Accepted,25,9156,112,
s275214896,p02607,u272628953,1594516159,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2391,
s571630061,p02607,u178173594,1594516158,Swift,Swift (5.2.1),swift,Accepted,8,8264,461,
s336056172,p02607,u318662224,1594516158,Python,Python (3.8.2),py,Accepted,31,9156,131,
s792107783,p02607,u558885731,1594516158,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3144,865,
s423651263,p02607,u392552629,1594516158,Python,PyPy3 (7.3.0),py,Wrong Answer,154,67396,916,
s147722175,p02607,u932970230,1594516158,Kotlin,Kotlin (1.3.71),kt,Accepted,127,36448,330,
s796544175,p02607,u427667463,1594516157,Rust,Rust (1.42.0),rs,Accepted,7,2136,320,
s636031920,p02607,u480243789,1594516157,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3528,283,
s808885731,p02607,u054931633,1594516157,Python,Python (3.8.2),py,Accepted,31,9188,273,
s870816622,p02607,u425317134,1594516157,Python,Python (3.8.2),py,Wrong Answer,23,9148,137,
s124490748,p02607,u997390882,1594516157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1736,218,
s076879359,p02607,u487594898,1594516156,Python,Python (3.8.2),py,Accepted,34,9400,164,
s690324614,p02607,u421308322,1594516156,Python,Python (3.8.2),py,Accepted,33,9160,144,
s990631686,p02607,u861656988,1594516156,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,298,
s805276949,p02607,u735016696,1594516156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,1086,
s922429851,p02607,u113754469,1594516156,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,302,
s523356376,p02607,u687553041,1594516156,Python,Python (3.8.2),py,Accepted,26,9120,264,
s257868451,p02607,u743682467,1594516156,Python,Python (3.8.2),py,Accepted,24,9168,169,
s705376015,p02607,u244416620,1594516155,Python,Python (3.8.2),py,Accepted,29,9100,152,
s768594693,p02607,u463510901,1594516155,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,576,
s902298601,p02607,u304099294,1594516155,Python,Python (3.8.2),py,Wrong Answer,29,9164,142,
s321577079,p02607,u250703962,1594516155,Python,Python (3.8.2),py,Runtime Error,29,9024,158,
s879978276,p02607,u521866787,1594516155,Python,Python (3.8.2),py,Accepted,32,9164,122,
s113957737,p02607,u314079346,1594516155,Python,Python (3.8.2),py,Accepted,24,9108,120,
s712148850,p02607,u527280956,1594516155,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,123,36408,205,
s597839009,p02607,u766565683,1594516154,Python,Python (3.8.2),py,Accepted,24,9192,165,
s814195347,p02607,u134181243,1594516154,Nim,Nim (1.0.6),nim,Accepted,6,3204,347,
s140080125,p02607,u954650724,1594516154,Java,Java (OpenJDK 11.0.6),java,Accepted,141,35864,443,
s483662648,p02607,u007805459,1594516154,Java,Java (OpenJDK 11.0.6),java,Accepted,159,35776,1875,
s365354669,p02607,u926006934,1594516154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,279,
s164771996,p02607,u726523100,1594516154,Ruby,Ruby (2.7.1),rb,Accepted,74,14296,141,
s325788682,p02607,u495461806,1594516153,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,422,
s244963926,p02607,u281807647,1594516153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,345,
s362843520,p02607,u053797146,1594516153,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,239,
s368593414,p02607,u602509796,1594516153,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,226,
s932032550,p02607,u216365880,1594516153,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,378,
s928803253,p02607,u437824659,1594516152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,286,
s448039305,p02607,u453623947,1594516152,Python,Python (3.8.2),py,Accepted,29,9092,155,
s270640663,p02607,u792882228,1594516152,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1463,
s188966820,p02607,u968797213,1594516152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1564,707,
s554585050,p02607,u219987462,1594516152,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,736,
s856159808,p02607,u684242116,1594516152,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,216,
s084396153,p02607,u422764135,1594516152,C#,C# (.NET Core 3.1.201),cs,Accepted,91,28072,488,
s349656703,p02607,u090695248,1594516151,Java,Java (OpenJDK 11.0.6),java,Accepted,158,35844,406,
s984659501,p02607,u458478346,1594516151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,396,
s374237261,p02607,u716970267,1594516151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,805,
s521305281,p02607,u329675280,1594516151,Python,Python (3.8.2),py,Accepted,28,9168,145,
s036152540,p02607,u595885089,1594516151,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,373,
s901052769,p02607,u261082314,1594516151,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61684,139,
s140658454,p02607,u944622962,1594516150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1004,
s668425008,p02607,u040683736,1594516150,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35676,673,
s569989365,p02607,u966918176,1594516150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,664,
s602736513,p02607,u883297128,1594516150,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s715031278,p02607,u106118504,1594516149,Python,Python (3.8.2),py,Accepted,36,9036,133,
s639309980,p02607,u418808418,1594516149,Python,Python (3.8.2),py,Accepted,31,9164,136,
s258739263,p02607,u212489444,1594516149,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27540,780,
s987695841,p02607,u853900857,1594516149,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27568,2435,
s690037641,p02607,u366974168,1594516149,Python,Python (3.8.2),py,Accepted,30,9028,115,
s481417482,p02607,u149757670,1594516149,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,653,
s859890149,p02607,u220774651,1594516149,Rust,Rust (1.42.0),rs,Accepted,8,2116,363,
s284494786,p02607,u017271745,1594516149,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1074,
s913803643,p02607,u966207392,1594516149,Python,Python (3.8.2),py,Accepted,31,9052,151,
s755093692,p02607,u266113953,1594516148,Python,Python (3.8.2),py,Accepted,34,8960,147,
s989281043,p02607,u240946024,1594516148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,272,3628,257,
s378422313,p02607,u716903426,1594516148,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,228,
s853161291,p02607,u801533740,1594516148,Python,Python (3.8.2),py,Accepted,151,32092,268,
s937876373,p02607,u005006157,1594516147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,278,
s376897882,p02607,u020173959,1594516147,C,C (GCC 9.2.1),c,Accepted,6,2156,3747,
s982184405,p02607,u244391385,1594516147,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,498,
s423502553,p02607,u546869909,1594516147,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,357,
s082676369,p02607,u786261558,1594516146,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,265,
s180276550,p02607,u068727970,1594516146,Python,Python (3.8.2),py,Accepted,25,9096,149,
s859962008,p02607,u035372052,1594516146,Perl,Perl (5.26.1),pl,Accepted,15,5336,105,
s838373087,p02607,u273819944,1594516146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,402,
s984568889,p02607,u779618803,1594516146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,475,
s893374261,p02607,u048872153,1594516146,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,296,
s203617022,p02607,u457437854,1594516145,Python,Python (3.8.2),py,Wrong Answer,28,9092,158,
s500135961,p02607,u831110117,1594516145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,237,
s504595359,p02607,u329845662,1594516145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,320,
s766174066,p02607,u711539583,1594516145,Python,Python (3.8.2),py,Accepted,25,9104,146,
s941792798,p02607,u429911069,1594516145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,367,
s550144219,p02607,u188898833,1594516144,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,278,
s084903654,p02607,u298468248,1594516144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,291,
s523117591,p02607,u249372595,1594516144,Python,Python (3.8.2),py,Accepted,29,9040,139,
s946420230,p02607,u336165365,1594516144,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,492,
s671837490,p02607,u251432619,1594516143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2572,
s411714128,p02607,u470192783,1594516143,Ruby,Ruby (2.7.1),rb,Accepted,67,14284,196,
s468224687,p02607,u951654902,1594516143,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,204,
s730401059,p02607,u006949180,1594516143,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,303,
s286300657,p02607,u191114518,1594516143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,284,
s661328814,p02607,u220085075,1594516142,Python,Python (3.8.2),py,Accepted,33,9116,137,
s753289510,p02607,u975909840,1594516142,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,213,
s192711687,p02607,u615324924,1594516142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,232,
s203872218,p02607,u637277921,1594516142,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,332,
s102318799,p02607,u189752633,1594516142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,315,
s390563120,p02607,u478705580,1594516142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,340,
s116108585,p02607,u898318923,1594516142,C,C (Clang 10.0.0),c,Accepted,5,2148,207,
s953958954,p02607,u840819775,1594516141,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,214,
s074549558,p02607,u169190252,1594516141,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,466,
s742590172,p02607,u361175542,1594516141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,366,
s097138635,p02607,u511096055,1594516141,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,670,
s120376466,p02607,u630237503,1594516141,Python,Python (3.8.2),py,Accepted,26,9152,251,
s202594627,p02607,u467535434,1594516141,Go,Go (1.14.1),go,Accepted,3,1776,201,
s876114724,p02607,u469796684,1594516141,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,460,
s408644110,p02607,u934868410,1594516141,Python,Python (3.8.2),py,Wrong Answer,28,9156,137,
s014407321,p02607,u009976559,1594516141,Ruby,Ruby (2.7.1),rb,Accepted,62,14288,91,
s473065243,p02607,u478372289,1594516141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,344,
s202789799,p02607,u744115306,1594516140,Python,Python (3.8.2),py,Accepted,33,9160,151,
s921348160,p02607,u041175271,1594516140,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,583,
s978873827,p02607,u377943450,1594516140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,587,
s242699386,p02607,u386289165,1594516140,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,293,
s320917248,p02607,u351148423,1594516140,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,216,
s282416232,p02607,u457385740,1594516140,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1407,
s565999524,p02607,u579355226,1594516140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1084,
s989550633,p02607,u242717212,1594516139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,445,
s224409676,p02607,u328179275,1594516139,Python,Python (3.8.2),py,Wrong Answer,31,9136,146,
s008649588,p02607,u709962072,1594516139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,319,
s717178011,p02607,u124676202,1594516139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,262,
s397891018,p02607,u580284885,1594516138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,289,
s084668274,p02607,u863717702,1594516138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,955,
s919220733,p02607,u580126681,1594516138,Java,Java (OpenJDK 1.8.0),java,Accepted,112,27148,372,
s570272247,p02607,u275392848,1594516138,Python,Python (3.8.2),py,Accepted,28,8876,115,
s692917275,p02607,u049524005,1594516137,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32604,1159,
s839569843,p02607,u928713799,1594516137,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1393,
s341579460,p02607,u380352571,1594516137,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,2278,
s284452905,p02607,u926088102,1594516137,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,205,
s769728875,p02607,u375948148,1594516137,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,623,
s247267935,p02607,u182774725,1594516137,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,267,
s551183163,p02607,u514758957,1594516136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1016,
s452942259,p02607,u301600230,1594516136,C,C (Clang 10.0.0),c,Wrong Answer,4,2128,204,
s236259613,p02607,u814623049,1594516136,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,298,
s044561137,p02607,u997368585,1594516136,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2028,
s974510718,p02607,u861023541,1594516136,Python,Python (3.8.2),py,Wrong Answer,30,9128,148,
s191391426,p02607,u252964975,1594516136,Python,Python (3.8.2),py,Accepted,31,9028,153,
s820919129,p02607,u525537745,1594516136,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,237,
s002876588,p02607,u478719560,1594516136,Python,Python (3.8.2),py,Accepted,26,9180,1001,
s604114739,p02607,u013090630,1594516136,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,200,
s331741966,p02607,u779714324,1594516135,Java,Java (OpenJDK 11.0.6),java,Accepted,161,35888,327,
s984021347,p02607,u861886710,1594516135,Python,Python (3.8.2),py,Wrong Answer,26,9044,169,
s655006767,p02607,u766734191,1594516135,Python,Python (3.8.2),py,Wrong Answer,24,9152,154,
s448139245,p02607,u224469387,1594516134,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,241,
s330086135,p02607,u757753683,1594516134,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,312,
s356791449,p02607,u704373596,1594516134,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35636,386,
s244604423,p02607,u756761824,1594516134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,2306,
s808673905,p02607,u985726663,1594516134,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3544,394,
s262107828,p02607,u036492525,1594516134,Python,Python (3.8.2),py,Accepted,29,9160,180,
