submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s119403128,p03141,u532065884,1548649209,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,1749,
s670974765,p03141,u973997867,1548649185,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1400,1063,
s683273650,p03141,u003019316,1548649171,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,366,
s154031352,p03141,u810067372,1548649162,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,377,
s574899615,p03141,u814440174,1548649160,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3676,922,
s142898229,p03141,u751160725,1548649157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,735,
s668486758,p03141,u322445330,1548649147,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16944,1700,
s459281445,p03141,u220900792,1548649140,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,892,408,
s253167108,p03141,u030090262,1548649130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,640,339,
s347935960,p03141,u479371430,1548649116,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,493,
s763621312,p03141,u775224245,1548649116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,517,
s990380918,p03141,u042644898,1548649109,Python,Python (3.4.3),py,Time Limit Exceeded,2109,83352,1702,
s072480156,p03141,u795630164,1548649102,Python,Python (3.4.3),py,Accepted,1873,7388,279,
s880070064,p03141,u451748673,1548649082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,1069,
s171583426,p03141,u775224245,1548649070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,518,
s809895601,p03141,u342051078,1548649067,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1400,660,
s766903457,p03141,u775224245,1548649053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,640,519,
s847788291,p03141,u812973725,1548649049,Python,Python (2.7.6),py,Accepted,426,23940,308,
s375738657,p03141,u043150661,1548649048,JavaScript,JavaScript (node.js v5.12),js,Accepted,222,53660,650,
s535754453,p03141,u325820449,1548649046,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1912,558,
s973099716,p03141,u074445770,1548649044,Python,Python (3.4.3),py,Accepted,618,28200,432,
s607272517,p03141,u350997995,1548649043,Python,Python (3.4.3),py,Wrong Answer,370,7448,182,
s129740453,p03141,u325820449,1548649039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,556,
s889811789,p03141,u228295160,1548649038,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,644,96244,1822,
s143583527,p03141,u342051078,1548649035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s592711594,p03141,u562388762,1548649033,Python,Python (2.7.6),py,Accepted,1891,26740,555,
s539220074,p03141,u834151689,1548649027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3456,1207,
s309113474,p03141,u142996493,1548648995,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5760,3751,
s214017559,p03141,u318334550,1548648991,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3564,1790,
s063344054,p03141,u454557108,1548648990,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,1408,648,
s097739856,p03141,u029876051,1548648988,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3956,1016,
s064450822,p03141,u325820449,1548648987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1912,529,
s062153491,p03141,u764228018,1548648974,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,1148,
s308011480,p03141,u562388762,1548648974,Python,Python (3.4.3),py,Runtime Error,18,3064,464,
s403339702,p03141,u709583164,1548648970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,781,
s221432998,p03141,u768152935,1548648964,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,1020,
s432662226,p03141,u350997995,1548648964,Python,Python (3.4.3),py,Wrong Answer,360,7388,169,
s757255084,p03141,u734176616,1548648962,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,243,53780,1209,
s451977731,p03141,u834151689,1548648958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1205,
s347842009,p03141,u322445330,1548648953,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16608,1622,
s378133940,p03141,u342051078,1548648951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1400,642,
s833877897,p03141,u587724217,1548648948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,727,
s702289633,p03141,u052746401,1548648945,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1183,
s293572561,p03141,u004707990,1548648939,C,C (GCC 5.4.1),c,Wrong Answer,35,1788,587,
s882377208,p03141,u135204039,1548648938,Python,Python (3.4.3),py,Wrong Answer,2104,11040,887,
s175351065,p03141,u660656117,1548648937,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,4205,
s860442327,p03141,u057619905,1548648936,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,820,
s493476292,p03141,u690536347,1548648933,Python,Python (3.4.3),py,Accepted,559,30192,353,
s772890656,p03141,u225528554,1548648925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,753,
s655196967,p03141,u595893956,1548648923,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,409,
s528596878,p03141,u775224245,1548648917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,640,519,
s288743672,p03141,u191635495,1548648917,Python,Python (3.4.3),py,Wrong Answer,1888,33408,230,
s859916610,p03141,u350997995,1548648916,Python,Python (3.4.3),py,Runtime Error,356,7440,169,
s101515221,p03141,u033524082,1548648909,Python,Python (3.4.3),py,Accepted,398,15340,342,
s522528773,p03141,u059223549,1548648902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1007,119736,832,
s618799191,p03141,u956758464,1548648898,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,610,
s703393112,p03141,u864630637,1548648894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,585,55156,2748,
s579972879,p03141,u565380863,1548648888,Python,Python (3.4.3),py,Accepted,433,42136,651,
s068603515,p03141,u504669764,1548648884,Go,Go (1.6),go,Accepted,85,6144,2516,
s161040560,p03141,u029876051,1548648848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2936,1017,
s451686952,p03141,u297109012,1548648847,Python,Python (3.4.3),py,Accepted,355,21676,317,
s217057431,p03141,u625092455,1548648844,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,3328,824,
s650266106,p03141,u951076996,1548648842,Python,Python (3.4.3),py,Wrong Answer,2105,35068,1354,
s562351245,p03141,u660656117,1548648841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,4184,
s105814146,p03141,u624678037,1548648820,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6000,726,
s939823411,p03141,u988832865,1548648817,Python,Python (3.4.3),py,Wrong Answer,672,26444,318,
s549115722,p03141,u434208140,1548648810,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,436,
s016839809,p03141,u565380863,1548648805,Python,Python (3.4.3),py,Wrong Answer,409,42148,645,
s833440471,p03141,u057619905,1548648803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,784,
s790977439,p03141,u902500155,1548648794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4980,903,
s912820365,p03141,u733823138,1548648793,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6512,813,
s101972392,p03141,u733823138,1548648783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6384,813,
s234833679,p03141,u120274602,1548648775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,827,
s372154346,p03141,u729008627,1548648770,Python,Python (3.4.3),py,Accepted,380,7452,154,
s551077620,p03141,u961683878,1548648769,Rust,Rust (1.15.1),rs,Accepted,63,6396,1917,
s099988360,p03141,u809700806,1548648764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,402,
s427016133,p03141,u454557108,1548648762,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,2560,644,
s510424823,p03141,u501660472,1548648756,Ruby,Ruby (2.3.3),rb,Wrong Answer,733,27920,329,
s105392907,p03141,u686461495,1548648745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,8228,1035,
s735874943,p03141,u510349606,1548648742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,326,34132,3414,
s460645666,p03141,u512294098,1548648732,Python,Python (3.4.3),py,Wrong Answer,656,36884,507,
s311913292,p03141,u200729311,1548648730,C++,C++14 (Clang 3.8.0),cpp,Accepted,225,2688,658,
s433853645,p03141,u610314616,1548648721,Python,Python (3.4.3),py,Accepted,494,27232,429,
s917715400,p03141,u669551866,1548648714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1950,3072,3136,
s300007957,p03141,u123896133,1548648713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5092,1382,
s595025959,p03141,u280667879,1548648699,Ruby,Ruby (2.3.3),rb,Accepted,152,4216,86,
s971494716,p03141,u246275061,1548648698,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1400,927,
s539174230,p03141,u180262908,1548648694,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7156,716,
s799335194,p03141,u697900889,1548648691,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,81236,856,
s030441335,p03141,u480806810,1548648691,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,546,
s892492552,p03141,u174394352,1548648687,Python,PyPy3 (2.4.0),py,Accepted,588,51160,211,
s004892433,p03141,u992383196,1548648678,Java,Java7 (OpenJDK 1.7.0),java,Accepted,991,59012,5229,
s198239765,p03141,u404676457,1548648659,Python,Python (3.4.3),py,Accepted,556,40136,344,
s739532499,p03141,u059223549,1548648659,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,789,95808,915,
s162571406,p03141,u254521846,1548648649,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,2987,
s413788922,p03141,u646685002,1548648644,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1912,3297,
s315208140,p03141,u180262908,1548648639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7028,694,
s434984052,p03141,u342051078,1548648638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,820,
s641457014,p03141,u498467508,1548648636,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,469,
s502604629,p03141,u794250528,1548648635,Python,Python (3.4.3),py,Accepted,428,22140,296,
s508951831,p03141,u981767024,1548648632,Python,Python (3.4.3),py,Wrong Answer,474,24456,493,
s123080012,p03141,u394482932,1548648630,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3060,554,
s194628722,p03141,u729008627,1548648614,Python,Python (3.4.3),py,Wrong Answer,375,7452,164,
s723932492,p03141,u152315108,1548648604,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,451,
s967188730,p03141,u081708706,1548648604,Ruby,Ruby (2.3.3),rb,Accepted,519,34544,336,
s668651348,p03141,u318334550,1548648602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5676,1629,
s276539605,p03141,u280667879,1548648601,Ruby,Ruby (2.3.3),rb,Wrong Answer,152,4216,86,
s583375718,p03141,u391875425,1548648594,Python,Python (3.4.3),py,Accepted,470,32224,205,
s054586403,p03141,u065754185,1548648588,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1912,516,
s077474133,p03141,u280667879,1548648556,Ruby,Ruby (2.3.3),rb,Runtime Error,150,4216,86,
s641528856,p03141,u915020369,1548648554,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1400,752,
s698324668,p03141,u846686917,1548648553,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,489,
s058927026,p03141,u480200603,1548648548,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122328,456,
s713988198,p03141,u596822503,1548648545,Ruby,Ruby (2.3.3),rb,Accepted,220,19448,300,
s279521027,p03141,u733823138,1548648543,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3564,690,
s014460929,p03141,u752146271,1548648542,Ruby,Ruby (2.3.3),rb,Wrong Answer,270,12664,146,
s159183062,p03141,u515730978,1548648541,C,C (GCC 5.4.1),c,Runtime Error,97,128,604,
s511413041,p03141,u377777817,1548648532,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,967,
s905864945,p03141,u332272134,1548648527,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,671,
s017341029,p03141,u191635495,1548648519,Python,Python (3.4.3),py,Time Limit Exceeded,2008,40184,292,
s047797680,p03141,u472301895,1548648515,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2599,
s912468234,p03141,u717001163,1548648511,C#,C# (Mono 4.6.2.0),cs,Accepted,209,29116,1130,
s009161986,p03141,u090097090,1548648510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6696,2537,
s137531454,p03141,u280667879,1548648504,Ruby,Ruby (2.3.3),rb,Runtime Error,144,4216,84,
s416917393,p03141,u610314616,1548648499,Python,Python (3.4.3),py,Wrong Answer,493,27228,415,
s949688193,p03141,u834151689,1548648491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3456,1176,
s166860927,p03141,u768334187,1548648487,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1318,
s555167911,p03141,u441606484,1548648485,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,867,
s196430695,p03141,u081708706,1548648483,Ruby,Ruby (2.3.3),rb,Accepted,523,33912,377,
s463707380,p03141,u915020369,1548648482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1400,739,
s434363148,p03141,u120274602,1548648481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,830,
s079824452,p03141,u697900889,1548648478,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,89616,856,
s723757943,p03141,u201234972,1548648471,Python,Python (3.4.3),py,Accepted,587,24880,304,
s193974213,p03141,u734176616,1548648468,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,53780,1105,
s989373688,p03141,u219873012,1548648464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,26852,2353,
s049140359,p03141,u121794232,1548648453,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,592,
s452160558,p03141,u332272134,1548648448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,660,
s062443801,p03141,u794250528,1548648447,Python,Python (3.4.3),py,Wrong Answer,462,26852,289,
s527587776,p03141,u319899784,1548648442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,2868,2072,
s172230083,p03141,u084557456,1548648438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1792,1157,
s285408172,p03141,u812973725,1548648435,Python,Python (2.7.6),py,Wrong Answer,440,23940,250,
s544240924,p03141,u373958718,1548648423,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,2477,
s224178674,p03141,u510349606,1548648418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,307,47056,3434,
s757610821,p03141,u734176616,1548648415,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,67076,1201,
s478354608,p03141,u895641117,1548648410,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1272,
s756881056,p03141,u913835405,1548648407,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11092,640,
s961946070,p03141,u318334550,1548648406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5932,1633,
s560955274,p03141,u856232850,1548648403,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,16640,1109,
s983914605,p03141,u120274602,1548648402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,830,
s617115713,p03141,u729133443,1548648388,Python,Python (3.4.3),py,Wrong Answer,488,29608,402,
s718600726,p03141,u684120680,1548648383,Python,Python (3.4.3),py,Time Limit Exceeded,2109,31632,625,
s950564492,p03141,u089032001,1548648381,Python,Python (3.4.3),py,Accepted,675,36656,431,
s786677142,p03141,u241908712,1548648368,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,4864,2870,
s938902993,p03141,u031178961,1548648366,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,825,
s056490883,p03141,u597374218,1548648362,Python,Python (3.4.3),py,Accepted,546,31580,289,
s875199983,p03141,u837636466,1548648357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,312,31072,3487,
s595317014,p03141,u318334550,1548648353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5932,1627,
s478950772,p03141,u565860142,1548648352,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,129928,1194,
s102394046,p03141,u379954880,1548648349,Python,Python (3.4.3),py,Time Limit Exceeded,2111,48744,987,
s249895438,p03141,u942813425,1548648345,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3956,573,
s275410004,p03141,u532065884,1548648345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4992,3392,
s819654315,p03141,u050138914,1548648345,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,892,
s773571517,p03141,u512294098,1548648343,Python,Python (3.4.3),py,Accepted,570,25660,375,
s330132840,p03141,u610314616,1548648342,Python,Python (3.4.3),py,Wrong Answer,487,27220,409,
s724813792,p03141,u355335354,1548648342,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3956,2262,
s969033841,p03141,u230560972,1548648325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,12636,1238,
s575299985,p03141,u915020369,1548648323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1400,871,
s009862111,p03141,u710515311,1548648320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,588,57412,1276,
s810761294,p03141,u794250528,1548648319,Python,Python (3.4.3),py,Wrong Answer,386,19692,275,
s807478080,p03141,u120274602,1548648307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,826,
s527875674,p03141,u981767024,1548648290,Python,Python (3.4.3),py,Accepted,448,24944,494,
s756251037,p03141,u146562833,1548648288,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,1761,
s572314203,p03141,u972279845,1548648282,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10868,736,
s200757627,p03141,u085486962,1548648275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5376,2702,
s772765325,p03141,u908039151,1548648274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,739,64028,853,
s058437005,p03141,u709583164,1548648270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,796,
s319373861,p03141,u716263716,1548648259,Python,Python (3.4.3),py,Time Limit Exceeded,2108,20872,1355,
s116237952,p03141,u322445330,1548648252,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,189,20912,1076,
s104162147,p03141,u790171360,1548648248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4464,1936,
s292635287,p03141,u899220667,1548648245,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,20144,1657,
s573527422,p03141,u384161668,1548648244,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,620,
s746984198,p03141,u779353743,1548648243,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,11872,974,
s682070747,p03141,u710515311,1548648238,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1286,
s203833062,p03141,u360309211,1548648226,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,12530,
s324664980,p03141,u361777955,1548648222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,573,
s728897718,p03141,u796942881,1548648220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,397,32204,4808,
s546294712,p03141,u384161668,1548648217,C,C (GCC 5.4.1),c,Compile Error,,,607,
s961336497,p03141,u266665184,1548648205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,260,31592,5790,
s506873076,p03141,u928784113,1548648200,Python,Python (3.4.3),py,Wrong Answer,458,24580,447,
s156800264,p03141,u179169725,1548648198,Python,Python (3.4.3),py,Runtime Error,2106,54468,1077,
s001174712,p03141,u504142483,1548648195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5376,2968,
s907617101,p03141,u620084012,1548648194,Python,PyPy3 (2.4.0),py,Accepted,1000,84056,488,
s823181055,p03141,u995314932,1548648191,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1664,639,
s313392825,p03141,u923279197,1548648188,Python,PyPy3 (2.4.0),py,Wrong Answer,699,63832,261,
s147062156,p03141,u297109012,1548648178,Python,Python (3.4.3),py,Wrong Answer,909,60768,2357,
s352083736,p03141,u081708706,1548648173,Ruby,Ruby (2.3.3),rb,Wrong Answer,542,34544,336,
s458994330,p03141,u601825761,1548648171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,740,
s791384294,p03141,u857484987,1548648166,C,C (GCC 5.4.1),c,Accepted,65,7636,1398,
s742787827,p03141,u632953742,1548648166,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,92948,4015,
s771878344,p03141,u148079233,1548648163,Python,Python (3.4.3),py,Accepted,534,24496,242,
s756794179,p03141,u834354741,1548648160,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2560,1613,
s519627056,p03141,u003018968,1548648156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,95712,2202,
s062195971,p03141,u884982181,1548648153,Python,Python (3.4.3),py,Accepted,461,24476,245,
s187584309,p03141,u907049739,1548648141,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3328,757,
s460498267,p03141,u614421689,1548648138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,1142,
s870956010,p03141,u745250049,1548648135,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3956,1445,
s365511932,p03141,u008408098,1548648134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,713,
s201004602,p03141,u834354741,1548648132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,3200,1637,
s448527757,p03141,u604693716,1548648125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,14080,1468,
s961212540,p03141,u623115612,1548648120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,497,
s551161059,p03141,u451748673,1548648104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2688,2037,
s607895704,p03141,u054652697,1548648095,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3956,592,
s056142279,p03141,u549214955,1548648076,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,33788,789,
s144811734,p03141,u484780899,1548648071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1189,
s793803096,p03141,u140251125,1548648054,Python,Python (3.4.3),py,Runtime Error,2106,35308,868,
s095080623,p03141,u721367699,1548648054,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3444,1019,
s796230051,p03141,u454670021,1548648045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5376,1320,
s829215605,p03141,u676699191,1548648043,C,C (GCC 5.4.1),c,Wrong Answer,68,3836,1668,
s205616918,p03141,u649310245,1548648032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8192,4832,
s844079747,p03141,u484780899,1548648030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1189,
s750978649,p03141,u829737781,1548648029,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,85500,1154,
s789291727,p03141,u649310245,1548648023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8192,4832,
s651476435,p03141,u842388336,1548648021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2540,1472,
s621877018,p03141,u573545768,1548648020,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,895,114744,2324,
s386140650,p03141,u604398799,1548648019,Python,Python (3.4.3),py,Runtime Error,484,26588,1844,
s625155325,p03141,u940765148,1548648016,Python,Python (3.4.3),py,Runtime Error,17,3064,1126,
s896929475,p03141,u573545768,1548648015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,869,114356,2324,
s455423303,p03141,u133129810,1548648014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3584,2870,
s949429918,p03141,u923279197,1548648014,Python,PyPy3 (2.4.0),py,Wrong Answer,725,63960,266,
s800360963,p03141,u842388336,1548648013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2540,1472,
s972723873,p03141,u899220667,1548648012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,20016,1657,
s310630099,p03141,u962501473,1548648010,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,763,99168,1391,
s971299305,p03141,u846686917,1548648000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5092,1069,
s630278359,p03141,u041282550,1548648000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1408,432,
s613263743,p03141,u319899784,1548648000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3628,2070,
s244046332,p03141,u627417051,1548647998,Python,Python (3.4.3),py,Wrong Answer,1152,49668,611,
s518328845,p03141,u549214955,1548647995,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,145,30884,788,
s150634992,p03141,u548384403,1548647995,Python,PyPy2 (5.6.0),py,Wrong Answer,672,72408,909,
s653608933,p03141,u580004585,1548647995,Python,Python (3.4.3),py,Wrong Answer,2105,29652,733,
s537242399,p03141,u559765551,1548647993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3564,1804,
s148862730,p03141,u977496462,1548647993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,396,
s716047387,p03141,u465691148,1548647992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,1513,
s015444619,p03141,u003019316,1548647992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,530,
s140359444,p03141,u569778242,1548647989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2176,1048,
s495483063,p03141,u745250049,1548647987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7920,1499,
s982869030,p03141,u903311413,1548647986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1776,1083,
s375932108,p03141,u460647387,1548647986,Python,Python (3.4.3),py,Runtime Error,375,25392,527,
s099309148,p03141,u114362525,1548647984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,1071,
s406533279,p03141,u956758464,1548647983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,896,615,
s569138897,p03141,u999516488,1548647983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13440,1292,
s966511560,p03141,u117706650,1548647981,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5504,1301,
s565821283,p03141,u928784113,1548647981,Python,Python (3.4.3),py,Wrong Answer,441,24580,447,
s955336208,p03141,u635329504,1548647980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,7296,930,
s940014462,p03141,u965118468,1548647978,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,239,1920,938,
s650151241,p03141,u714538557,1548647978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,7115,
s485454187,p03141,u313427116,1548647978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,995,
