submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s425282182,p03363,u006686215,1554812014,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,14336,391,
s700718752,p03363,u702996070,1554777816,Go,Go (1.6),go,Accepted,337,13312,7143,
s541757687,p03363,u232429509,1554759811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,1300,
s889620063,p03363,u803167461,1554758978,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3956,1700,
s561504548,p03363,u232429509,1554758772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,1298,
s096025594,p03363,u232429509,1554758725,Python,Python (3.4.3),py,Runtime Error,18,2940,1298,
s386160275,p03363,u838742270,1554757075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7024,1783,
s204184025,p03363,u838742270,1554756918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7024,1784,
s133943378,p03363,u838742270,1554756857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16624,1782,
s118897043,p03363,u118846704,1554755799,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3956,1376,
s604345094,p03363,u118846704,1554755777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1375,
s308401445,p03363,u838742270,1554755662,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3956,1638,
s673185864,p03363,u838742270,1554755630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,5104,1636,
s431642628,p03363,u118846704,1554749434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3956,1373,
s577382770,p03363,u118846704,1554749342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1372,
s363050022,p03363,u118846704,1554749239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4980,1384,
s702157696,p03363,u118846704,1554749064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3956,1368,
s718082481,p03363,u118846704,1554748279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3956,1368,
s808901162,p03363,u118846704,1554748092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3956,1356,
s545861609,p03363,u237362582,1554734445,Python,Python (3.4.3),py,Accepted,251,48636,291,
s618489311,p03363,u859897687,1554732094,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30352,162,
s743291942,p03363,u859897687,1554731501,Python,Python (3.4.3),py,Wrong Answer,2105,29592,162,
s095001788,p03363,u859897687,1554730698,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26716,186,
s960410002,p03363,u095756391,1554727633,Python,Python (3.4.3),py,Wrong Answer,2105,26716,245,
s130264069,p03363,u095756391,1554727602,Python,Python (3.4.3),py,Runtime Error,2105,26720,244,
s407141667,p03363,u151625340,1554696443,Python,Python (3.4.3),py,Accepted,249,25976,289,
s820881214,p03363,u248209126,1554673391,PHP,PHP7 (7.0.15),php,Accepted,107,41968,268,
s735965898,p03363,u844005364,1554670648,Python,Python (3.4.3),py,Accepted,171,41984,249,
s099974634,p03363,u844005364,1554670052,Python,Python (3.4.3),py,Time Limit Exceeded,2106,70280,220,
s719893378,p03363,u844005364,1554669875,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25724,164,
s091771213,p03363,u698814926,1554588166,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,32336,1074,
s805022413,p03363,u533017901,1554487736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,650,87352,770,
s748869297,p03363,u533017901,1554487555,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,667,83472,759,
s240843718,p03363,u533017901,1554487116,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,670,81532,819,
s675898201,p03363,u533017901,1554486784,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,649,81256,755,
s720384220,p03363,u533017901,1554486614,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,664,87480,753,
s193198082,p03363,u043150661,1554476491,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2111,96860,657,
s072563098,p03363,u496254754,1554476354,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,12800,448,
s413756023,p03363,u043150661,1554475281,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,15872,599,
s967503700,p03363,u683588090,1554453828,C++,C++14 (Clang 3.8.0),cpp,Accepted,282,14336,417,
s476124321,p03363,u718394671,1554438248,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,15872,648,
s810967367,p03363,u718394671,1554437823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,15872,809,
s934604690,p03363,u718394671,1554437731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,11136,803,
s369557029,p03363,u718394671,1554437161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,11136,693,
s071056727,p03363,u170301438,1554428510,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,15872,587,
s457443810,p03363,u170301438,1554428130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,12800,583,
s273298906,p03363,u170301438,1554428081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,11136,580,
s357319099,p03363,u217596176,1554399183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,811,
s117639081,p03363,u643840641,1554380990,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,15872,648,
s517968480,p03363,u643840641,1554380784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,14336,642,
s637729963,p03363,u517447467,1554336307,Python,Python (3.4.3),py,Accepted,235,26136,510,
s445220847,p03363,u517447467,1554336284,Python,Python (3.4.3),py,Wrong Answer,234,25976,529,
s252615806,p03363,u394721319,1554333127,Python,Python (3.4.3),py,Wrong Answer,225,48136,267,
s862737161,p03363,u577189232,1554331943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,839,
s206143974,p03363,u394721319,1554331867,Python,Python (3.4.3),py,Wrong Answer,2107,25852,284,
s536545171,p03363,u517447467,1554330552,Python,Python (3.4.3),py,Wrong Answer,2108,20072,173,
s938725285,p03363,u577189232,1554330429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,891,
s103520267,p03363,u394721319,1554328741,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26000,200,
s801681270,p03363,u217596176,1554326179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,777,
s841277684,p03363,u952022797,1554318912,Python,Python (3.4.3),py,Accepted,182,42204,510,
s240228960,p03363,u095756391,1554316705,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,52,
s162593606,p03363,u366212542,1554244536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,514,
s904967961,p03363,u901561754,1554241989,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,991,
s716744385,p03363,u901561754,1554241943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,1152,989,
s202581488,p03363,u239375815,1554241492,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,14336,864,
s410225784,p03363,u239375815,1554241471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,865,
s483248697,p03363,u899108527,1554231635,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,619,
s623625525,p03363,u899108527,1554231562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1792,607,
s564751169,p03363,u729133443,1554230709,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,201,45788,208,
s554490772,p03363,u712822150,1554228390,Kotlin,Kotlin (1.0.0),kt,Accepted,874,81256,679,
s514970016,p03363,u657512990,1554227589,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,14336,670,
s128656022,p03363,u657512990,1554227477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,14336,671,
s641052388,p03363,u367130284,1554219955,Python,Python (3.4.3),py,Accepted,138,41568,396,
s049434774,p03363,u546925116,1554212698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,8952,707,
s996460316,p03363,u077337864,1554189769,Python,Python (3.4.3),py,Accepted,236,26724,354,
s206506435,p03363,u077337864,1554189668,Python,Python (3.4.3),py,Wrong Answer,212,26728,342,
s259040931,p03363,u790877102,1554189363,Python,Python (3.4.3),py,Runtime Error,21,7156,374,
s017839190,p03363,u196497077,1554183844,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,12800,799,
s797484896,p03363,u620242073,1554181255,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,843,
s942787581,p03363,u562016607,1554178486,Python,Python (3.4.3),py,Accepted,252,41152,383,
s772990615,p03363,u825215512,1554175210,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,15872,806,
s867505642,p03363,u196254124,1554170910,C,C (GCC 5.4.1),c,Runtime Error,123,128,590,
s381505713,p03363,u159619403,1554170505,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12800,1102,
s443097770,p03363,u021083776,1554169060,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,4535,
s089491380,p03363,u021083776,1554168980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1024,4515,
s686773085,p03363,u546925116,1554167762,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,430,
s596707966,p03363,u546925116,1554167675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,428,
s478377590,p03363,u159619403,1554167641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12800,1103,
s373421107,p03363,u159619403,1554167456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,9600,1105,
s070903922,p03363,u970690920,1554166354,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,12800,371,
s507946577,p03363,u790877102,1554166207,Python,Python (3.4.3),py,Runtime Error,163,41660,248,
s800538734,p03363,u790877102,1554166168,Python,Python (3.4.3),py,Runtime Error,119,25976,230,
s966557327,p03363,u970690920,1554166029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,12800,366,
s386446281,p03363,u564902833,1554165294,Python,Python (3.4.3),py,Accepted,197,39296,400,
s250746766,p03363,u790877102,1554164835,Python,Python (3.4.3),py,Accepted,396,61540,270,
s840130581,p03363,u021083776,1554164756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,4442,
s432259207,p03363,u139235669,1554163695,C++,C++14 (Clang 3.8.0),cpp,Accepted,277,12800,328,
s614473455,p03363,u290693410,1554163621,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2560,842,
s537878158,p03363,u290693410,1554163570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,843,
s084233292,p03363,u290693410,1554163512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1920,844,
s284278079,p03363,u506403362,1554163272,Go,Go (1.6),go,Accepted,92,17664,1329,
s267854976,p03363,u426108351,1554162829,Python,Python (3.4.3),py,Accepted,251,48752,283,
s870565118,p03363,u598050616,1554161444,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,12800,328,
s370593215,p03363,u493750228,1554161374,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12800,832,
s048536241,p03363,u493750228,1554161181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,13568,902,
s028301304,p03363,u045811375,1554161144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4864,386,
s948782526,p03363,u493750228,1554161112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,13568,888,
s522568830,p03363,u045811375,1554161090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4224,386,
s216857357,p03363,u708618797,1554160379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,56,
s289504334,p03363,u708618797,1554160295,Text,Text (cat),txt,Wrong Answer,1,128,1,
s106879250,p03363,u708618797,1554160261,Text,Text (cat),txt,Wrong Answer,1,128,1,
s780459712,p03363,u790877102,1554160235,Python,Python (3.4.3),py,Wrong Answer,2104,25976,119,
s675792231,p03363,u210718367,1554160220,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,12800,395,
s255799670,p03363,u210718367,1554160107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,409,
s186433705,p03363,u210718367,1554160100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s349892612,p03363,u366212542,1554159620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,654,
s802993276,p03363,u708618797,1554159593,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,12800,288,
s938709865,p03363,u790877102,1554159587,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25976,225,
s700671709,p03363,u708618797,1554159537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s655707630,p03363,u045811375,1554158565,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4480,386,
s305953775,p03363,u366212542,1554158081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,425,
s625701552,p03363,u218842729,1554156179,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15872,774,
s438298471,p03363,u423143252,1554155055,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,14336,864,
s245050499,p03363,u423143252,1554154965,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,14336,880,
s163900525,p03363,u423143252,1554154849,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,14336,805,
s177878065,p03363,u675296835,1554153555,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,15872,2864,
s636473638,p03363,u901561754,1554151034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,1008,
s776459211,p03363,u901561754,1554150827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,979,
s923382187,p03363,u384299515,1554150787,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,14336,837,
s092969058,p03363,u901561754,1554150780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,1152,977,
s572230731,p03363,u384299515,1554150714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,14336,867,
s146540041,p03363,u384299515,1554150047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s802442748,p03363,u384299515,1554150042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,555,
s925783808,p03363,u243196226,1554148935,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,12800,860,
s600046340,p03363,u243196226,1554148547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,14848,1353,
s672361242,p03363,u947805421,1554145147,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1281,29052,523,
s640037728,p03363,u993619636,1554144996,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,12800,318,
s276124774,p03363,u159619403,1554144588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1128,
s732603471,p03363,u197300773,1554143998,Python,Python (3.4.3),py,Accepted,242,39532,206,
s786079107,p03363,u197300773,1554143968,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,206,
s936492200,p03363,u407614884,1554143769,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,850,
s856625390,p03363,u817760251,1554143749,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,14336,447,
s612640018,p03363,u407614884,1554143696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,851,
s701765498,p03363,u407614884,1554143654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3328,851,
s590702637,p03363,u280978334,1554143587,Python,Python (3.4.3),py,Wrong Answer,1562,26848,521,
s731294933,p03363,u407614884,1554143565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,851,
s929441976,p03363,u407614884,1554143480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5492,904,
s854499324,p03363,u407614884,1554143347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2936,905,
s917127492,p03363,u407614884,1554143264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2936,895,
s142301683,p03363,u407614884,1554143055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,852,
s128957038,p03363,u320491590,1554141910,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,14336,611,
s054610008,p03363,u795009336,1554141288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,808,
s965100371,p03363,u795009336,1554141265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,5632,828,
s595930808,p03363,u579152247,1554141206,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,15872,2357,
s257665579,p03363,u993046043,1554141005,C,C (GCC 5.4.1),c,Accepted,51,4860,628,
s783419367,p03363,u993046043,1554140909,C,C (GCC 5.4.1),c,Wrong Answer,52,4860,622,
s761118664,p03363,u993046043,1554140779,C,C (GCC 5.4.1),c,Wrong Answer,51,4860,624,
s347751200,p03363,u407614884,1554140743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,723,
s658402669,p03363,u993046043,1554140617,C,C (GCC 5.4.1),c,Wrong Answer,50,4860,617,
s904109271,p03363,u979920726,1554140525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3150,7224,999,
s350839608,p03363,u993046043,1554140436,C,C (GCC 5.4.1),c,Wrong Answer,50,4860,615,
s874451284,p03363,u647656433,1554140145,Python,Python (3.4.3),py,Accepted,191,41568,210,
s684295617,p03363,u218843509,1554140077,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15872,315,
s169754904,p03363,u675296835,1554139577,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,15872,2864,
s774565362,p03363,u979920726,1554138962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,569,
s709772267,p03363,u548624367,1554138860,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,2420,427,
s573459195,p03363,u548624367,1554138818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,2420,417,
s903190462,p03363,u548624367,1554138781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,2420,396,
s111050480,p03363,u748069390,1554138659,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14336,8808,
s418150597,p03363,u852113235,1554138381,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11592,2280,
s307070948,p03363,u934073187,1554138368,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,14336,1724,
s829614073,p03363,u813102292,1554138326,Python,Python (3.4.3),py,Accepted,218,41148,318,
s862496561,p03363,u647656433,1554138316,Python,Python (3.4.3),py,Time Limit Exceeded,2108,27516,203,
s845819986,p03363,u683588090,1554137973,C,C (Clang 3.8.0),c,Accepted,50,3324,707,
s081653104,p03363,u657901243,1554137706,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,332,1792,1196,
s364750406,p03363,u683588090,1554137565,C,C (Clang 3.8.0),c,Wrong Answer,50,3324,689,
s149250703,p03363,u314396879,1554137565,Ruby,Ruby (2.3.3),rb,Accepted,176,29060,145,
s444291607,p03363,u980655160,1554137303,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,15856,1466,
s942654777,p03363,u721367699,1554137272,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2420,1114,
s661023684,p03363,u973997867,1554137260,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6400,619,
s683273969,p03363,u980655160,1554137065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,39280,1457,
s359541409,p03363,u895641117,1554137063,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11592,1130,
s999313696,p03363,u134381136,1554136959,C#,C# (Mono 4.6.2.0),cs,Accepted,158,44220,1830,
s872138455,p03363,u980655160,1554136916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,39280,1452,
s053857986,p03363,u874644572,1554136843,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10084,5687,
s164587681,p03363,u874644572,1554136764,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11364,5687,
s979309568,p03363,u141968173,1554136509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7792,820,
s170437992,p03363,u015514760,1554136307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,12800,388,
s709544012,p03363,u015514760,1554136266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,12800,385,
s127204041,p03363,u141968173,1554136215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,835,
s389498361,p03363,u021034020,1554136091,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1792,963,
s848210884,p03363,u134381136,1554136027,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,158,39744,1807,
s940765970,p03363,u147049801,1554135979,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,15872,1334,
s691511466,p03363,u721060623,1554135978,C,C (GCC 5.4.1),c,Accepted,98,44544,5629,
s330770438,p03363,u721060623,1554135947,C,C (GCC 5.4.1),c,Compile Error,,,5795,
s363872023,p03363,u423624748,1554135934,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3456,486,
s371581767,p03363,u721060623,1554135923,C,C (GCC 5.4.1),c,Compile Error,,,5795,
s680114964,p03363,u721060623,1554135897,C,C (GCC 5.4.1),c,Compile Error,,,5787,
s513294942,p03363,u657901243,1554135870,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27268,580,
s708954249,p03363,u930898631,1554135733,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,12800,723,
s656459129,p03363,u015514760,1554135657,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,12800,292,
s479650225,p03363,u837745858,1554135627,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8520,427,
s752849368,p03363,u504103417,1554135613,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,14336,456,
s090672245,p03363,u423624748,1554135575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,461,
s634322143,p03363,u015514760,1554135553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,12800,290,
s049863073,p03363,u946322619,1554135515,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,14336,359,
s934608398,p03363,u683588090,1554135468,C++,C++14 (Clang 3.8.0),cpp,Accepted,279,14336,404,
s211856530,p03363,u683588090,1554135425,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,14336,404,
s785872140,p03363,u946322619,1554135355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s448106660,p03363,u946322619,1554135327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s621664791,p03363,u946322619,1554135295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s576535372,p03363,u946322619,1554135269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s358921673,p03363,u692632484,1554135172,Python,Python (3.4.3),py,Accepted,211,37260,235,
s341281295,p03363,u376082984,1554134907,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,2680,
s197679204,p03363,u657901243,1554134826,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25976,284,
s749303087,p03363,u721060623,1554134745,C,C (GCC 5.4.1),c,Accepted,49,5884,4897,
s369952573,p03363,u631007830,1554134511,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11592,955,
s350888755,p03363,u274962354,1554134433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,630,83604,510,
s912147216,p03363,u303059352,1554134390,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7156,4777,
s604775441,p03363,u294531924,1554134347,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,14320,440,
s627960184,p03363,u294531924,1554134317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s777265427,p03363,u062147869,1554134152,Python,Python (3.4.3),py,Accepted,147,39416,176,
s121020553,p03363,u038353231,1554133917,C#,C# (Mono 4.6.2.0),cs,Accepted,169,44888,4865,
s154281178,p03363,u062147869,1554133579,Python,PyPy3 (2.4.0),py,Accepted,306,113104,191,
s459518209,p03363,u646148705,1554009280,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,36800,264,
s969301729,p03363,u646148705,1554008400,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2137,336140,194,
s645123473,p03363,u646148705,1554008079,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2140,329972,677,
s676145218,p03363,u227082700,1554001157,Python,Python (3.4.3),py,Accepted,226,26720,235,
s261878263,p03363,u379692329,1553967954,Python,Python (3.4.3),py,Accepted,1523,27268,438,
s370163299,p03363,u372633838,1553934829,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15844,953,
s187498405,p03363,u813102292,1553905300,Python,Python (3.4.3),py,Accepted,212,41148,331,
s942851757,p03363,u813102292,1553905256,Python,Python (3.4.3),py,Runtime Error,192,41268,322,
s342764822,p03363,u813102292,1553905018,Python,Python (3.4.3),py,Time Limit Exceeded,2106,32692,297,
s301670860,p03363,u813102292,1553902331,Python,Python (3.4.3),py,Wrong Answer,152,25976,207,
s700645772,p03363,u227082700,1553898034,Python,Python (3.4.3),py,Time Limit Exceeded,2223,1857316,410,
s441192494,p03363,u502709453,1553893168,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,4054,
s601886612,p03363,u227082700,1553892445,Python,Python (3.4.3),py,Time Limit Exceeded,2235,1919652,298,
s630713815,p03363,u227082700,1553892096,Python,Python (3.4.3),py,Time Limit Exceeded,2240,1913504,369,
s924110532,p03363,u227082700,1553890749,Python,Python (3.4.3),py,Runtime Error,2105,27268,393,
s328336284,p03363,u594140666,1553877257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11136,560,
s163546600,p03363,u388817534,1553836644,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14336,1077,
s585709233,p03363,u325264482,1553822383,Python,Python (3.4.3),py,Accepted,213,48272,311,
s089401489,p03363,u244203620,1553822308,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,402,
s621167409,p03363,u244203620,1553820975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,403,
s287954318,p03363,u244203620,1553820732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,363,
s193189416,p03363,u135572611,1553815904,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,15872,2742,
s200159600,p03363,u135572611,1553815837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,14336,2732,
s354313699,p03363,u231282396,1553815448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,461,
s543722920,p03363,u135572611,1553815361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,14336,2744,
s816671319,p03363,u135572611,1553815161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,14336,2768,
s762560000,p03363,u135572611,1553814890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14336,2749,
s842586881,p03363,u135572611,1553814647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,14336,2747,
s888381449,p03363,u135572611,1553814619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2743,
s707541706,p03363,u740284863,1553806528,Python,Python (3.4.3),py,Accepted,128,41984,245,
s197546127,p03363,u740284863,1553806481,Python,Python (3.4.3),py,Runtime Error,87,25980,245,
s512180561,p03363,u644568158,1553801176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,468,
s154630634,p03363,u824337972,1553792306,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,15872,667,
s981615717,p03363,u824337972,1553792229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,15872,665,
