submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s220861626,p00296,u001068672,1530027882,C++,C++,cpp,Compile Error,0,0,1686,0/9
s623165145,p00296,u001068672,1530027889,C++,C++14,cpp,Wrong Answer,0,3016,1686,1/9
s083390104,p00296,u001068672,1530028334,C++,C++14,cpp,Wrong Answer,0,3064,1455,1/9
s315527975,p00296,u001068672,1530028670,C++,C++14,cpp,Wrong Answer,0,3112,1325,1/9
s162154845,p00296,u001068672,1530028687,C++,C++14,cpp,Wrong Answer,0,3032,1327,1/9
s951390836,p00296,u001068672,1530100449,C++,C++14,cpp,Wrong Answer,0,3080,1320,1/9
s169149609,p00296,u001068672,1530100470,C++,C++,cpp,Wrong Answer,0,3124,1320,1/9
s526850325,p00296,u001068672,1530101139,C++,C++,cpp,Accepted,60,7796,1319,9/9
s413970920,p00296,u902207865,1592813621,C++,C++,cpp,Accepted,60,10120,870,9/9
s336358910,p00296,u959565708,1592811065,C++,C++,cpp,Accepted,70,9328,1187,9/9
s439491161,p00296,u214512859,1592750176,C++,C++,cpp,Accepted,70,9264,1087,9/9
s549570551,p00296,u742234621,1592273277,C++,C++14,cpp,Accepted,70,9372,1460,9/9
s489277102,p00296,u707206451,1592271797,C++,C++,cpp,Accepted,70,9336,1101,9/9
s969238048,p00296,u591478797,1591771690,C++,C++,cpp,Accepted,50,9336,2203,9/9
s102878955,p00296,u742234621,1591695055,C++,C++,cpp,Accepted,50,9308,2035,9/9
s714925866,p00296,u085485681,1588043720,C++,C++14,cpp,Accepted,50,10192,1072,9/9
s177926928,p00296,u905313459,1587809608,C++,C++14,cpp,Accepted,110,12508,1159,9/9
s195996751,p00296,u673030919,1585875366,C++,C++14,cpp,Accepted,40,9068,2290,9/9
s374939175,p00296,u215300967,1570613323,C++,C++,cpp,Accepted,30,5464,836,9/9
s959346880,p00296,u100875060,1568534849,C++,C++14,cpp,Accepted,50,9156,977,9/9
s035554592,p00296,u946454151,1568383977,C++,C++14,cpp,Accepted,50,9436,1827,9/9
s235059609,p00296,u963089986,1568291057,C++,C++,cpp,Accepted,50,6396,824,9/9
s202092502,p00296,u250125613,1568270438,C++,C++,cpp,Accepted,30,7808,1516,9/9
s919765677,p00296,u836687173,1568106705,C++,C++14,cpp,Accepted,70,9032,1435,9/9
s443770571,p00296,u837351632,1566198870,C++,C++14,cpp,Accepted,70,9308,653,9/9
s578090212,p00296,u210912668,1565078132,C++,C++,cpp,Accepted,50,6244,2435,9/9
s817848191,p00296,u049430348,1565075128,C++,C++14,cpp,Accepted,50,9428,704,9/9
s437585738,p00296,u586170404,1564293526,C++,C++14,cpp,Accepted,50,10228,2390,9/9
s261206246,p00296,u851121794,1560651302,C++,C++14,cpp,Accepted,40,5084,1216,9/9
s813665061,p00296,u643585249,1559915744,C++,C++14,cpp,Accepted,170,11988,1714,9/9
s628948995,p00296,u041854132,1559822728,C++,C++14,cpp,Accepted,70,9080,1867,9/9
s981120917,p00296,u166879750,1559816939,C++,C++14,cpp,Accepted,60,9360,1026,9/9
s268779503,p00296,u339187218,1559816525,C++,C++14,cpp,Accepted,50,9928,1123,9/9
s473980404,p00296,u858560358,1559815760,C++,C++14,cpp,Accepted,60,9012,1772,9/9
s619953445,p00296,u390166876,1558627330,C++,C++,cpp,Accepted,40,4632,784,9/9
s135484761,p00296,u876209260,1558190363,C++,C++,cpp,Accepted,30,6280,825,9/9
s277105415,p00296,u020666671,1547959342,C++,C++11,cpp,Accepted,50,6228,1392,9/9
s558372172,p00296,u813675766,1546822177,C++,C++14,cpp,Accepted,70,9348,905,9/9
s167861461,p00296,u523201458,1542285070,C++,C++14,cpp,Accepted,50,5408,842,9/9
s285676139,p00296,u114486177,1538041476,C++,C++14,cpp,Accepted,30,5544,1942,9/9
s462296473,p00296,u917273812,1537829995,C++,C++14,cpp,Accepted,140,12476,854,9/9
s532219664,p00296,u263256550,1536759266,C++,C++,cpp,Accepted,160,3608,1938,9/9
s951724375,p00296,u772726453,1536570544,C++,C++,cpp,Accepted,30,4928,755,9/9
s321865708,p00296,u159644375,1536494142,C++,C++14,cpp,Accepted,70,15852,2383,9/9
s598760980,p00296,u033117704,1536476417,C++,C++,cpp,Accepted,30,5932,855,9/9
s953844419,p00296,u388552965,1536388067,C++,C++14,cpp,Accepted,240,5132,2656,9/9
s909150170,p00296,u046809180,1533966462,C++,C++14,cpp,Accepted,40,7480,1084,9/9
s482834201,p00296,u015964425,1533697721,C++,C++,cpp,Accepted,40,7044,961,9/9
s352834500,p00296,u685501501,1533090766,C++,C++14,cpp,Accepted,70,10088,832,9/9
s258325011,p00296,u096656118,1532960370,C++,C++,cpp,Accepted,50,11028,1348,9/9
s348578323,p00296,u171377572,1527382097,C++,C++14,cpp,Accepted,40,10136,964,9/9
s800489148,p00296,u311676835,1504634995,C++,C++14,cpp,Accepted,80,9892,1287,9/9
s522948049,p00296,u870240012,1438664162,C++,C++,cpp,Accepted,60,3372,563,9/9
s302806968,p00296,u706497175,1423891709,C++,C++,cpp,Accepted,60,3504,489,9/9
s872256127,p00296,u024281398,1423794113,Ruby,Ruby,rb,Wrong Answer,50,6116,327,1/9
s788708909,p00296,u024281398,1423795138,Ruby,Ruby,rb,Time Limit Exceeded,7890,13116,385,2/9
s185314122,p00296,u024281398,1423795644,Ruby,Ruby,rb,Time Limit Exceeded,7940,31812,449,2/9
s982412424,p00296,u024281398,1423801778,Ruby,Ruby,rb,Accepted,3820,25384,316,9/9
s632683216,p00296,u875242006,1424690714,Ruby,Ruby,rb,Accepted,1250,35436,738,9/9
s063683278,p00296,u814658648,1444300059,Ruby,Ruby,rb,Accepted,3580,24000,310,9/9
s411177993,p00296,u811434779,1448881593,Ruby,Ruby,rb,Wrong Answer,40,8800,316,1/9
s126150247,p00296,u811434779,1448881886,Ruby,Ruby,rb,Wrong Answer,40,8804,344,1/9
s469646479,p00296,u811434779,1448882382,Ruby,Ruby,rb,Accepted,3700,22340,316,9/9
s662524529,p00296,u987645330,1458195688,Ruby,Ruby,rb,Wrong Answer,30,8804,431,1/9
s419101829,p00296,u987645330,1458195993,Ruby,Ruby,rb,Wrong Answer,30,8856,461,1/9
s000914060,p00296,u987645330,1458196172,Ruby,Ruby,rb,Accepted,3620,21392,446,9/9
s731066129,p00296,u815659735,1496980925,Ruby,Ruby,rb,Wrong Answer,40,8516,939,0/9
s260611984,p00296,u815659735,1496981097,Ruby,Ruby,rb,Wrong Answer,40,10112,927,1/9
s202984663,p00296,u815659735,1496981545,Ruby,Ruby,rb,Wrong Answer,40,9992,794,1/9
s795911213,p00296,u815659735,1496981793,Ruby,Ruby,rb,Wrong Answer,40,10136,790,1/9
s087573905,p00296,u815659735,1496982247,Ruby,Ruby,rb,Wrong Answer,40,10208,792,1/9
s047753923,p00296,u815659735,1496983260,Ruby,Ruby,rb,Accepted,3640,23940,654,9/9
s393713904,p00296,u797180951,1532764380,Ruby,Ruby,rb,Accepted,940,28812,705,9/9
s506280109,p00296,u476445487,1427584028,Ruby,Ruby,rb,Accepted,3870,25468,789,9/9
s474840086,p00296,u567380442,1424744678,Python,Python3,py,Wrong Answer,40,6756,429,1/9
s564911347,p00296,u567380442,1424744857,Python,Python3,py,Wrong Answer,30,6724,440,0/9
s720580993,p00296,u567380442,1424745163,Python,Python3,py,Time Limit Exceeded,19920,16728,416,2/9
s439645822,p00296,u567380442,1424746221,Python,Python3,py,Wrong Answer,190,6732,416,1/9
s731058643,p00296,u567380442,1424746727,Python,Python3,py,Accepted,4070,25964,359,9/9
s893062175,p00296,u140201022,1451572941,Python,Python,py,Accepted,3650,17220,302,9/9
s711501821,p00296,u797673668,1456519077,Python,Python3,py,Time Limit Exceeded,40000,15384,355,2/9
s298358752,p00296,u797673668,1456519424,Python,Python3,py,Accepted,3870,29528,248,9/9
s915167054,p00296,u797673668,1456519647,Python,Python3,py,Accepted,3880,29436,265,9/9
s858088384,p00296,u078042885,1484194765,Python,Python3,py,Accepted,3770,29500,200,9/9
s563060001,p00296,u350508326,1492096011,Python,Python3,py,Wrong Answer,30,7564,793,0/9
s128089911,p00296,u350508326,1492096082,Python,Python3,py,Accepted,3810,29624,660,9/9
s391730861,p00296,u369093003,1501939962,Python,Python3,py,Runtime Error,0,0,345,0/9
s339707120,p00296,u369093003,1501940623,Python,Python3,py,Runtime Error,0,0,346,0/9
s801662720,p00296,u369093003,1501940742,Python,Python3,py,Runtime Error,0,0,349,0/9
s315685177,p00296,u369093003,1501940880,Python,Python3,py,Runtime Error,0,0,399,0/9
s804146388,p00296,u369093003,1501940906,Python,Python3,py,Runtime Error,0,0,393,0/9
s645316047,p00296,u811733736,1506743383,Python,Python3,py,Wrong Answer,30,7828,905,1/9
s815971961,p00296,u811733736,1506745396,Python,Python3,py,Wrong Answer,20,7780,1253,1/9
s453900778,p00296,u811733736,1506746739,Python,Python3,py,Wrong Answer,20,7824,1244,1/9
s629313573,p00296,u811733736,1506748774,Python,Python3,py,Wrong Answer,30,7860,1277,1/9
s929227794,p00296,u811733736,1507470480,Python,Python3,py,Runtime Error,0,0,789,0/9
s532994231,p00296,u811733736,1507470659,Python,Python3,py,Accepted,200,31264,855,9/9
s725388834,p00296,u811733736,1507531763,Python,Python3,py,Accepted,190,31324,855,9/9
s467233744,p00296,u133119785,1514759361,Python,Python3,py,Wrong Answer,160,5680,376,1/9
s365898534,p00296,u133119785,1514760060,Python,Python3,py,Time Limit Exceeded,9990,13060,436,2/9
s864564286,p00296,u133119785,1514760979,Python,Python3,py,Accepted,3710,26972,327,9/9
s484042055,p00296,u072053884,1518070377,Python,Python3,py,Wrong Answer,20,5724,565,1/9
s424434546,p00296,u072053884,1518071901,Python,Python3,py,Accepted,3770,28820,561,9/9
s457898128,p00296,u072053884,1518075020,Python,Python3,py,Accepted,160,29296,540,9/9
s569757075,p00296,u724548524,1525681485,Python,Python3,py,Wrong Answer,20,5720,312,1/9
s484710842,p00296,u724548524,1525682176,Python,Python3,py,Accepted,3880,28564,315,9/9
s967423596,p00296,u352394527,1529827998,Python,Python3,py,Runtime Error,20,5628,366,1/9
s024258724,p00296,u352394527,1529828144,Python,Python3,py,Accepted,3800,29024,420,9/9
s813805014,p00296,u352394527,1529828238,Python,Python3,py,Accepted,3710,29028,355,9/9
s700293729,p00296,u240091169,1594097478,Python,Python3,py,Accepted,3850,28988,541,9/9
s359656719,p00296,u608002867,1570352936,Python,Python3,py,Accepted,3680,59236,1662,9/9
s489001328,p00296,u990228206,1551680681,Python,Python3,py,Accepted,3800,29204,471,9/9
s667715135,p00296,u717526540,1543218079,Python,Python3,py,Accepted,3670,20392,367,9/9
s023899260,p00296,u319725914,1536197829,Python,Python3,py,Accepted,220,28004,261,9/9
s309917528,p00296,u197615397,1534679350,Python,Python3,py,Accepted,190,27736,403,9/9
