submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s769695802,p02589,u535773602,1597029257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,951,495212,3572,
s833712784,p02589,u575074893,1597029256,Rust,Rust (1.42.0),rs,Accepted,771,873152,8702,
s572123562,p02589,u274783858,1597029253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3349,1266496,1272,
s038958619,p02589,u468262978,1597029250,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3323,3560780,5134,
s707340695,p02589,u863044225,1597029243,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,73772,4144,
s768092892,p02589,u508486691,1597029241,Python,PyPy3 (7.3.0),py,Wrong Answer,3383,2702376,1343,
s708586484,p02589,u452009494,1597029239,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1143,
s805664411,p02589,u216962796,1597029235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3347,1091448,4119,
s426408890,p02589,u737252485,1597029224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,9340,2828,
s648001846,p02589,u942774736,1597029223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2169,1401980,4751,
s660060012,p02589,u202239169,1597029221,C++,C++ (GCC 9.2.1),cpp,Accepted,196,143356,3175,
s496254231,p02589,u535523790,1597029221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3327,635352,1810,
s391774235,p02589,u508486691,1597029212,Python,PyPy3 (7.3.0),py,Wrong Answer,3370,2478320,1343,
s350342004,p02589,u490642448,1597029209,Python,Python (3.8.2),py,Time Limit Exceeded,3320,325560,1114,
s968791222,p02589,u760646268,1597029208,C++,C++ (GCC 9.2.1),cpp,Accepted,176,154292,1884,
s069134787,p02589,u110464018,1597029207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3375,2203296,2705,
s149121449,p02589,u297574184,1597029205,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3030,983168,1206,
s256018415,p02589,u101952412,1597029204,C++,C++ (GCC 9.2.1),cpp,Accepted,314,267556,1385,
s218096897,p02589,u260358224,1597029203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,730,38160,1415,
s095412733,p02589,u204536668,1597029199,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3321,3532952,2344,
s915519555,p02589,u031240034,1597029198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,9412,867,
s116564123,p02589,u038054933,1597029197,C++,C++ (GCC 9.2.1),cpp,Accepted,252,70408,1001,
s135960577,p02589,u248340295,1597029193,C++,C++ (GCC 9.2.1),cpp,Accepted,1479,275328,2406,
s245322575,p02589,u639426108,1597029192,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,175536,2068,
s218609336,p02589,u926099741,1597029189,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3327,507300,1945,
s664453810,p02589,u592686932,1597029186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3317,292768,4551,
s027177171,p02589,u852113235,1597029183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,695,163164,9888,
s405153000,p02589,u452009494,1597029182,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3398,3353156,1147,
s861872507,p02589,u508486691,1597029180,Python,PyPy3 (7.3.0),py,Wrong Answer,3319,306656,1343,
s948978921,p02589,u008229752,1597029178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,52768,4323,
s131224265,p02589,u274463010,1597029177,C++,C++ (GCC 9.2.1),cpp,Accepted,882,102448,2339,
s700881260,p02589,u427344224,1597029175,C++,C++ (GCC 9.2.1),cpp,Accepted,1048,112352,4366,
s739910000,p02589,u545411641,1597029175,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3394,3533004,5129,
s335753602,p02589,u715750943,1597029174,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,65676,10687,
s455176157,p02589,u432688695,1597029173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2969,458332,8432,
s868892702,p02589,u426397594,1597029171,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,25372,2696,
s761373344,p02589,u898651494,1597029170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1427,51008,4806,
s971905607,p02589,u488493347,1597029169,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3377,2855304,1578,
s672957181,p02589,u792078574,1597029168,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3357,1329384,651,
s077299183,p02589,u318391004,1597029150,C++,C++ (GCC 9.2.1),cpp,Accepted,757,457400,1332,
s465615624,p02589,u596750443,1597029147,C++,C++ (GCC 9.2.1),cpp,Accepted,2392,114412,3864,
s416087842,p02589,u208622069,1597029145,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3662,3530312,2964,
s831424917,p02589,u821393459,1597029145,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3541,3533912,1567,
s253347993,p02589,u325685340,1597029143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3344,1056204,2157,
s782965645,p02589,u702482655,1597029139,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3312,118228,567,
s172979777,p02589,u976881207,1597029136,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,240924,1274,
s190351020,p02589,u383839242,1597029134,C++,C++ (GCC 9.2.1),cpp,Runtime Error,938,21840,3445,
s495642965,p02589,u732412551,1597029132,Rust,Rust (1.42.0),rs,Wrong Answer,748,218788,13750,
s728601645,p02589,u489724475,1597029131,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3391,2932432,922,
s853122836,p02589,u827202523,1597029131,Python,Python (3.8.2),py,Time Limit Exceeded,3309,44460,4366,
s610322944,p02589,u785897267,1597029126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,246244,1526,
s686252468,p02589,u351568836,1597029125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3335,815852,1759,
s269805102,p02589,u048773461,1597029114,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,482080,6265,
s918757012,p02589,u004411048,1597029113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3384,2525116,3016,
s349152907,p02589,u601444374,1597029113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,50480,1773,
s993632789,p02589,u401171259,1597029110,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3328,582260,1078,
s284294443,p02589,u489724475,1597029110,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,922,
s805206208,p02589,u209713918,1597029109,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,71356,1882,
s350623421,p02589,u104057163,1597029108,C++,C++ (GCC 9.2.1),cpp,Runtime Error,493,441032,5584,
s257368780,p02589,u767543103,1597029106,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,17184,59933,
s847274327,p02589,u247904511,1597029101,C++,C++ (GCC 9.2.1),cpp,Accepted,273,290544,2613,
s403782396,p02589,u038054933,1597029101,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,975,
s078219476,p02589,u432688695,1597029100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3322,457632,8435,
s418326132,p02589,u697232864,1597029099,C++,C++ (GCC 9.2.1),cpp,Accepted,268,144080,2965,
s106902107,p02589,u031240034,1597029095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,9588,832,
s401205678,p02589,u351568836,1597029095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3335,800992,1779,
s027144546,p02589,u147049801,1597029082,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,304816,2608,
s689826447,p02589,u318391004,1597029081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,702,456980,1343,
s023131875,p02589,u468262978,1597029080,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3398,3556696,5216,
s219488574,p02589,u399527088,1597029073,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3346,1188940,6234,
s014005649,p02589,u996395152,1597029072,Rust,Rust (1.42.0),rs,Wrong Answer,628,508032,1705,
s733021389,p02589,u274463010,1597029070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3075,488332,2239,
s048959102,p02589,u120305309,1597029065,C++,C++ (GCC 9.2.1),cpp,Accepted,1412,252744,1711,
s396714756,p02589,u928536113,1597029053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3383,2556628,2105,
s592223786,p02589,u797437582,1597029049,C++,C++ (GCC 9.2.1),cpp,Accepted,264,187660,904,
s980676811,p02589,u691380397,1597029046,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,341208,1850,
s303152618,p02589,u274783858,1597029040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3351,1302668,1272,
s568992819,p02589,u608965386,1597029034,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3089,1392176,3577,
s046735142,p02589,u398942100,1597029033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,510,470336,7693,
s145961256,p02589,u942774736,1597029031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2195,1401972,4751,
s823696723,p02589,u200215998,1597029029,C++,C++ (GCC 9.2.1),cpp,Accepted,559,490044,5405,
s368915026,p02589,u412927235,1597029019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3358,1583856,1247,
s367896676,p02589,u548163222,1597029019,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3071,
s579426880,p02589,u101952412,1597029017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,166224,1384,
s604668560,p02589,u816334697,1597029014,C++,C++ (GCC 9.2.1),cpp,Accepted,202,242200,1096,
s914430350,p02589,u827202523,1597029009,Python,Python (3.8.2),py,Wrong Answer,3309,44300,4361,
s767773131,p02589,u858670323,1597029009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,20588,2883,
s537591793,p02589,u494187260,1597029001,D,D (LDC 1.20.1),d,Accepted,568,77712,6484,
s650739302,p02589,u898651494,1597028995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1408,51128,4845,
s610411503,p02589,u828669332,1597028993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3334,793344,1323,
s567445374,p02589,u351568836,1597028992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3332,855304,1831,
s844587319,p02589,u703584332,1597028992,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,35184,1615,
s647444162,p02589,u208622069,1597028987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3399,3512620,2896,
s820131313,p02589,u052499405,1597028986,Python,PyPy3 (7.3.0),py,Wrong Answer,799,224728,2742,
s635120226,p02589,u147049801,1597028981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3318,303328,2923,
s279665206,p02589,u785897267,1597028980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,909,1146968,1530,
s680139985,p02589,u858742833,1597028978,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,394572,496,
s641328706,p02589,u926099741,1597028966,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3324,531652,3123,
s947763583,p02589,u881359256,1597028956,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,94356,17827,
s481510633,p02589,u832039789,1597028950,C++,C++ (GCC 9.2.1),cpp,Accepted,1457,47052,8749,
s326917573,p02589,u038054933,1597028949,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,963,
s947382658,p02589,u274463010,1597028946,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3326,491620,2174,
s487674755,p02589,u426683236,1597028942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,26720,7883,
s691524882,p02589,u736278528,1597028940,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3353,1200672,1799,
s922467042,p02589,u735075555,1597028927,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3412,3535796,1854,
s890399186,p02589,u110464018,1597028924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3338,997184,2485,
s608377268,p02589,u399527088,1597028920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3334,792040,6189,
s806090766,p02589,u792078574,1597028919,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3354,1176792,645,
s895100676,p02589,u049708565,1597028918,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,59348,1655,
s754335471,p02589,u401830498,1597028916,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,456912,691,
s838122818,p02589,u401171259,1597028915,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3329,583976,1103,
s166246173,p02589,u202239169,1597028913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,143412,3134,
s494152436,p02589,u852113235,1597028906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,496,157028,9698,
s271904450,p02589,u195608881,1597028904,Rust,Rust (1.42.0),rs,Accepted,260,66584,3100,
s377765760,p02589,u702482655,1597028893,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3311,104396,548,
s076792036,p02589,u768752804,1597028892,Python,Python (3.8.2),py,Runtime Error,3316,256940,1880,
s372843633,p02589,u943800443,1597028888,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,22756,1531,
s160295266,p02589,u927949305,1597028885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3385,2587280,5016,
s334657526,p02589,u968834127,1597028884,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3325,470776,6224,
s115294966,p02589,u858742833,1597028878,Python,Python (3.8.2),py,Time Limit Exceeded,3320,310248,520,
s675646714,p02589,u488493347,1597028875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3387,2924916,1506,
s931039723,p02589,u942774736,1597028873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2437,1402480,4817,
s639707266,p02589,u852113235,1597028870,C++,C++ (GCC 9.2.1),cpp,Runtime Error,441,114328,9698,
s956591427,p02589,u281168735,1597028870,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3367,2348740,6106,
s102896665,p02589,u489724475,1597028850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3328,645412,1384,
s535303684,p02589,u814575783,1597028847,Go,Go (1.14.1),go,Wrong Answer,3308,7712,2047,
s897829717,p02589,u066396601,1597028846,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3310,56020,4368,
s657249464,p02589,u202239169,1597028842,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,11096,3132,
s541567929,p02589,u048773461,1597028840,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,493704,6284,
s093685673,p02589,u554988565,1597028831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3345,2032532,1409,
s918303095,p02589,u518630931,1597028830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3396,3306432,3657,
s856776555,p02589,u575074893,1597028830,Rust,Rust (1.42.0),rs,Runtime Error,459,423784,8698,
s465993363,p02589,u209713918,1597028829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,18932,1810,
s149587135,p02589,u530935768,1597028827,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3525,3529108,1323,
s286993680,p02589,u401171259,1597028821,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3350,1256872,1093,
s809231648,p02589,u874320250,1597028818,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,217836,918,
s350367832,p02589,u785897267,1597028818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,23188,1526,
s545433101,p02589,u764234894,1597028816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1301,59368,5222,
s869628747,p02589,u914173586,1597028815,C++,C++ (GCC 9.2.1),cpp,Accepted,1414,80800,2313,
s450877164,p02589,u543584809,1597028814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3340,1016176,3682,
s881827265,p02589,u610441939,1597028810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,21492,2401,
s579475777,p02589,u144913062,1597028796,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3370,1990064,1278,
s944711375,p02589,u427344224,1597028795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1645,143088,4396,
s544349881,p02589,u802434195,1597028793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,29260,2447,
s523280903,p02589,u811004127,1597028790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,634,364184,9403,
s061556525,p02589,u494187260,1597028786,D,D (LDC 1.20.1),d,Wrong Answer,425,72800,6356,
s461958424,p02589,u449624205,1597028785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,356368,2759,
s564523208,p02589,u100787485,1597028781,C++,C++ (GCC 9.2.1),cpp,Accepted,559,23264,2646,
s571778045,p02589,u814575783,1597028778,Go,Go (1.14.1),go,Wrong Answer,2137,7640,2038,
s919781459,p02589,u351568836,1597028777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3335,825680,1846,
s073917924,p02589,u881359256,1597028775,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,102664,17776,
s934608033,p02589,u120305309,1597028759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,881,143512,1330,
s593641512,p02589,u008229752,1597028753,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,36264,4298,
s347900691,p02589,u736278528,1597028752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3329,660404,1691,
s444208200,p02589,u351568836,1597028750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3339,799604,1839,
s680103889,p02589,u350561621,1597028747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3324,449392,2677,
s065719044,p02589,u863044225,1597028746,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3317,360860,3937,
s772758778,p02589,u209713918,1597028745,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,18948,1804,
s287147049,p02589,u827202523,1597028743,Python,Python (3.8.2),py,Wrong Answer,3309,43308,4293,
s024023191,p02589,u601444374,1597028739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,50500,1771,
s378216872,p02589,u074996057,1597028734,Go,Go (1.14.1),go,Runtime Error,3309,20316,1063,
s829672217,p02589,u873915460,1597028730,Cython,Cython (0.29.16),pyx,Runtime Error,403,94048,769,
s905850351,p02589,u828669332,1597028728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3341,955312,1415,
s160488661,p02589,u852599784,1597028725,Nim,Nim (1.0.6),nim,Accepted,359,144292,3883,
s566085111,p02589,u592686932,1597028723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3316,294140,4206,
s499992372,p02589,u274783858,1597028715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3348,1247756,1258,
s356561932,p02589,u351568836,1597028714,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3336,888196,1839,
s776737134,p02589,u732412551,1597028710,Rust,Rust (1.42.0),rs,Runtime Error,644,218888,13746,
s602148259,p02589,u926099741,1597028708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,156372,3163,
s820054892,p02589,u424768586,1597028704,Python,PyPy3 (7.3.0),py,Accepted,2997,172132,4989,
s349487123,p02589,u412927235,1597028702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3333,793088,1241,
s900913562,p02589,u785897267,1597028697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,23036,1490,
s590004205,p02589,u473405426,1597028697,C++,C++ (GCC 9.2.1),cpp,Accepted,256,218148,1199,
s495017036,p02589,u943800443,1597028688,C,C (GCC 9.2.1),c,Time Limit Exceeded,3309,52432,1486,
s239217839,p02589,u606795899,1597028683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,10944,1156,
s133192572,p02589,u714178589,1597028676,C++,C++ (GCC 9.2.1),cpp,Accepted,325,257844,2576,
s149008623,p02589,u767543103,1597028674,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,10276,59787,
s347062545,p02589,u737252485,1597028671,C++,C++ (GCC 9.2.1),cpp,Runtime Error,558,487928,3205,
s077349527,p02589,u260358224,1597028669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,710,38060,1320,
s272185221,p02589,u928536113,1597028669,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3368,2573772,2018,
s776276975,p02589,u080344444,1597028667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,19176,1525,
s607294280,p02589,u592686932,1597028665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3317,301704,4552,
s566462337,p02589,u057079894,1597028665,C++,C++ (GCC 9.2.1),cpp,Accepted,460,400236,3001,
s032503362,p02589,u873915460,1597028662,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3378,2828332,771,
s722004345,p02589,u863044225,1597028658,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3323,421232,4026,
s596782003,p02589,u351568836,1597028656,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3339,1133772,1818,
s499324420,p02589,u036459805,1597028651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,89236,2043,
s492146157,p02589,u147049801,1597028647,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,301044,2506,
s051687407,p02589,u008229752,1597028641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,45596,4291,
s763766359,p02589,u659725815,1597028639,C++,C++ (GCC 9.2.1),cpp,Accepted,435,87508,1002,
s265479522,p02589,u110464018,1597028637,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,23956,2227,
s747872435,p02589,u858670323,1597028637,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,21548,2833,
s937891363,p02589,u351568836,1597028632,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3344,1078872,1818,
s032824864,p02589,u373228742,1597028628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1277,199240,1632,
s926031138,p02589,u811004127,1597028626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,652,364148,9400,
s723595619,p02589,u902409225,1597028626,Go,Go (1.14.1),go,Wrong Answer,3449,3543700,1088,
s765131660,p02589,u218843509,1597028623,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3332,736712,1280,
s763986340,p02589,u827202523,1597028622,Python,Python (3.8.2),py,Runtime Error,3309,40684,4289,
s242597349,p02589,u427344224,1597028607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1585,143120,4397,
s251093577,p02589,u031240034,1597028605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,9368,785,
s342749745,p02589,u080344444,1597028599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,19144,1525,
s817324264,p02589,u927949305,1597028598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,512980,7283,
s295268646,p02589,u912330011,1597028588,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3319,362024,390,
s222869575,p02589,u691380397,1597028586,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3396,3226724,1651,
s919351651,p02589,u914173586,1597028582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1207,42740,1926,
s802755011,p02589,u242679311,1597028580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,788,159580,3428,
s913287759,p02589,u571969099,1597028579,Python,PyPy3 (7.3.0),py,Runtime Error,3445,3520480,2059,
s969730447,p02589,u555962250,1597028570,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,29004,1067,
s197989478,p02589,u412927235,1597028560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3348,1382996,1251,
s457807536,p02589,u518630931,1597028559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3392,3373600,3681,
s314449291,p02589,u724317441,1597028557,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3311,188236,11505,
s157485592,p02589,u863044225,1597028555,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,339084,4190,
s403055570,p02589,u797437582,1597028553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2687,149916,1075,
s042782608,p02589,u764234894,1597028536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1426,59408,5220,
s919931032,p02589,u057079894,1597028532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,486,400216,2955,
s319739113,p02589,u785897267,1597028532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,23096,1494,
s653692814,p02589,u873915460,1597028508,Cython,Cython (0.29.16),pyx,Wrong Answer,3393,2836140,786,
s030470643,p02589,u274463010,1597028508,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,489340,2160,
s341581766,p02589,u607075479,1597028503,Python,Python (3.8.2),py,Time Limit Exceeded,3325,430828,1000,
s510276036,p02589,u036459805,1597028496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3311,99704,2049,
s084061086,p02589,u057079894,1597028487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,432,400964,2952,
s064408322,p02589,u797437582,1597028483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2656,149832,1058,
s118329920,p02589,u607075479,1597028473,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3329,767748,1000,
s900406534,p02589,u926099741,1597028472,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,157724,3305,
s439190631,p02589,u305883349,1597028471,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3378,2249028,1622,
s715537922,p02589,u768752804,1597028466,Python,Python (3.8.2),py,Time Limit Exceeded,3316,255808,1839,
s144180144,p02589,u124864167,1597028465,Python,PyPy3 (7.3.0),py,Runtime Error,3311,3555516,570,
s083419108,p02589,u196497077,1597028465,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,551220,3234,
s561895734,p02589,u678167152,1597028463,Python,Python (3.8.2),py,Wrong Answer,2730,310568,623,
s699841023,p02589,u930529714,1597028457,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,9504,1427,
s059285011,p02589,u222030240,1597028452,C++,C++ (GCC 9.2.1),cpp,Accepted,293,40820,2640,
s141690374,p02589,u006686215,1597028442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3322,428404,3210,
s544201891,p02589,u057079894,1597028438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,400768,2949,
s191954768,p02589,u874320250,1597028436,Python,PyPy3 (7.3.0),py,Wrong Answer,2990,167836,839,
s824386494,p02589,u218843509,1597028435,Python,Python (3.8.2),py,Time Limit Exceeded,3316,285784,1339,
s384191873,p02589,u840682245,1597028422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,56428,602,
s658840610,p02589,u120305309,1597028420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,906,143324,1175,
s332355015,p02589,u451113921,1597028420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,297588,1026,
s688610389,p02589,u036459805,1597028415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,43464,2045,
s180558976,p02589,u797437582,1597028407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2573,149864,1062,
s425050148,p02589,u834732846,1597028388,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3389,2896176,1243,
s638133529,p02589,u914173586,1597028387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1169,42760,1926,
s774286520,p02589,u424768586,1597028379,Python,PyPy3 (7.3.0),py,Wrong Answer,2056,156948,4980,
