submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s465640739,p03342,u941977569,1528052712,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1408,
s884294608,p03342,u009774873,1528047520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,351,
s368471792,p03342,u009774873,1528047513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,351,
s496577527,p03342,u009774873,1528039529,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,504,351,
s363481230,p03342,u009774873,1528039485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,351,
s459881063,p03342,u009774873,1528039402,Python,Python (3.4.3),py,Runtime Error,17,2940,351,
s317332343,p03342,u255657363,1528035696,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,423,
s623939895,p03342,u093170535,1528035635,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,423,
s249267862,p03342,u615573051,1528028962,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,890,
s740671706,p03342,u615573051,1528028832,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,10368,954,
s961751183,p03342,u208744304,1528024580,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6016,950,
s283322073,p03342,u386665730,1528016188,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,17408,1059,
s932123141,p03342,u466341815,1528013652,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,2833,
s245792487,p03342,u384737962,1528007167,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,2745,
s647043649,p03342,u384737962,1528006079,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,2525,
s812331972,p03342,u009774873,1527999523,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17012,229,
s282561618,p03342,u009774873,1527998879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17140,212,
s949445713,p03342,u225528554,1527995221,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,457,
s953952134,p03342,u225528554,1527995139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,451,
s137377113,p03342,u036385662,1527994710,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1152,1506,
s993812165,p03342,u225528554,1527994156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,450,
s444923725,p03342,u241389493,1527992731,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,36224,874,
s905307665,p03342,u225528554,1527992354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,556,
s018203639,p03342,u225528554,1527991935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,771,
s483055391,p03342,u225528554,1527991739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,817,
s654326791,p03342,u225528554,1527991589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,842,
s708079172,p03342,u225528554,1527991142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,842,
s681304635,p03342,u225528554,1527989915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,851,
s149160758,p03342,u991450031,1527989478,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,20364,1779,
s163794443,p03342,u225528554,1527989470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,855,
s336449825,p03342,u225528554,1527987983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,623,
s489998132,p03342,u225528554,1527987573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,670,
s419400360,p03342,u225528554,1527985276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,752,
s401050217,p03342,u304121198,1527985111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2420,1000,
s480145283,p03342,u304121198,1527985020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,992,
s310973158,p03342,u304121198,1527984955,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,998,
s860945586,p03342,u304121198,1527984847,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1002,
s483554841,p03342,u304121198,1527984659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1002,
s443795911,p03342,u225528554,1527983864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,748,
s090040809,p03342,u774202056,1527982992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,737,
s224524581,p03342,u774202056,1527982865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,739,
s544074393,p03342,u830842621,1527982501,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,1792,6671,
s279368948,p03342,u830842621,1527981904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2176,6584,
s825379990,p03342,u084794966,1527974645,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,471,
s396891539,p03342,u419177950,1527972830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,52744,627,
s427600804,p03342,u378667182,1527969148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2560,2685,
s888068984,p03342,u810388173,1527962322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,487,
s452817772,p03342,u660324536,1527956468,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,471,
s374445736,p03342,u969086952,1527950424,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,296,
s511777923,p03342,u774845108,1527931716,C#,C# (Mono 4.6.2.0),cs,Accepted,99,30172,1458,
s669956504,p03342,u708143270,1527903061,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,470,
s368312728,p03342,u751537640,1527898830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,563,
s841327375,p03342,u482544950,1527893681,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5888,665,
s558107615,p03342,u929611589,1527882115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,571,86612,811,
s476842547,p03342,u929611589,1527880510,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,541,76204,810,
s100235433,p03342,u913444337,1527871134,Ruby,Ruby (2.3.3),rb,Accepted,153,16644,264,
s288290217,p03342,u913444337,1527869581,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,46092,382,
s803408452,p03342,u723815942,1527861959,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,337,
s371117310,p03342,u999801714,1527860517,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,389,
s376251124,p03342,u999801714,1527860485,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s896387305,p03342,u424239411,1527838634,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,586,
s373617284,p03342,u424239411,1527838401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,640,586,
s886478403,p03342,u424239411,1527838352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,768,611,
s385348793,p03342,u424239411,1527838306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,640,568,
s148663064,p03342,u929611589,1527826077,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,678,92916,1824,
s204700460,p03342,u929611589,1527825856,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,654,105136,1797,
s046652793,p03342,u776154006,1527823855,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1792,294,
s739167621,p03342,u776154006,1527823659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,281,
s918319199,p03342,u638057737,1527822856,Python,Python (3.4.3),py,Accepted,246,24712,227,
s925883350,p03342,u638057737,1527821783,Python,Python (3.4.3),py,Time Limit Exceeded,2104,41380,376,
s656272578,p03342,u776154006,1527820867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,373,
s943607809,p03342,u776154006,1527820721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,3840,396,
s535349211,p03342,u638057737,1527820620,Python,Python (3.4.3),py,Time Limit Exceeded,2110,104016,533,
s202682305,p03342,u776154006,1527820553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,329,
s776246114,p03342,u638057737,1527820193,Python,Python (3.4.3),py,Time Limit Exceeded,2116,204616,504,
s204332616,p03342,u647203471,1527817289,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,99420,338,
s754807612,p03342,u048945791,1527816813,Python,Python (3.4.3),py,Accepted,331,25684,343,
s793426664,p03342,u048945791,1527816650,Python,Python (3.4.3),py,Accepted,353,24712,307,
s966949285,p03342,u638057737,1527814341,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24840,603,
s795173038,p03342,u910980376,1527813149,Python,Python (3.4.3),py,Time Limit Exceeded,2108,29352,1214,
s648269371,p03342,u910980376,1527809874,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28328,1190,
s543072442,p03342,u910980376,1527808669,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28328,890,
s947308463,p03342,u343972854,1527808256,Python,Python (2.7.6),py,Time Limit Exceeded,2104,21172,483,
s436365161,p03342,u343972854,1527807030,Python,Python (2.7.6),py,Time Limit Exceeded,2104,21144,361,
s891961639,p03342,u759663933,1527802442,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,412,
s559144385,p03342,u759663933,1527802243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,400,
s058128485,p03342,u042946584,1527801749,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,21376,2121,
s657203803,p03342,u042946584,1527801642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,21376,2118,
s075544137,p03342,u647203471,1527800949,Python,PyPy3 (2.4.0),py,Accepted,362,99420,435,
s459043116,p03342,u647203471,1527800575,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30884,434,
s090302537,p03342,u647203471,1527799876,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30104,334,
s293583665,p03342,u294283114,1527795380,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,3968,2149,
s385172341,p03342,u294283114,1527795086,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,3840,2082,
s044533524,p03342,u294283114,1527794136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,1966,
s470215683,p03342,u771276542,1527793776,Kotlin,Kotlin (1.0.0),kt,Accepted,281,43428,1315,
s282415815,p03342,u771276542,1527793571,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,275,43676,1256,
s041714956,p03342,u647203471,1527790529,Python,Python (3.4.3),py,Time Limit Exceeded,2108,24712,323,
s549888932,p03342,u775067398,1527788797,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,807,
s040813486,p03342,u775067398,1527788350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,653,
s511517648,p03342,u647203471,1527785927,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23560,397,
s581916635,p03342,u647203471,1527782623,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24584,363,
s124061059,p03342,u761816571,1527782307,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,515,
s008298307,p03342,u761816571,1527781750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,417,
s333820168,p03342,u673823726,1527781315,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,479,
s511072055,p03342,u673823726,1527781130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s083319851,p03342,u121794232,1527775796,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,882,
s443890570,p03342,u752088919,1527773433,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,7168,1122,
s670934854,p03342,u752088919,1527773154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7168,1136,
s155485428,p03342,u385185039,1527772851,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,533,85500,705,
s103240065,p03342,u422653647,1527758860,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,781,
s684690992,p03342,u422653647,1527757243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,486,
s933486757,p03342,u422653647,1527757103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,485,
s956368009,p03342,u788909136,1527756867,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,594,
s733138100,p03342,u966582222,1527737548,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,674,
s197749746,p03342,u414947284,1527734881,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,532,
s794616355,p03342,u282860133,1527733848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,290,
s904049049,p03342,u282860133,1527733765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,289,
s122115310,p03342,u282860133,1527733146,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,284,
s365098001,p03342,u282860133,1527732956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,279,
s593781735,p03342,u282860133,1527731852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,274,
s265873582,p03342,u282860133,1527731785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s484917511,p03342,u385185039,1527731082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,532,82872,825,
s196357958,p03342,u385185039,1527730320,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,85336,841,
s351413264,p03342,u385185039,1527729328,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,85380,947,
s734301276,p03342,u635760914,1527727587,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,306,
s712013374,p03342,u039100065,1527720114,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1273,
s812504814,p03342,u039100065,1527718659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1222,
s519501944,p03342,u039100065,1527718169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,1287,
s524404662,p03342,u400358347,1527716945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1400,1988,
s561243889,p03342,u400358347,1527716005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,1571,
s033652342,p03342,u870307668,1527713373,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1319,
s932483876,p03342,u756607506,1527708167,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,480,
s394749550,p03342,u942774736,1527705046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,820,
s331243192,p03342,u942774736,1527699654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,795,
s863314109,p03342,u942774736,1527699534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1089,9600,910,
s451920955,p03342,u400358347,1527688415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1035,
s346138709,p03342,u309470177,1527676490,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,923,
s847760670,p03342,u629996528,1527674242,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,1009,
s799841028,p03342,u629996528,1527674193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,1005,
s468998069,p03342,u400358347,1527654643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1527,
s413137132,p03342,u016119075,1527654535,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,484,
s656169867,p03342,u400358347,1527653930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1495,
s441223463,p03342,u400358347,1527652691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1452,
s151150502,p03342,u400358347,1527652045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1423,
s964142439,p03342,u373844230,1527650210,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,872,
s178239136,p03342,u588400527,1527649855,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,35072,602,
s634531086,p03342,u862129477,1527649251,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1002,
s158999943,p03342,u977365687,1527648531,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1152,879,
s145785627,p03342,u106671729,1527647873,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,17408,553,
s018384921,p03342,u106671729,1527647015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,17408,541,
s413193760,p03342,u106671729,1527646874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,534,
s723095234,p03342,u106671729,1527646596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,17408,527,
s188392334,p03342,u294876844,1527645990,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,35072,634,
s816218000,p03342,u294876844,1527645793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,4352,639,
s304870103,p03342,u189237887,1527645330,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4864,665,
s100711936,p03342,u024075299,1527642580,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,381,
s529355584,p03342,u918391323,1527642248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,52312,1602,
s975852214,p03342,u120810144,1527641688,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4992,1337,
s572678807,p03342,u976162616,1527636783,C++,C++14 (Clang 3.8.0),cpp,Accepted,177,1024,1837,
s387026957,p03342,u612721349,1527636125,Python,Python (3.4.3),py,Accepted,172,23560,493,
s162095339,p03342,u092650292,1527632238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,19072,917,
s374675835,p03342,u058317639,1527631786,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4352,1105,
s128462747,p03342,u092650292,1527629932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,833,19072,789,
s555093158,p03342,u092650292,1527629872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,788,
s550612735,p03342,u185039860,1527625911,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,769,
s404933426,p03342,u185039860,1527625820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,768,
s043057640,p03342,u185039860,1527625612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,771,
s781263617,p03342,u513000862,1527625606,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,24640,885,
s800853930,p03342,u730095592,1527622196,D,D (DMD64 v2.070.1),d,Accepted,61,14580,6508,
s723978061,p03342,u417221466,1527622110,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,73264,1043,
s065360529,p03342,u638896048,1527620002,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,371,
s181076076,p03342,u807772568,1527615110,Python,PyPy3 (2.4.0),py,Runtime Error,263,76748,486,
s808543991,p03342,u807772568,1527615095,Python,PyPy3 (2.4.0),py,Runtime Error,270,76748,499,
s887192027,p03342,u546335259,1527603928,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,636,
s183748692,p03342,u090994275,1527601844,C++,C++14 (Clang 3.8.0),cpp,Accepted,173,1024,952,
s300618257,p03342,u090994275,1527601647,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,173,1024,995,
s921754056,p03342,u268210555,1527601571,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1073,77820,278,
s395640239,p03342,u121794232,1527597467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,878,
s483063426,p03342,u702582248,1527594235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,575,73280,736,
s514768535,p03342,u702582248,1527594168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23380,630,
s101811677,p03342,u182514069,1527585283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1096,4852,2490,
s986165655,p03342,u093922224,1527584273,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,18432,2024,
s168955408,p03342,u093922224,1527583944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,18432,2025,
s525788591,p03342,u093922224,1527582559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,19200,2072,
s917057056,p03342,u790673289,1527569602,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,16640,769,
s463164200,p03342,u010767665,1527568794,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,2360,
s045535095,p03342,u620639655,1527568642,D,D (LDC 0.17.0),d,Accepted,29,11440,561,
s096046519,p03342,u098367142,1527567196,Ruby,Ruby (2.3.3),rb,Accepted,160,15372,565,
s737273460,p03342,u656732735,1527565680,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4992,549,
s105851349,p03342,u038385221,1527564965,Haskell,Haskell (GHC 7.10.3),hs,Accepted,38,15484,2229,
s178281768,p03342,u808427016,1527564073,Python,Python (3.4.3),py,Accepted,268,23560,242,
s347638968,p03342,u482969053,1527563807,Python,Python (3.4.3),py,Accepted,283,25684,440,
s292632786,p03342,u183530284,1527563772,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,472,
s559020575,p03342,u183530284,1527563520,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,524,
s497848597,p03342,u442693507,1527563092,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1265,119164,770,
s898219033,p03342,u482969053,1527562950,Python,Python (3.4.3),py,Wrong Answer,807,24584,456,
s242895342,p03342,u120143737,1527562869,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1154,
s808658837,p03342,u845152373,1527561894,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,98688,777,
s920285294,p03342,u904221771,1527561829,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,27648,1501,
s811935358,p03342,u904221771,1527561778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,13952,1501,
s708606093,p03342,u102720298,1527560787,Ruby,Ruby (2.3.3),rb,Accepted,155,16644,263,
s943333660,p03342,u824132304,1527559303,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,373,
s585747770,p03342,u092650292,1527558939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,18176,791,
s692531205,p03342,u135208615,1527558899,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1322,
s971131296,p03342,u094322844,1527558787,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,836,
s328207106,p03342,u824132304,1527557539,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,17536,922,
s400897504,p03342,u584355711,1527557052,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,2400,
s931523317,p03342,u069135055,1527556796,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,746,
s588048323,p03342,u090994275,1527554647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,987,
s911280282,p03342,u133083455,1527554437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,374,
s552293907,p03342,u133083455,1527554002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,261,
s662436074,p03342,u703999673,1527551448,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,42752,2272,
s922020901,p03342,u937608388,1527551069,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,799,
s384609534,p03342,u937608388,1527551014,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,799,
s734640822,p03342,u937608388,1527551005,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,799,
s676220809,p03342,u620639655,1527548000,D,D (LDC 0.17.0),d,Runtime Error,31,11560,585,
s835281218,p03342,u416560151,1527545630,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2420,1424,
s015462189,p03342,u973997867,1527544823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,453,
s507114874,p03342,u048945791,1527543639,Python,Python (3.4.3),py,Accepted,335,23560,299,
s746907430,p03342,u428845649,1527543636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,480,
s265768906,p03342,u132681722,1527542581,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,434,
s173965627,p03342,u293475947,1527542520,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,16640,1284,
s279096997,p03342,u084871864,1527542519,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3964,363,
s199031690,p03342,u084871864,1527542484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,7040,425,
s392662410,p03342,u293475947,1527542376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,16640,1280,
s077688339,p03342,u821608744,1527542217,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,530,
s962080822,p03342,u048945791,1527542210,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24712,384,
s885894500,p03342,u084871864,1527542167,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4992,556,
s012407034,p03342,u089269271,1527542064,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1454,
s041713484,p03342,u084871864,1527541679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2688,534,
s669377081,p03342,u084871864,1527541316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2560,532,
s768262801,p03342,u048945791,1527540846,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24840,720,
s505894900,p03342,u851965109,1527540143,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,395,
s095888962,p03342,u048945791,1527539945,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25832,703,
s012492612,p03342,u995546259,1527537802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,88960,637,
s805586238,p03342,u995546259,1527537651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,88320,633,
s598089801,p03342,u218843509,1527533680,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,77772,266,
s274323032,p03342,u218843509,1527533653,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24584,266,
s735859258,p03342,u414712570,1527533416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,404,
s027155977,p03342,u842695276,1527533366,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,435,
s848486635,p03342,u414712570,1527532804,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,404,
s576014118,p03342,u824237520,1527532073,Python,Python (3.4.3),py,Accepted,356,25684,359,
s766854255,p03342,u515315348,1527531257,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,13652,797,
s617377426,p03342,u824237520,1527531223,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24840,321,
s857462440,p03342,u515315348,1527530502,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,17536,757,
s593003439,p03342,u515315348,1527530326,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,253,
s937502191,p03342,u515315348,1527530190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,247,
s901558428,p03342,u919256533,1527528173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1218,
s346537046,p03342,u875291233,1527526352,Python,Python (3.4.3),py,Accepted,331,24584,567,
s308239839,p03342,u421777980,1527524738,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,337,
s306185591,p03342,u548920851,1527523629,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,804,
s673400744,p03342,u548920851,1527523561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
