submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s376275555,p02669,u129073575,1590290903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,1633,
s507856736,p02669,u912330011,1590290902,Python,PyPy3 (7.3.0),py,Runtime Error,127,68668,535,
s467367944,p02669,u110383845,1590290897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3696,4616,
s914843581,p02669,u757117214,1590290892,Python,Python (3.8.2),py,Runtime Error,22,9240,791,
s659815421,p02669,u092650292,1590290888,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,27,3620,3707,
s207103152,p02669,u199179002,1590290887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,4500,1396,
s083521599,p02669,u382639013,1590290883,Python,Python (3.8.2),py,Runtime Error,111,27120,1154,
s719118374,p02669,u760130918,1590290882,Python,Python (3.8.2),py,Wrong Answer,2213,248172,358,
s483789699,p02669,u197206619,1590290878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4144,857,
s340400869,p02669,u129073575,1590290873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,1630,
s584343391,p02669,u772029934,1590290871,Python,PyPy3 (7.3.0),py,Runtime Error,186,143864,627,
s167574337,p02669,u609018550,1590290869,Python,Python (3.8.2),py,Wrong Answer,20,9220,774,
s751497047,p02669,u519434719,1590290868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3668,7642,
s487361844,p02669,u537676206,1590290868,C,C (GCC 9.2.1),c,Wrong Answer,2205,1720,1349,
s029316394,p02669,u334712262,1590290868,Python,PyPy3 (7.3.0),py,Accepted,1962,171976,2227,
s095004180,p02669,u430452436,1590290866,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28228,3866,
s126674302,p02669,u192042624,1590290865,Python,Python (3.8.2),py,Wrong Answer,244,10736,8075,
s156151691,p02669,u923270446,1590290864,Python,Python (3.8.2),py,Wrong Answer,23,9136,458,
s816414135,p02669,u345348381,1590290864,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,44,29928,1106,
s996923267,p02669,u869994253,1590290864,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9164,506,
s274094501,p02669,u788717734,1590290860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4268,1906,
s957820755,p02669,u616651458,1590290859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,435,
s256914023,p02669,u782098901,1590290857,C++,C++ (GCC 9.2.1),cpp,Accepted,215,8576,1352,
s265455818,p02669,u251847465,1590290856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,4364,2834,
s028511577,p02669,u902387200,1590290856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3660,104,
s432593512,p02669,u480400448,1590290855,Python,PyPy3 (7.3.0),py,Accepted,513,90792,1244,
s830109211,p02669,u268571052,1590290855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,4492,2254,
s275725816,p02669,u540631540,1590290853,Python,Python (3.8.2),py,Runtime Error,24,9136,4,
s749104793,p02669,u705037238,1590290851,Rust,Rust (1.42.0),rs,Wrong Answer,767,2252,1987,
s467230956,p02669,u837654535,1590290850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3716,2184,
s565534243,p02669,u508571192,1590290847,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3356,1794,
s373085942,p02669,u187516587,1590290846,Python,Python (3.8.2),py,Wrong Answer,1108,10264,996,
s011101692,p02669,u232720627,1590290839,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2236,897708,2012,
s167060063,p02669,u189392482,1590290838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,5872,2469,
s783972928,p02669,u238041222,1590290837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,6660,10941,
s476000410,p02669,u650603304,1590290836,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,73,27492,2016,
s883339171,p02669,u716903426,1590290834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,1512,
s757748538,p02669,u143441425,1590290831,Python,Python (3.8.2),py,Runtime Error,2206,9980,1329,
s136458487,p02669,u234636620,1590290831,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2255,2077432,5160,
s660961301,p02669,u297093112,1590290829,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3144,1607,
s304106674,p02669,u036145426,1590290829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,621,394256,2487,
s085837758,p02669,u090507545,1590290827,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3620,1035,
s469116551,p02669,u430452436,1590290827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,496,7092,3865,
s466169108,p02669,u111392182,1590290827,Python,Python (3.8.2),py,Wrong Answer,20,9160,84,
s505539562,p02669,u919983664,1590290826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3628,1226,
s922165224,p02669,u985949234,1590290826,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,75860,630,
s143581806,p02669,u138886316,1590290823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4444,3766,
s314033984,p02669,u279292103,1590290823,Python,PyPy3 (7.3.0),py,Runtime Error,2223,686068,1030,
s882556581,p02669,u382639013,1590290822,Python,Python (3.8.2),py,Runtime Error,104,26932,1141,
s721292707,p02669,u305077229,1590290821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4228,1876,
s712832845,p02669,u024265328,1590290821,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4276,2250,
s513272718,p02669,u211255607,1590290818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3652,3158,
s911952789,p02669,u663842230,1590290817,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10,
s404702706,p02669,u860002137,1590290815,Python,Python (3.8.2),py,Wrong Answer,23,9280,1367,
s367629147,p02669,u209275335,1590290810,Python,PyPy3 (7.3.0),py,Wrong Answer,354,79816,8,
s939823717,p02669,u564204618,1590290809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2251,1824932,1963,
s495426404,p02669,u847514948,1590290806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,3286,
s982197045,p02669,u422592877,1590290806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,9560,1182,
s340698571,p02669,u482157295,1590290803,Python,Python (3.8.2),py,Wrong Answer,23,9036,8,
s185214750,p02669,u043150661,1590290801,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2209,111780,19884,
s290252532,p02669,u586052522,1590290800,C++,C++ (GCC 9.2.1),cpp,Runtime Error,267,259592,2104,
s050796670,p02669,u224346910,1590290797,Python,PyPy3 (7.3.0),py,Wrong Answer,2011,190348,2367,
s050026841,p02669,u750252060,1590290795,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1202,117172,3719,
s199424497,p02669,u965093879,1590290793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4196,1961,
s134738058,p02669,u535803878,1590290784,Python,PyPy3 (7.3.0),py,Wrong Answer,1082,100276,2051,
s810081615,p02669,u751806526,1590290782,C,C (GCC 9.2.1),c,Compile Error,,,134,
s077933648,p02669,u238041222,1590290777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,6644,10920,
s493860747,p02669,u105791541,1590290773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,693,7040,3258,
s376682643,p02669,u529463036,1590290773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3600,2438,
s029042877,p02669,u196953553,1590290771,C++,C++ (GCC 9.2.1),cpp,Runtime Error,247,259352,2639,
s092368909,p02669,u705990127,1590290769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,604,
s806027897,p02669,u646961317,1590290769,Python,Python (3.8.2),py,Wrong Answer,22,9084,24,
s099229214,p02669,u115338184,1590290768,PHP,PHP (7.4.4),php,Wrong Answer,20,16168,614,
s421207115,p02669,u918994638,1590290763,Java,Java (OpenJDK 11.0.6),java,Runtime Error,79,35160,1743,
s752016406,p02669,u430452436,1590290762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,4800,3861,
s223792783,p02669,u647529488,1590290761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3944,756,
s908915132,p02669,u111594419,1590290757,C,C (GCC 9.2.1),c,Runtime Error,151,1688,1166,
s851252892,p02669,u402256496,1590290755,Python,Python (3.8.2),py,Time Limit Exceeded,2228,627916,2033,
s601658807,p02669,u878849567,1590290754,Python,Python (3.8.2),py,Wrong Answer,21,9004,1,
s220011091,p02669,u925388240,1590290749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3588,234,
s845734530,p02669,u859241851,1590290746,Python,Python (3.8.2),py,Runtime Error,22,8980,58,
s723940196,p02669,u586052522,1590290746,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,259580,2136,
s388641773,p02669,u684822781,1590290744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,602,3752,1864,
s644597059,p02669,u129073575,1590290740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,1633,
s668310450,p02669,u334712262,1590290739,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,172360,2252,
s045755837,p02669,u170301438,1590290739,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s696496325,p02669,u783260496,1590290737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,1113,
s346212659,p02669,u199179002,1590290725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,4520,1402,
s292608777,p02669,u305077229,1590290724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4304,1876,
s430205800,p02669,u763612578,1590290723,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4436,2678,
s643481308,p02669,u774827549,1590290722,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3608,2563,
s544565124,p02669,u224346910,1590290722,Python,PyPy3 (7.3.0),py,Runtime Error,82,68620,1901,
s729260644,p02669,u238041222,1590290717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,6588,10872,
s338191238,p02669,u098810927,1590290715,Python,Python (3.8.2),py,Wrong Answer,1660,13276,965,
s084776005,p02669,u779805689,1590290714,Python,PyPy3 (7.3.0),py,Wrong Answer,248,103056,758,
s935335614,p02669,u103914968,1590290713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,4460,2146,
s592105775,p02669,u807998890,1590290710,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4544,2838,
s827631905,p02669,u218843509,1590290709,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,102592,1456,
s589625329,p02669,u102223485,1590290705,Python,Python (3.8.2),py,Wrong Answer,32,9212,389,
s235270363,p02669,u336564899,1590290701,Python,PyPy3 (7.3.0),py,Wrong Answer,57,61624,8,
s920139814,p02669,u268571052,1590290699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,4508,2166,
s690525810,p02669,u848341664,1590290697,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2290,3502552,2778,
s695771514,p02669,u432098488,1590290693,Python,Python (3.8.2),py,Runtime Error,2206,27064,512,
s411751480,p02669,u535803878,1590290691,Python,PyPy3 (7.3.0),py,Wrong Answer,949,102168,2112,
s178707020,p02669,u084491185,1590290689,Python,Python (3.8.2),py,Runtime Error,24,9420,413,
s289922090,p02669,u284872032,1590290688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3560,113,
s471861174,p02669,u020311314,1590290688,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2215,315832,2966,
s826239039,p02669,u806372060,1590290688,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,10,2900,2081,
s457869291,p02669,u474212789,1590290674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5920,2609,
s313504264,p02669,u548791035,1590290671,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3544,1805,
s060594826,p02669,u275242455,1590290668,Python,Python (3.8.2),py,Wrong Answer,2215,324968,1025,
s641353451,p02669,u088828629,1590290662,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,161,
s502685566,p02669,u052935091,1590290661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,1442,
s523932055,p02669,u348287936,1590290657,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,65028,3998,
s023015803,p02669,u797074342,1590290654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,4464,672,
s977796708,p02669,u955723966,1590290654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,617,3652,2551,
s800084355,p02669,u221389972,1590290651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1452,
s490174076,p02669,u443971699,1590290650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,423,
s695857055,p02669,u318665899,1590290650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1684,717,
s272155946,p02669,u851859678,1590290646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1863,
s780526753,p02669,u642082255,1590290645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2117,42148,4277,
s814413146,p02669,u084491185,1590290642,Python,Python (3.8.2),py,Runtime Error,26,9280,414,
s359730316,p02669,u934099192,1590290638,Python,Python (3.8.2),py,Wrong Answer,2206,27024,1146,
s322624528,p02669,u474212789,1590290637,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2610,
s433335224,p02669,u036411476,1590290633,C++,C++ (GCC 9.2.1),cpp,Accepted,987,4380,2032,
s975868033,p02669,u040490988,1590290632,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4480,1430,
s940600907,p02669,u279292103,1590290625,Python,PyPy3 (7.3.0),py,Wrong Answer,2222,686432,901,
s619538377,p02669,u546925116,1590290624,C++,C++ (GCC 9.2.1),cpp,Accepted,14,2432,2475,
s522536726,p02669,u348287936,1590290624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3932,3996,
s124608950,p02669,u327702064,1590290623,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,345,59416,5373,
s723782609,p02669,u052935091,1590290619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,1457,
s688789620,p02669,u732488108,1590290619,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,90,27108,482,
s883906631,p02669,u535803878,1590290616,Python,PyPy3 (7.3.0),py,Wrong Answer,1060,100152,2058,
s536363648,p02669,u225660136,1590290615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,3175,
s506664499,p02669,u975898363,1590290614,Java,Java (OpenJDK 1.8.0),java,Runtime Error,390,290736,1441,
s411143456,p02669,u442833431,1590290613,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,26,3564,2631,
s805712661,p02669,u022832318,1590290613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,6760,3012,
s789696270,p02669,u172546930,1590290607,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,559,
s378664589,p02669,u950046716,1590290607,Text,Text (cat 8.28),txt,Wrong Answer,6,2124,6,
s651403036,p02669,u110383845,1590290606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,5025,
s372268262,p02669,u084491185,1590290606,Python,Python (3.8.2),py,Runtime Error,23,9416,414,
s686196144,p02669,u879061822,1590290604,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3664,1248,
s526586600,p02669,u647529488,1590290598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3662,67828,752,
s315622268,p02669,u019239408,1590290595,C++,C++ (GCC 9.2.1),cpp,Accepted,284,4264,4217,
s915248046,p02669,u297950596,1590290588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,102,3612,2366,
s123627030,p02669,u143741615,1590290588,C++,C++ (GCC 9.2.1),cpp,Accepted,205,4604,919,
s387872593,p02669,u792534719,1590290588,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,7,2764,1923,
s083519652,p02669,u272525952,1590290587,Python,PyPy3 (7.3.0),py,Wrong Answer,55,62296,660,
s943618739,p02669,u172546930,1590290586,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,473,
s020775788,p02669,u108993392,1590290585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,538,
s482532813,p02669,u883692173,1590290585,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,718,5372,1904,
s237551827,p02669,u465699806,1590290582,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4432,11568,
s390858734,p02669,u129073575,1590290581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3656,1546,
s281603581,p02669,u869994253,1590290580,Python,Python (3.8.2),py,Wrong Answer,771,9224,312,
s867263219,p02669,u033629980,1590290574,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1219,64280,4751,
s013498683,p02669,u062727117,1590290571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,172796,1135,
s007363624,p02669,u465699806,1590290569,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4360,11572,
s759509415,p02669,u732488108,1590290565,Java,Java (OpenJDK 1.8.0),java,Runtime Error,2214,45436,1292,
s502036244,p02669,u667208928,1590290557,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,279,58660,8327,
s684475061,p02669,u625858246,1590290556,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4336,1322,
s971337794,p02669,u786325650,1590290549,Python,Python (3.8.2),py,Runtime Error,22,9140,1,
s399219385,p02669,u883692173,1590290539,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,357,4724,1904,
s065278439,p02669,u245788181,1590290537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,227,
s030565351,p02669,u366886346,1590290529,Python,Python (3.8.2),py,Wrong Answer,2206,9096,548,
s827129335,p02669,u112007848,1590290528,Python,PyPy3 (7.3.0),py,Wrong Answer,69,67372,2035,
s332699049,p02669,u940533000,1590290526,Python,Python (3.8.2),py,Runtime Error,2206,28804,1222,
s492737450,p02669,u355335354,1590290525,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4112,5341,
s829464272,p02669,u084491185,1590290525,Python,Python (3.8.2),py,Runtime Error,373,120284,411,
s383082978,p02669,u888172238,1590290521,PHP,PHP (7.4.4),php,Wrong Answer,21,16108,919,
s394758137,p02669,u036145426,1590290520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,159920,2487,
s115531240,p02669,u879061822,1590290520,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3636,1248,
s387442847,p02669,u591601596,1590290516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3784,403,
s086007359,p02669,u892615201,1590290515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3236,945,
s429731701,p02669,u079022116,1590290514,Python,Python (3.8.2),py,Runtime Error,2205,9172,1205,
s541633117,p02669,u806999568,1590290512,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4380,3133,
s306903974,p02669,u111594419,1590290504,C,C (GCC 9.2.1),c,Runtime Error,112,1728,1156,
s742389100,p02669,u280096880,1590290502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1075,7948,2107,
s432350374,p02669,u971811058,1590290500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,659,
s888978758,p02669,u327702064,1590290500,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,396,61172,5373,
s097417639,p02669,u750058957,1590290496,Python,Python (3.8.2),py,Runtime Error,31,10416,1400,
s425054545,p02669,u437779154,1590290484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2267,2146140,1544,
s578045383,p02669,u272525952,1590290483,Python,PyPy3 (7.3.0),py,Wrong Answer,61,62976,747,
s202217135,p02669,u737218615,1590290483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,752,681268,6418,
s377918342,p02669,u642082255,1590290480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1362,42160,2855,
s373165688,p02669,u090005176,1590290477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3584,444,
s150998276,p02669,u345348381,1590290469,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,49,31148,1048,
s700423208,p02669,u137226361,1590290466,Python,Python (3.8.2),py,Wrong Answer,22,9168,83,
s328069017,p02669,u211160392,1590290462,Python,PyPy3 (7.3.0),py,Accepted,877,98496,1820,
s944651527,p02669,u103914968,1590290451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,4412,2108,
s417793075,p02669,u879061822,1590290450,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,3576,1307,
s946995533,p02669,u084491185,1590290444,Python,Python (3.8.2),py,Runtime Error,22,9084,412,
s576137117,p02669,u808817704,1590290444,Python,Python (3.8.2),py,Accepted,924,16416,2730,
s601377864,p02669,u888172238,1590290441,PHP,PHP (7.4.4),php,Wrong Answer,18,16124,1007,
s253987595,p02669,u280096880,1590290439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1088,7932,2080,
s386023314,p02669,u806999568,1590290438,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6004,3150,
s148739892,p02669,u839511400,1590290432,C++,C++ (GCC 9.2.1),cpp,Accepted,107,6200,2832,
s269025725,p02669,u129073575,1590290429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,1633,
s073228364,p02669,u079022116,1590290428,Python,PyPy3 (7.3.0),py,Runtime Error,2207,81652,1204,
s912092480,p02669,u254187258,1590290425,C++,C++ (GCC 9.2.1),cpp,Accepted,543,4460,2397,
s099594693,p02669,u938350027,1590290424,Python,Python (3.8.2),py,Runtime Error,21,9340,1291,
s721444467,p02669,u327702064,1590290422,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,412,61156,5379,
s030764617,p02669,u254982135,1590290419,Rust,Rust (1.42.0),rs,Accepted,54,3056,32320,
s422738959,p02669,u792534719,1590290415,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,1924,
s057070049,p02669,u338506769,1590290415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2256,30444,2411,
s913665121,p02669,u067694718,1590290415,Python,Python (3.8.2),py,Runtime Error,1494,672904,660,
s267822988,p02669,u627821211,1590290410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,693,4156,1916,
s994619020,p02669,u084491185,1590290408,Python,Python (3.8.2),py,Runtime Error,21,9008,412,
s694576769,p02669,u529463036,1590290401,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,259320,2281,
s808567937,p02669,u191992612,1590290396,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3352,1494,
s758606706,p02669,u578286728,1590290390,Python,Python (3.8.2),py,Runtime Error,20,9148,963,
s886193250,p02669,u330169562,1590290387,Python,Python (3.8.2),py,Time Limit Exceeded,2211,242964,3104,
s361023861,p02669,u255836250,1590290380,C++,C++ (GCC 9.2.1),cpp,Accepted,91,4652,1848,
s696236054,p02669,u841214220,1590290377,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,3336,2419,
s918870038,p02669,u257265865,1590290372,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67944,1151,
s316973188,p02669,u877494916,1590290371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,613,
s364708618,p02669,u338506769,1590290369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2262,31736,2433,
s474121390,p02669,u644907318,1590290362,Python,PyPy3 (7.3.0),py,Wrong Answer,569,88988,998,
s110424045,p02669,u619677540,1590290360,C,C (GCC 9.2.1),c,Runtime Error,104,1732,2833,
s192627260,p02669,u235543683,1590290358,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4548,1846,
s632468329,p02669,u147305315,1590290351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4316,2510,
s243278319,p02669,u546925116,1590290344,C++,C++ (GCC 9.2.1),cpp,Runtime Error,431,1320,2623,
s271532018,p02669,u168578024,1590290344,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4176,6499,
s664196358,p02669,u191992612,1590290343,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3264,1492,
s839978997,p02669,u254187258,1590290340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,522,4488,2364,
s512398045,p02669,u531248814,1590290339,C++,C++ (GCC 9.2.1),cpp,Accepted,186,4900,3568,
s062656685,p02669,u006686215,1590290337,C++,C++ (GCC 9.2.1),cpp,Accepted,599,108660,3423,
s838709166,p02669,u216849520,1590290333,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4388,5082,
s059346322,p02669,u118797367,1590290322,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3648,1489,
s747378761,p02669,u552145906,1590290316,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,9,3156,1770,
s617345564,p02669,u323338590,1590290311,F#,F# (.NET Core 3.1.201),fs,Time Limit Exceeded,2224,594932,3301,
s132848067,p02669,u089888152,1590290311,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3136,597,
s420512931,p02669,u556326496,1590290310,Python,Python (3.8.2),py,Runtime Error,23,9172,531,
s003062635,p02669,u090005176,1590290304,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,481,
s693834594,p02669,u737218615,1590290304,C++,C++ (GCC 9.2.1),cpp,Runtime Error,768,681024,6349,
s330223452,p02669,u036727656,1590290301,C++,C++ (GCC 9.2.1),cpp,Accepted,95,4680,1821,
s592726405,p02669,u065578867,1590290288,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9424,1462,
s510018181,p02669,u810816598,1590290286,Rust,Rust (1.42.0),rs,Accepted,118,2656,3812,
s271139370,p02669,u129073575,1590290282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3588,1511,
s360590260,p02669,u907080743,1590290282,C++,C++ (GCC 9.2.1),cpp,Runtime Error,253,259296,564,
s467353043,p02669,u764234894,1590290280,C++,C++ (GCC 9.2.1),cpp,Accepted,315,8924,7303,
s551186225,p02669,u895382169,1590290279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4056,2708,
s461201811,p02669,u962628653,1590290276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,235,
s879740603,p02669,u642082255,1590290275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1011,42188,2271,
s393220923,p02669,u851403890,1590290269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,4236,833,
s736563097,p02669,u708618797,1590290267,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4392,4429,
s145807345,p02669,u586052522,1590290267,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,259596,2140,
s785680392,p02669,u262481526,1590290266,Python,Python (3.8.2),py,Runtime Error,20,9184,654,
s121018981,p02669,u103914968,1590290266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,4400,2000,
s652553433,p02669,u090405137,1590290265,C++,C++ (GCC 9.2.1),cpp,Accepted,417,6236,862,
s337655628,p02669,u918994638,1590290265,Java,Java (OpenJDK 11.0.6),java,Runtime Error,86,34868,1620,
s248277688,p02669,u895382169,1590290265,C,C (GCC 9.2.1),c,Compile Error,,,2708,
s358469644,p02669,u644436095,1590290265,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,2205,3108,1442,
s964778218,p02669,u519123891,1590290256,Python,Python (3.8.2),py,Wrong Answer,391,9288,1241,
s786046735,p02669,u839509562,1590290254,Rust,Rust (1.42.0),rs,Wrong Answer,631,19028,3471,
