submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s482331404,p03611,u474423089,1578061882,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52292,334,
s678044916,p03611,u581187895,1578052436,Python,Python (3.4.3),py,Accepted,89,14008,153,
s852553698,p03611,u608726540,1578031680,Python,Python (3.4.3),py,Accepted,287,19676,263,
s796541102,p03611,u672541593,1578029179,Rust,Rust (1.15.1),rs,Accepted,41,12540,2666,
s551276316,p03611,u439912527,1578013017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1129,
s806756249,p03611,u543466827,1578002344,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,323,
s047656050,p03611,u543466827,1578002202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,315,
s739379126,p03611,u894339989,1577992624,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,463,
s884061718,p03611,u894339989,1577992557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s639243449,p03611,u749388872,1577991713,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,7548,865,
s161526625,p03611,u439912527,1577987116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,722,
s954286027,p03611,u886912231,1577986952,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,730,
s135099921,p03611,u886912231,1577983954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1024,691,
s208915131,p03611,u439912527,1577982979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,773,
s349134947,p03611,u439912527,1577982713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,785,
s049753851,p03611,u676059589,1577937551,Python,PyPy3 (2.4.0),py,Accepted,368,96744,641,
s431609274,p03611,u416223629,1577902166,Python,Python (3.4.3),py,Accepted,185,30192,182,
s575337227,p03611,u416223629,1577902116,Python,Python (3.4.3),py,Wrong Answer,157,33780,178,
s980125395,p03611,u416223629,1577902093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s302438917,p03611,u220212997,1577895930,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5376,2381,
s461767195,p03611,u220212997,1577895901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5120,2380,
s706764404,p03611,u226191225,1577874745,Python,Python (3.4.3),py,Accepted,126,13964,156,
s277657873,p03611,u386089355,1577853073,Python,Python (3.4.3),py,Accepted,89,13964,171,
s075331840,p03611,u492447501,1577852983,Python,Python (3.4.3),py,Accepted,108,13964,217,
s494366777,p03611,u803481017,1577852790,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,391,
s261647409,p03611,u492447501,1577852546,Python,Python (3.4.3),py,Wrong Answer,111,13964,217,
s831898040,p03611,u157195505,1577828044,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,507,
s399618373,p03611,u157195505,1577827407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,768,504,
s122047140,p03611,u157195505,1577827218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,506,
s355205302,p03611,u157195505,1577827099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,505,
s698184738,p03611,u480831358,1577821949,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1043,
s444249688,p03611,u036744414,1577821153,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,444,
s586503816,p03611,u977854742,1577810460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,806,
s687722993,p03611,u977854742,1577810374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,605,
s194994744,p03611,u977854742,1577809803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,806,
s166909157,p03611,u977854742,1577809497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,677,
s862837714,p03611,u934978909,1577808926,Python,Python (3.4.3),py,Wrong Answer,2106,39848,650,
s321710529,p03611,u977854742,1577808658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,664,
s536357107,p03611,u977854742,1577808581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,646,
s525843225,p03611,u977854742,1577808175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,602,
s594873786,p03611,u977854742,1577807522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,604,
s372274729,p03611,u355322985,1577807352,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1144,793,
s378008915,p03611,u158587375,1577806923,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,560,
s714343965,p03611,u158587375,1577806518,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,610,
s770580392,p03611,u077051605,1577795515,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,376,
s751495248,p03611,u063131621,1577764512,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,438,
s032909155,p03611,u134678977,1577762639,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,511,
s256742323,p03611,u874947858,1577741919,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1583,
s418447338,p03611,u531436689,1577739589,Python,PyPy3 (2.4.0),py,Accepted,330,78748,978,
s850254377,p03611,u116328320,1577727030,Rust,Rust (1.15.1),rs,Accepted,25,12540,1242,
s802269939,p03611,u015580732,1577704286,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5028,790,
s449318310,p03611,u522656211,1577675297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,366,46012,747,
s667052159,p03611,u240685518,1577668511,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,479,
s130101404,p03611,u553461888,1577664185,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,534,
s899202085,p03611,u095021077,1577657770,Python,Python (3.4.3),py,Accepted,125,14004,228,
s067079318,p03611,u759721333,1577560580,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4772,680,
s068408100,p03611,u809967037,1577550855,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,2163,
s354558105,p03611,u696665136,1577546814,Scala,Scala (2.11.7),scala,Accepted,649,46812,404,
s153311446,p03611,u626468554,1577502951,Python,Python (3.4.3),py,Accepted,105,13964,290,
s055316675,p03611,u626468554,1577502852,Python,Python (3.4.3),py,Runtime Error,59,13964,191,
s426170941,p03611,u300579805,1577483141,Python,Python (3.4.3),py,Accepted,118,14564,178,
s559654115,p03611,u746419473,1577470602,Python,Python (3.4.3),py,Accepted,142,21088,321,
s918439312,p03611,u235169423,1577449979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,48220,512,
s599062129,p03611,u275797573,1577429924,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,4320,
s153336335,p03611,u200887663,1577420711,Python,Python (3.4.3),py,Accepted,143,14008,307,
s338402130,p03611,u989345508,1577401938,Python,Python (3.4.3),py,Accepted,107,13964,218,
s140030281,p03611,u102067593,1577400737,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,743,
s325366627,p03611,u102067593,1577400643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4992,797,
s498711425,p03611,u410506856,1577386329,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,849,
s822394209,p03611,u410506856,1577385875,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,1026,
s207996891,p03611,u634999820,1577380186,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4736,611,
s483082195,p03611,u989345508,1577372237,Python,Python (3.4.3),py,Accepted,207,13964,180,
s620344311,p03611,u768896740,1577326606,Python,Python (3.4.3),py,Accepted,108,14008,305,
s416555607,p03611,u768896740,1577326342,Python,Python (3.4.3),py,Wrong Answer,119,13964,325,
s592646581,p03611,u768896740,1577326208,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,348,
s003493284,p03611,u768896740,1577325968,Python,Python (3.4.3),py,Wrong Answer,102,13964,293,
s773172635,p03611,u196697332,1577314877,Python,Python (3.4.3),py,Accepted,189,24524,673,
s043706138,p03611,u196697332,1577314550,Python,Python (3.4.3),py,Wrong Answer,171,15296,391,
s720377384,p03611,u196697332,1577314431,Python,Python (3.4.3),py,Wrong Answer,165,15296,342,
s978811483,p03611,u258994590,1577312232,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4736,353,
s224176645,p03611,u487433273,1577312079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,423,47520,505,
s598195095,p03611,u487433273,1577311911,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,431,49920,507,
s622388110,p03611,u487433273,1577311817,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,420,50756,505,
s466538774,p03611,u929199273,1577305861,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4644,801,
s628891950,p03611,u735069283,1577305076,Python,Python (3.4.3),py,Accepted,82,13964,154,
s222912865,p03611,u735069283,1577305035,Python,Python (3.4.3),py,Wrong Answer,82,13964,154,
s889925770,p03611,u329706129,1577287662,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,507,
s445619976,p03611,u329706129,1577287468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,565,
s890189192,p03611,u609061751,1577284643,Python,Python (3.4.3),py,Accepted,142,14500,294,
s391233215,p03611,u516525290,1577247977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2804,848,
s575545164,p03611,u516525290,1577247611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2804,848,
s707308933,p03611,u718758485,1577228216,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4736,398,
s859653759,p03611,u141410514,1577210405,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,229,
s601433009,p03611,u141574039,1577204036,Python,Python (3.4.3),py,Accepted,113,13964,186,
s277756921,p03611,u646118499,1577169484,C,C (GCC 5.4.1),c,Accepted,35,1276,1466,
s935743300,p03611,u254871849,1577160106,Python,Python (3.4.3),py,Accepted,106,19056,305,
s027562132,p03611,u472645805,1577155153,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,268,
s989576036,p03611,u924527074,1577065302,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1333,
s088600982,p03611,u455366471,1577060757,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5120,599,
s152485696,p03611,u130900604,1577058797,Python,Python (3.4.3),py,Accepted,169,31820,176,
s640600734,p03611,u768896740,1577047011,Python,Python (3.4.3),py,Runtime Error,139,14556,910,
s488247879,p03611,u768896740,1577046308,Python,Python (3.4.3),py,Runtime Error,136,14564,718,
s685245328,p03611,u600402037,1576988756,Python,Python (3.4.3),py,Accepted,303,23436,461,
s216193960,p03611,u564182781,1576982523,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,1202,
s299254798,p03611,u600402037,1576977671,Python,Python (3.4.3),py,Accepted,308,23432,415,
s488946215,p03611,u600402037,1576972267,Python,Python (3.4.3),py,Wrong Answer,375,23460,411,
s754255005,p03611,u600402037,1576971712,Python,Python (3.4.3),py,Runtime Error,387,23428,409,
s284010578,p03611,u600402037,1576971577,Python,Python (3.4.3),py,Wrong Answer,366,23428,411,
s630547587,p03611,u350267480,1576967090,Python,Python (3.4.3),py,Accepted,108,14004,218,
s331231969,p03611,u934402094,1576963646,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,419,
s869159685,p03611,u934402094,1576963286,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,442,
s411009958,p03611,u934402094,1576963136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,640,444,
s420438872,p03611,u934402094,1576962528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,738,
s416284809,p03611,u934402094,1576961865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,640,444,
s207218684,p03611,u924691798,1576960575,Go,Go (1.6),go,Accepted,56,6784,1883,
s516564867,p03611,u008357982,1576915450,Python,Python (3.4.3),py,Accepted,174,30940,219,
s045345772,p03611,u304862095,1576908264,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,408,
s950557902,p03611,u502772848,1576901704,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1025,
s699241288,p03611,u973630705,1576889722,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,507,
s510626493,p03611,u973630705,1576889611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,563,
s816092700,p03611,u973630705,1576889150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,544,
s413403521,p03611,u357630630,1576873214,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22524,236,
s552620396,p03611,u379136995,1576862522,Go,Go (1.6),go,Accepted,452,5504,361,
s225786968,p03611,u379136995,1576862495,Go,Go (1.6),go,Compile Error,,,365,
s632012864,p03611,u498575211,1576862102,Python,Python (3.4.3),py,Accepted,162,18800,654,
s362861084,p03611,u498575211,1576861964,Python,Python (3.4.3),py,Wrong Answer,163,19676,657,
s681787739,p03611,u379136995,1576861945,Go,Go (1.6),go,Wrong Answer,2104,5504,455,
s826151706,p03611,u374051158,1576861191,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,414,
s903907343,p03611,u572193732,1576860027,Python,Python (3.4.3),py,Accepted,143,18768,448,
s329809987,p03611,u653485478,1576850577,Python,Python (3.4.3),py,Accepted,106,13964,220,
s375393620,p03611,u066352867,1576846126,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,481,
s377117753,p03611,u225388820,1576822441,Python,Python (3.4.3),py,Accepted,183,29692,489,
s875515041,p03611,u030246664,1576807795,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,7028,401,
s194965740,p03611,u426397594,1576790896,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,554,
s592329804,p03611,u921168761,1576787638,Python,Python (3.4.3),py,Accepted,104,13964,194,
s291567038,p03611,u143278390,1576779724,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,318,
s505650890,p03611,u045368371,1576759065,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4736,392,
s393240817,p03611,u994988729,1576732070,Python,Python (3.4.3),py,Wrong Answer,354,23352,182,
s361714178,p03611,u530107518,1576728213,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4736,1936,
s648815194,p03611,u737321654,1576724051,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,235,
s021163335,p03611,u737321654,1576723115,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14004,194,
s074089482,p03611,u749022615,1576712397,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,297,
s672766360,p03611,u733391043,1576704485,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,554,
s706883054,p03611,u433559751,1576703418,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56172,871,
s098198941,p03611,u433559751,1576697367,Python,PyPy3 (2.4.0),py,Wrong Answer,1255,55532,900,
s680062767,p03611,u433559751,1576695704,Python,PyPy3 (2.4.0),py,Wrong Answer,1247,55276,906,
s706009488,p03611,u066352867,1576694964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,781,
s656961814,p03611,u066352867,1576693473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1404,725,
s897000475,p03611,u581625805,1576693349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,50632,4739,
s666825421,p03611,u433559751,1576693247,Python,PyPy3 (2.4.0),py,Wrong Answer,1245,55404,774,
s418107100,p03611,u581625805,1576693202,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,369,49024,4764,
s988540869,p03611,u433559751,1576693076,Python,PyPy3 (2.4.0),py,Wrong Answer,1242,55148,755,
s488111756,p03611,u433559751,1576692443,Python,PyPy3 (2.4.0),py,Wrong Answer,1238,56752,682,
s237239916,p03611,u433559751,1576691050,Python,PyPy3 (2.4.0),py,Wrong Answer,1242,56704,643,
s343833161,p03611,u066352867,1576690358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3968,618,
s204861950,p03611,u066352867,1576690164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,653,
s412898216,p03611,u433559751,1576687829,Python,PyPy3 (2.4.0),py,Wrong Answer,1238,54252,497,
s688744375,p03611,u433559751,1576687779,Python,PyPy3 (2.4.0),py,Wrong Answer,1493,55020,494,
s634636290,p03611,u066352867,1576686697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,665,
s371649492,p03611,u433559751,1576685605,Python,PyPy3 (2.4.0),py,Wrong Answer,1435,54892,426,
s580933210,p03611,u433559751,1576685526,Python,Python (3.4.3),py,Wrong Answer,2104,14092,426,
s868689978,p03611,u066352867,1576684475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,845,
s011319882,p03611,u934052933,1576684240,Python,Python (3.4.3),py,Accepted,85,14040,475,
s113562950,p03611,u653485478,1576682521,Python,Python (3.4.3),py,Runtime Error,2104,13964,307,
s570158102,p03611,u653485478,1576682314,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,304,
s776977204,p03611,u653485478,1576682023,Python,Python (3.4.3),py,Wrong Answer,2104,13964,391,
s235648725,p03611,u760802228,1576653379,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,1024,419,
s930345288,p03611,u760802228,1576653345,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,1272,415,
s170572954,p03611,u760802228,1576652998,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,1024,415,
s489632559,p03611,u760802228,1576652367,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,1152,415,
s425511005,p03611,u760802228,1576651800,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,96,1024,401,
s647723240,p03611,u760802228,1576651681,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,96,1152,409,
s377664954,p03611,u760802228,1576651300,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,588,
s977071030,p03611,u760802228,1576651149,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,441,
s095228104,p03611,u760802228,1576650572,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,570,
s034819033,p03611,u423656246,1576645970,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,448,
s957141550,p03611,u423656246,1576645512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,449,
s988676727,p03611,u871049538,1576644272,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,464,
s746236306,p03611,u401452016,1576642215,Python,Python (3.4.3),py,Accepted,111,13304,287,
s188568911,p03611,u905582793,1576642066,Python,Python (3.4.3),py,Accepted,113,13964,173,
s504484385,p03611,u905582793,1576642035,Python,Python (3.4.3),py,Wrong Answer,102,14008,173,
s165244828,p03611,u905582793,1576642004,Python,Python (3.4.3),py,Wrong Answer,102,13964,173,
s950648202,p03611,u850516963,1576641647,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1278,
s650732788,p03611,u401452016,1576641303,Python,Python (3.4.3),py,Wrong Answer,124,13876,280,
s435889165,p03611,u401452016,1576641126,Python,Python (3.4.3),py,Wrong Answer,118,14040,278,
s409156418,p03611,u531718792,1576625862,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1276,1432,
s788121871,p03611,u433559751,1576625839,Python,Python (3.4.3),py,Time Limit Exceeded,2110,40080,492,
s087470802,p03611,u433559751,1576625753,Python,Python (3.4.3),py,Time Limit Exceeded,2110,40064,546,
s734620588,p03611,u433559751,1576625647,Python,Python (3.4.3),py,Time Limit Exceeded,2112,47344,615,
s166568148,p03611,u531718792,1576625569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1276,1376,
s687517953,p03611,u433559751,1576625497,Python,Python (3.4.3),py,Time Limit Exceeded,2111,53652,597,
s714994276,p03611,u760802228,1576623937,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,422,
s366958235,p03611,u760802228,1576623740,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,449,
s135907607,p03611,u760802228,1576622646,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,260,
s821713902,p03611,u760802228,1576622604,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54476,260,
s256551692,p03611,u760802228,1576622378,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52652,238,
s061544991,p03611,u760802228,1576622320,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,238,
s893691010,p03611,u934052933,1576618184,Python,PyPy3 (2.4.0),py,Runtime Error,206,52652,296,
s170180931,p03611,u934052933,1576616688,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14564,474,
s562542321,p03611,u934052933,1576616244,Python,Python (3.4.3),py,Wrong Answer,21,3316,445,
s127279114,p03611,u934052933,1576615828,Python,Python (3.4.3),py,Wrong Answer,2104,14696,800,
s433738042,p03611,u774417629,1576612499,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3200,658,
s710498346,p03611,u774417629,1576612368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,113152,576,
s261497489,p03611,u934052933,1576611745,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14556,730,
s983159092,p03611,u934052933,1576610654,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14564,448,
s132734866,p03611,u934052933,1576609418,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15072,702,
s975920272,p03611,u934052933,1576609353,Python,Python (3.4.3),py,Runtime Error,56,14564,434,
s739596083,p03611,u716530146,1576608303,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,953,
s344078292,p03611,u934052933,1576602295,Python,PyPy3 (2.4.0),py,Runtime Error,168,38608,784,
s168632837,p03611,u179778090,1576596393,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3576,767,
s562206734,p03611,u934052933,1576596075,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14220,655,
s555191736,p03611,u934052933,1576595485,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14220,732,
s399742699,p03611,u934052933,1576595373,Python,Python (3.4.3),py,Wrong Answer,2104,14704,729,
s116715943,p03611,u305366205,1576564093,Python,Python (3.4.3),py,Accepted,251,23000,277,
s396404732,p03611,u489108157,1576559542,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,753,
s485415311,p03611,u934052933,1576536848,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,632,
s959474286,p03611,u934052933,1576536343,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,637,
s691940734,p03611,u934052933,1576536181,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,725,
s767557283,p03611,u934052933,1576535684,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,693,
s002343126,p03611,u226912938,1576519235,Python,Python (3.4.3),py,Accepted,146,32964,236,
s826569457,p03611,u465699806,1576514425,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2688,5102,
s334013412,p03611,u813174766,1576461458,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,400,
s226627096,p03611,u941434715,1576454454,C,C (GCC 5.4.1),c,Accepted,11,512,781,
s468565983,p03611,u540761833,1576428397,Python,Python (3.4.3),py,Accepted,194,14092,242,
s859719869,p03611,u540761833,1576428126,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,209,
s355747533,p03611,u385244248,1576416568,Python,Python (3.4.3),py,Accepted,131,14008,403,
s705792043,p03611,u385244248,1576416516,Python,Python (3.4.3),py,Wrong Answer,127,13964,336,
s654644956,p03611,u385244248,1576416275,Python,Python (3.4.3),py,Wrong Answer,113,13964,248,
s633704187,p03611,u385244248,1576416204,Python,Python (3.4.3),py,Wrong Answer,110,13964,257,
s184253216,p03611,u852798899,1576389883,Python,Python (3.4.3),py,Accepted,84,13964,161,
s054292492,p03611,u610104058,1576386652,C#,C# (Mono 4.6.2.0),cs,Accepted,66,22240,1886,
s173141259,p03611,u610104058,1576386229,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19296,1785,
s183892934,p03611,u610104058,1576385534,C#,C# (Mono 4.6.2.0),cs,Accepted,79,17760,2291,
s727298408,p03611,u852798899,1576378461,Python,Python (3.4.3),py,Runtime Error,2104,13964,190,
s605291304,p03611,u688375653,1576378288,Python,PyPy3 (2.4.0),py,Accepted,234,61804,587,
s981828427,p03611,u688375653,1576378228,Python,PyPy3 (2.4.0),py,Wrong Answer,231,61804,583,
s665670016,p03611,u209647862,1576375636,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5156,3050,
s738060672,p03611,u209647862,1576375522,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5156,3050,
s587614479,p03611,u209647862,1576375500,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,7296,3040,
s581717360,p03611,u644568158,1576361427,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,900,
s734912410,p03611,u818349438,1576343146,Python,Python (3.4.3),py,Accepted,199,21084,405,
s040837327,p03611,u818349438,1576302754,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52652,228,
s261268861,p03611,u615194706,1576298732,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,322,
s711443031,p03611,u683134447,1576296395,Python,PyPy3 (2.4.0),py,Accepted,345,53292,221,
s834579190,p03611,u683134447,1576296261,Python,PyPy3 (2.4.0),py,Wrong Answer,354,53164,216,
s610630530,p03611,u818349438,1576294193,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,52292,229,
s176082699,p03611,u818349438,1576294123,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52652,227,
s646400723,p03611,u818349438,1576294085,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,227,
s689405718,p03611,u740054550,1576263658,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,4736,790,
s557878350,p03611,u740054550,1576263063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,815,
s726588236,p03611,u740054550,1576262733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,712,
s318037668,p03611,u098923136,1576187836,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,343,
s472404889,p03611,u274962354,1576187127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22584,4633,
s613570562,p03611,u408541876,1576122292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1567,
s213312769,p03611,u408541876,1576122102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1565,
s861299108,p03611,u408541876,1576120879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1555,
s957722400,p03611,u408541876,1576120812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1556,
s188072196,p03611,u408541876,1576120612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1540,
s116607187,p03611,u408541876,1576120573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1539,
s066539057,p03611,u408541876,1576120052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1494,
s970687067,p03611,u408541876,1576119935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1462,
s145995151,p03611,u552357043,1576111483,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,746,
s826470470,p03611,u552357043,1576111331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1024,748,
s366725361,p03611,u718758485,1576111091,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4736,397,
