submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s229533830,p03472,u584355711,1537494971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3456,2436,
s830451813,p03472,u625092455,1537425456,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,824,
s966980030,p03472,u443602946,1537405452,Haskell,Haskell (GHC 7.10.3),hs,Accepted,219,21884,940,
s176057152,p03472,u443602946,1537403982,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,213,21884,942,
s524522118,p03472,u267552846,1537402162,Ruby,Ruby (2.3.3),rb,Accepted,1527,66216,912,
s879854756,p03472,u267552846,1537401978,Ruby,Ruby (2.3.3),rb,Wrong Answer,1544,66216,894,
s983194798,p03472,u267552846,1537401861,Ruby,Ruby (2.3.3),rb,Wrong Answer,1513,66344,854,
s348452838,p03472,u267552846,1537399695,Ruby,Ruby (2.3.3),rb,Wrong Answer,1562,73468,728,
s130254139,p03472,u267552846,1537399458,Ruby,Ruby (2.3.3),rb,Wrong Answer,1584,73340,740,
s125303239,p03472,u267552846,1537399329,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,75540,775,
s864573812,p03472,u267552846,1537398742,Ruby,Ruby (2.3.3),rb,Runtime Error,2112,75540,740,
s744076195,p03472,u557171945,1537393735,Python,PyPy3 (2.4.0),py,Accepted,591,61784,307,
s993066959,p03472,u557171945,1537390827,Python,PyPy3 (2.4.0),py,Wrong Answer,589,61656,285,
s625826588,p03472,u723721005,1537323809,C++,C++ (GCC 5.4.1),cpp,Accepted,26,1792,1394,
s241709719,p03472,u573082373,1537310329,C,C (GCC 5.4.1),c,Accepted,42,1396,622,
s807320060,p03472,u991083615,1537237098,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,1191,
s726343909,p03472,u991083615,1537236688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1189,
s729524460,p03472,u991083615,1537236065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1152,1267,
s708701766,p03472,u991083615,1537235773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1267,
s061926392,p03472,u991083615,1537235712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1266,
s906592854,p03472,u605917063,1537230015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,1019,
s738327491,p03472,u605917063,1537229832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,768,1023,
s129152078,p03472,u632953742,1537220055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,616,85404,887,
s801706735,p03472,u632953742,1537219719,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,606,84012,909,
s059577084,p03472,u632953742,1537213767,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,73980,1747,
s551036197,p03472,u632953742,1537213617,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,75156,1653,
s006114627,p03472,u632953742,1537213576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,76688,1635,
s245316357,p03472,u632953742,1537213405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,86592,1597,
s878885434,p03472,u632953742,1537212917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,72080,1505,
s750758128,p03472,u605917063,1537208536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1041,
s562401135,p03472,u605917063,1537208097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1043,
s088362819,p03472,u111840562,1537114798,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2036,990,
s916191942,p03472,u457573984,1537099433,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,2292,2512,
s255314354,p03472,u105155351,1537017535,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,554,
s077565891,p03472,u105155351,1537017375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,523,
s995722355,p03472,u105155351,1537017262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,524,
s252783323,p03472,u002300382,1536964534,C#,C# (Mono 4.6.2.0),cs,Accepted,135,17232,940,
s464890127,p03472,u915020369,1536953117,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,892,871,
s863466225,p03472,u753391427,1536950304,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,963,
s817389643,p03472,u753391427,1536950125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1920,842,
s000737461,p03472,u753391427,1536949980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,810,
s934940045,p03472,u180407835,1536934222,Rust,Rust (1.15.1),rs,Accepted,29,6396,1769,
s797739226,p03472,u558782626,1536934097,Python,Python (3.4.3),py,Runtime Error,733,31700,544,
s952348079,p03472,u674342364,1536876191,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1379,
s874613150,p03472,u068654145,1536801585,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,2036,868,
s442596945,p03472,u528981315,1536796658,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1094,
s811026386,p03472,u528981315,1536796596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1053,
s369763137,p03472,u528981315,1536796374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,962,
s033391112,p03472,u528981315,1536796270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,981,
s678232445,p03472,u528981315,1536795879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,980,
s915845153,p03472,u528981315,1536732992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5,
s944704419,p03472,u341957179,1536697251,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6128,906,
s460914916,p03472,u341957179,1536697101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6512,923,
s229347192,p03472,u341957179,1536696966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6256,924,
s831240340,p03472,u341957179,1536696905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6384,915,
s929984318,p03472,u341957179,1536696585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6256,881,
s759273137,p03472,u341957179,1536696410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,841,
s372431785,p03472,u341957179,1536696069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,834,
s031278259,p03472,u024809932,1536671739,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,512,
s923206178,p03472,u049420296,1536609762,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,625,
s447567126,p03472,u049420296,1536609496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,631,
s188813715,p03472,u833393891,1536546865,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,1086,
s194942563,p03472,u833393891,1536546280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1084,
s789747613,p03472,u833393891,1536546194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1060,
s841575173,p03472,u833393891,1536545545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1104,
s523184789,p03472,u833393891,1536544862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1095,
s154710838,p03472,u429978706,1536454663,C#,C# (Mono 4.6.2.0),cs,Accepted,177,19772,2506,
s094489009,p03472,u221119670,1536447685,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1792,775,
s256231973,p03472,u711617636,1536447502,C#,C# (Mono 4.6.2.0),cs,Accepted,167,17628,1347,
s951493976,p03472,u221119670,1536447245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,777,
s587398163,p03472,u711617636,1536446954,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,160,17444,1219,
s022228829,p03472,u221119670,1536446749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,1069,
s195205816,p03472,u221119670,1536446675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,1064,
s569924356,p03472,u309985845,1536430264,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,376,
s564587122,p03472,u309985845,1536429409,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,892,422,
s858479590,p03472,u309985845,1536429268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1206,892,406,
s965660733,p03472,u648901783,1536379939,Python,Python (3.4.3),py,Wrong Answer,667,44276,525,
s888046563,p03472,u536113865,1536370181,Python,Python (3.4.3),py,Accepted,1873,9048,323,
s313093085,p03472,u536113865,1536370074,Python,Python (3.4.3),py,Wrong Answer,1886,9052,320,
s457012833,p03472,u536113865,1536368299,Python,Python (3.4.3),py,Wrong Answer,1830,8284,305,
s776682052,p03472,u536113865,1536367106,Python,Python (3.4.3),py,Wrong Answer,338,7880,185,
s194260267,p03472,u648901783,1536346625,Python,Python (3.4.3),py,Time Limit Exceeded,2107,65792,718,
s172625026,p03472,u648901783,1536346578,Python,Python (3.4.3),py,Runtime Error,2104,57332,715,
s221835992,p03472,u648901783,1536346198,Python,Python (3.4.3),py,Runtime Error,17,2940,665,
s041291971,p03472,u648901783,1536346133,Python,Python (3.4.3),py,Runtime Error,17,3064,707,
s376911975,p03472,u648901783,1536344198,Python,Python (3.4.3),py,Time Limit Exceeded,2110,64256,608,
s534943960,p03472,u962509514,1536280665,Haskell,Haskell (GHC 7.10.3),hs,Accepted,290,47484,941,
s731181262,p03472,u962509514,1536280606,Haskell,Haskell (GHC 7.10.3),hs,Accepted,295,47484,909,
s413935310,p03472,u876978301,1536278293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,487,
s962732094,p03472,u962509514,1536277156,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,296,47484,908,
s574022225,p03472,u344618311,1536271909,C,C (GCC 5.4.1),c,Accepted,64,37760,2168,
s031127488,p03472,u004109131,1536266062,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1408,575,
s715466868,p03472,u004109131,1536265897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1408,553,
s722984891,p03472,u269963329,1536168749,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2420,661,
s413209294,p03472,u320576758,1536108863,Ruby,Ruby (2.3.3),rb,Accepted,491,11888,350,
s515683401,p03472,u320576758,1536108332,Ruby,Ruby (2.3.3),rb,Wrong Answer,317,10488,368,
s088215758,p03472,u320576758,1536107999,Ruby,Ruby (2.3.3),rb,Wrong Answer,319,10488,356,
s540076785,p03472,u320576758,1536107619,Ruby,Ruby (2.3.3),rb,Wrong Answer,318,12528,351,
s210814535,p03472,u320576758,1536107485,Ruby,Ruby (2.3.3),rb,Wrong Answer,317,10608,334,
s414679722,p03472,u653005308,1536099871,Python,Python (3.4.3),py,Accepted,391,11348,424,
s831040753,p03472,u653005308,1536099158,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2036,824,
s753224440,p03472,u653005308,1536098820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1400,701,
s584996509,p03472,u415905784,1536033125,Python,Python (3.4.3),py,Accepted,377,7344,305,
s193625618,p03472,u415905784,1536032974,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7848,304,
s683511522,p03472,u415905784,1536032685,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31452,345,
s656039987,p03472,u415905784,1536032548,Python,Python (3.4.3),py,Runtime Error,18,3064,340,
s420948020,p03472,u838194315,1536032317,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,611,
s244279656,p03472,u838194315,1536032279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,523,
s048707312,p03472,u838194315,1536031859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,593,
s463823483,p03472,u838194315,1536031816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,656,
s778756875,p03472,u006657459,1536030664,Python,Python (3.4.3),py,Accepted,503,21192,480,
s432156150,p03472,u006657459,1536030585,Python,Python (3.4.3),py,Wrong Answer,499,21176,453,
s470543720,p03472,u838194315,1536030422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,585,
s760099086,p03472,u838194315,1536029996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,699,
s822400285,p03472,u439396449,1536029297,Python,Python (3.4.3),py,Accepted,201,7472,393,
s753470932,p03472,u439396449,1536028889,Python,Python (3.4.3),py,Accepted,200,12712,389,
s630218534,p03472,u608965386,1536027067,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1676,
s854388824,p03472,u608965386,1536026893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1665,
s275806330,p03472,u833944274,1536010946,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,892,506,
s449873114,p03472,u690536347,1535986034,Python,Python (3.4.3),py,Accepted,404,22788,277,
s363959935,p03472,u690536347,1535985473,Python,Python (3.4.3),py,Wrong Answer,400,21976,289,
s182139947,p03472,u874996917,1535927837,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,949,
s525361485,p03472,u874996917,1535927712,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,864,
s007013226,p03472,u874996917,1535927641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,844,
s097000642,p03472,u874996917,1535927542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,843,
s781881781,p03472,u874996917,1535927419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,900,
s378325402,p03472,u874996917,1535927212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,846,
s456030765,p03472,u874996917,1535927089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,848,
s478829420,p03472,u874996917,1535926993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,834,
s272756609,p03472,u874996917,1535926907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,839,
s484086185,p03472,u296610335,1535917070,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1664,557,
s055378727,p03472,u326966549,1535868274,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,1024,876,
s814143946,p03472,u326966549,1535868074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,1024,1042,
s805535811,p03472,u669844881,1535752723,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,617,
s096649133,p03472,u669844881,1535752688,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,683,
s832910747,p03472,u669844881,1535752634,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,682,
s570604619,p03472,u669844881,1535752118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,669,
s876923658,p03472,u669844881,1535752002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,774,
s356557531,p03472,u669844881,1535751690,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,921,
s033801357,p03472,u669844881,1535751596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,922,
s814023573,p03472,u669844881,1535751365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,922,
s876463193,p03472,u669844881,1535751270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,924,
s528499781,p03472,u669844881,1535750410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,2057,
s668381833,p03472,u362800497,1535740645,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,679,
s620616798,p03472,u546943614,1535735274,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,1920,444,
s744222709,p03472,u546943614,1535735269,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,1792,444,
s725686416,p03472,u218842729,1535601298,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1133,
s528970256,p03472,u543657872,1535552963,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2420,876,
s680300659,p03472,u347746039,1535520128,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1920,902,
s356559767,p03472,u347746039,1535519688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1920,918,
s951817402,p03472,u620084012,1535508724,Python,Python (3.4.3),py,Accepted,387,12124,382,
s262391831,p03472,u105155351,1535470557,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,604,
s139165226,p03472,u105155351,1535470106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,585,
s369968747,p03472,u768152935,1535314014,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2936,1327,
s487531189,p03472,u768152935,1535313844,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,2936,1391,
s740602573,p03472,u181719868,1535264314,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,6528,1497,
s914805095,p03472,u181719868,1535264172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,6528,1476,
s881102963,p03472,u181719868,1535244577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,6528,1450,
s115483138,p03472,u181719868,1535244535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19968,1477,
s039220761,p03472,u181719868,1535244274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,6528,1523,
s922123075,p03472,u181719868,1535244139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,6528,1524,
s041054310,p03472,u789417951,1535203966,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,977,
s727098029,p03472,u789417951,1535203879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,906,
s362560990,p03472,u789417951,1535203773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,931,
s817483985,p03472,u789417951,1535203495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,923,
s858939845,p03472,u789417951,1535203321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,1024,879,
s531650983,p03472,u789417951,1535203263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,1024,856,
s651392554,p03472,u789417951,1535203229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,850,
s429603755,p03472,u137332130,1535158065,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2420,1465,
s213084219,p03472,u824327013,1535151075,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,2168,921,
s982456131,p03472,u306142032,1535146932,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,2270,
s253955309,p03472,u306142032,1535146278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,2251,
s333292268,p03472,u306142032,1535145832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,2237,
s777499640,p03472,u820560680,1535136671,Python,Python (3.4.3),py,Accepted,360,11324,369,
s931243911,p03472,u244712228,1535119753,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1660,1032,
s011752915,p03472,u244712228,1535119500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1660,1030,
s289231280,p03472,u136395536,1535109787,Python,Python (3.4.3),py,Accepted,1901,11276,482,
s461821529,p03472,u136395536,1535109275,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11360,367,
s402578058,p03472,u136395536,1535108997,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11016,318,
s658801538,p03472,u950721652,1535077809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,676,
s076226979,p03472,u950721652,1535077714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,670,
s995124467,p03472,u950721652,1535073880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1280,507,
s970357586,p03472,u136869985,1535057155,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,777,
s771722243,p03472,u136869985,1535056794,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1920,820,
s234129864,p03472,u596276291,1534869732,Python,Python (3.4.3),py,Accepted,314,12852,1117,
s854947815,p03472,u596276291,1534868088,Python,Python (3.4.3),py,Wrong Answer,348,9068,1043,
s293586776,p03472,u222030240,1534819512,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1528,1079,
s414482191,p03472,u457901067,1534819255,Python,Python (3.4.3),py,Accepted,374,7404,335,
s446287343,p03472,u693027786,1534728672,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,905,
s200934542,p03472,u693027786,1534728495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,855,
s937562347,p03472,u693027786,1534728405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,848,
s955231630,p03472,u693027786,1534727763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,1920,867,
s802167423,p03472,u566529875,1534659486,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,522,
s515628229,p03472,u102126195,1534606778,Python,Python (3.4.3),py,Runtime Error,343,11316,476,
s277532481,p03472,u102126195,1534606695,Python,Python (3.4.3),py,Runtime Error,337,11296,475,
s217298361,p03472,u373958718,1534569870,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1553,
s923485490,p03472,u373958718,1534569805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2432,1549,
s454010488,p03472,u414947284,1534537128,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,562,
s419911294,p03472,u030685402,1534449344,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,1079,
s368978333,p03472,u427344224,1534446156,Python,Python (3.4.3),py,Accepted,376,11296,441,
s691666031,p03472,u427344224,1534446101,Python,Python (3.4.3),py,Runtime Error,387,11296,440,
s907814520,p03472,u427344224,1534446023,Python,Python (3.4.3),py,Wrong Answer,374,11296,430,
s680056098,p03472,u427344224,1534445756,Python,Python (3.4.3),py,Wrong Answer,377,11348,388,
s270822835,p03472,u427344224,1534445579,Python,Python (3.4.3),py,Wrong Answer,379,11344,391,
s098855925,p03472,u427344224,1534445418,Python,Python (3.4.3),py,Wrong Answer,378,11308,415,
s225151171,p03472,u427344224,1534445312,Python,Python (3.4.3),py,Wrong Answer,2104,11256,464,
s529695568,p03472,u683479402,1534442534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,713,87064,1788,
s231423251,p03472,u683479402,1534440498,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,671,71404,1787,
s673673192,p03472,u427344224,1534431587,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62424,581,
s534402368,p03472,u427344224,1534431457,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11296,596,
s798228579,p03472,u427344224,1534431236,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11320,667,
s477655142,p03472,u631277801,1534248711,Python,Python (3.4.3),py,Accepted,350,17400,697,
s146627062,p03472,u631277801,1534248616,Python,Python (3.4.3),py,Runtime Error,18,3064,745,
s920741975,p03472,u631277801,1534242082,Python,Python (3.4.3),py,Accepted,526,28328,1078,
s322861549,p03472,u631277801,1534241890,Python,Python (3.4.3),py,Wrong Answer,501,28328,1015,
s536402293,p03472,u631277801,1534241719,Python,Python (3.4.3),py,Wrong Answer,510,28316,1003,
s110259767,p03472,u631277801,1534241139,Python,Python (3.4.3),py,Wrong Answer,509,28316,999,
s883322264,p03472,u631277801,1534240958,Python,Python (3.4.3),py,Wrong Answer,510,28316,1001,
s347025838,p03472,u434231045,1534224907,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1086,
s231693468,p03472,u434662823,1534219331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,612,81832,845,
s269885244,p03472,u635277286,1534176376,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,756,
s852896415,p03472,u635277286,1534176262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,724,
s748131434,p03472,u635277286,1534175976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1343,
s047684113,p03472,u734519000,1534174402,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2420,636,
s426777164,p03472,u015514760,1534118113,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,892,942,
s987132456,p03472,u750028862,1534006309,C,C (GCC 5.4.1),c,Accepted,345,1788,882,
s725522849,p03472,u750028862,1534005839,C,C (GCC 5.4.1),c,Wrong Answer,510,1788,1043,
s957456447,p03472,u750028862,1534004833,C,C (GCC 5.4.1),c,Wrong Answer,342,1788,741,
s130107994,p03472,u809665051,1533958794,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1276,492,
s105839770,p03472,u809665051,1533958000,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2420,553,
s217968330,p03472,u141642872,1533884705,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,591,
s873374898,p03472,u141642872,1533883331,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,591,
s815779596,p03472,u141642872,1533883235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,552,
s495013758,p03472,u141642872,1533883200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,543,
s489949530,p03472,u141642872,1533882909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,532,
s458776893,p03472,u379822620,1533873505,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,959,
s359911547,p03472,u379822620,1533873255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1051,
s278267455,p03472,u379822620,1533873070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1044,
s854391972,p03472,u379822620,1533872998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1073,
s724945923,p03472,u379822620,1533872058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1075,
s374009024,p03472,u379822620,1533871768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,996,
s730289878,p03472,u379822620,1533871696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,996,
s858483784,p03472,u710921979,1533859392,Python,Python (3.4.3),py,Wrong Answer,325,11020,224,
s712308982,p03472,u287060310,1533852207,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,677,
s313231299,p03472,u287060310,1533851539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3564,715,
s099850709,p03472,u287060310,1533851205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3564,715,
s590107101,p03472,u824237520,1533846228,Python,Python (3.4.3),py,Accepted,1959,30752,513,
s206113350,p03472,u255280439,1533823824,Python,Python (3.4.3),py,Accepted,393,23904,1049,
s022851950,p03472,u255280439,1533823585,Python,Python (3.4.3),py,Wrong Answer,340,22652,981,
s052195864,p03472,u255280439,1533823503,Python,Python (3.4.3),py,Wrong Answer,343,22652,941,
s169512386,p03472,u255280439,1533823411,Python,Python (3.4.3),py,Wrong Answer,338,22652,877,
s010615158,p03472,u006686215,1533761477,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,571,
s971958282,p03472,u006686215,1533761174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,573,
s670792260,p03472,u006686215,1533761059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,532,
s848841190,p03472,u006686215,1533761039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,517,
s736743193,p03472,u006686215,1533760942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,482,
s377571531,p03472,u006686215,1533760869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,415,
