submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s279142971,p02486,u865246004,1353007993,C,C,c,Wrong Answer,0,600,359,1/4
s017607946,p02486,u865246004,1353008059,C,C,c,Accepted,0,600,369,4/4
s001911498,p02486,u971942633,1353493641,C,C,c,Wrong Answer,0,600,283,1/4
s093153475,p02486,u971942633,1353494650,C,C,c,Wrong Answer,0,600,347,0/4
s328833433,p02486,u971942633,1353494702,C,C,c,Accepted,0,600,292,4/4
s931086246,p02486,u703002962,1353731224,C,C,c,Wrong Answer,0,600,451,3/4
s929341075,p02486,u703002962,1353731449,C,C,c,Accepted,0,600,451,4/4
s003584257,p02486,u202170986,1353917476,C,C,c,Wrong Answer,0,600,276,1/4
s802552939,p02486,u202170986,1353917712,C,C,c,Accepted,0,600,285,4/4
s462467090,p02486,u202170986,1353917782,C,C,c,Compile Error,0,600,290,0/4
s984707470,p02486,u202170986,1353917798,C,C,c,Accepted,0,600,289,4/4
s225111817,p02486,u871745100,1354195513,C,C,c,Accepted,20,600,455,4/4
s899850482,p02486,u275296005,1354254554,C,C,c,Accepted,0,600,277,4/4
s264688784,p02486,u547448138,1354523975,C,C,c,Compile Error,1010,0,421,0/4
s640185121,p02486,u547448138,1354524013,C,C,c,Wrong Answer,0,600,420,0/4
s764290325,p02486,u547448138,1354524055,C,C,c,Accepted,0,600,388,4/4
s948252020,p02486,u493797593,1354726377,C,C,c,Wrong Answer,0,600,607,1/4
s672796248,p02486,u493797593,1354726420,C,C,c,Wrong Answer,0,600,599,1/4
s660385171,p02486,u493797593,1354726857,C,C,c,Wrong Answer,0,600,582,1/4
s681351416,p02486,u493797593,1354727049,C,C,c,Accepted,0,600,600,4/4
s792066714,p02486,u321342527,1354892110,C,C,c,Wrong Answer,0,600,409,0/4
s881499139,p02486,u321342527,1354892269,C,C,c,Wrong Answer,0,600,342,1/4
s809239158,p02486,u321342527,1354892429,C,C,c,Accepted,0,600,342,4/4
s119253368,p02486,u570804100,1354927247,C,C,c,Wrong Answer,0,612,605,0/4
s284709406,p02486,u512884261,1355248409,C,C,c,Wrong Answer,0,600,382,1/4
s715669081,p02486,u512884261,1355249524,C,C,c,Wrong Answer,0,600,389,0/4
s021945033,p02486,u512884261,1355249835,C,C,c,Wrong Answer,0,600,401,2/4
s100483598,p02486,u512884261,1355332073,C,C,c,Wrong Answer,0,600,465,3/4
s204500082,p02486,u512884261,1355332486,C,C,c,Accepted,0,600,533,4/4
s208249954,p02486,u450174045,1356070350,C,C,c,Accepted,10,600,419,4/4
s436820924,p02486,u945359406,1356732702,C,C,c,Accepted,10,600,357,4/4
s174525296,p02486,u086046856,1356968928,C,C,c,Wrong Answer,0,600,375,1/4
s304088249,p02486,u086046856,1356969460,C,C,c,Wrong Answer,0,600,356,1/4
s742845074,p02486,u086046856,1356969666,C,C,c,Wrong Answer,0,600,365,1/4
s603731027,p02486,u086046856,1356969801,C,C,c,Wrong Answer,0,600,374,1/4
s949929486,p02486,u086046856,1356969878,C,C,c,Accepted,0,600,388,4/4
s973232651,p02486,u379956761,1356970744,C,C,c,Accepted,0,600,370,4/4
s112054410,p02486,u404295326,1357040862,C,C,c,Accepted,0,600,378,4/4
s464861479,p02486,u665962315,1357279253,C,C,c,Accepted,10,600,439,4/4
s811231266,p02486,u983285463,1357678079,C,C,c,Wrong Answer,0,524,344,0/4
s473517438,p02486,u983285463,1357678253,C,C,c,Wrong Answer,0,524,356,0/4
s684876714,p02486,u983285463,1357679148,C,C,c,Wrong Answer,0,600,367,1/4
s148467751,p02486,u983285463,1357679247,C,C,c,Wrong Answer,0,600,378,1/4
s135267795,p02486,u983285463,1357680709,C,C,c,Accepted,0,600,388,4/4
s802817254,p02486,u369545223,1358186594,C,C,c,Wrong Answer,0,612,444,1/4
s160390486,p02486,u369545223,1358186851,C,C,c,WA: Presentation Error,0,616,457,0/4
s428350181,p02486,u369545223,1358187083,C,C,c,Wrong Answer,0,612,443,1/4
s988978775,p02486,u167841698,1358234518,C,C,c,Accepted,10,600,417,4/4
s542734127,p02486,u369545223,1358305288,C,C,c,Accepted,0,612,443,4/4
s184897167,p02486,u011810163,1359406780,C,C,c,Wrong Answer,0,600,359,0/4
s010049630,p02486,u011810163,1359407191,C,C,c,Wrong Answer,0,600,359,0/4
s367844431,p02486,u011810163,1359426676,C,C,c,Wrong Answer,0,600,364,1/4
s635790507,p02486,u011810163,1359468570,C,C,c,Wrong Answer,0,596,418,0/4
s895231872,p02486,u011810163,1359468608,C,C,c,Accepted,10,600,381,4/4
s232110090,p02486,u543196252,1359758529,C,C,c,Accepted,0,600,438,4/4
s588126459,p02486,u570804100,1360475239,C,C,c,Accepted,0,600,355,4/4
s173280761,p02486,u003863476,1360682476,C,C,c,Accepted,0,600,303,4/4
s277749003,p02486,u325583072,1360955134,C,C,c,Accepted,0,600,286,4/4
s602891676,p02486,u759717506,1360990509,C,C,c,Accepted,0,600,472,4/4
s525338400,p02486,u514537648,1360996049,C,C,c,Accepted,0,600,377,4/4
s091086704,p02486,u782850731,1361662552,C,C,c,Accepted,0,600,540,4/4
s996374927,p02486,u139412071,1362138596,C,C,c,Wrong Answer,0,600,505,0/4
s503344170,p02486,u655658530,1362156722,C,C,c,Accepted,0,600,428,4/4
s292139469,p02486,u139412071,1362317420,C,C,c,Accepted,0,600,403,4/4
s509650102,p02486,u635105781,1362844869,C,C,c,Wrong Answer,0,600,544,1/4
s142426532,p02486,u635105781,1362845057,C,C,c,Accepted,0,600,559,4/4
s843328793,p02486,u664090703,1365666735,C,C,c,Accepted,0,600,461,4/4
s075024705,p02486,u228816757,1366405630,C,C,c,Accepted,0,600,433,4/4
s726920918,p02486,u095377734,1366698171,C,C,c,Wrong Answer,0,600,278,1/4
s721249088,p02486,u047988051,1366910291,C,C,c,Wrong Answer,0,600,219,0/4
s928040158,p02486,u047988051,1366910430,C,C,c,Accepted,0,600,207,4/4
s328962467,p02486,u095652514,1366958262,C,C,c,Compile Error,0,0,352,0/4
s852490880,p02486,u095652514,1366958482,C,C,c,Wrong Answer,0,600,369,0/4
s975980838,p02486,u095652514,1366958605,C,C,c,Wrong Answer,0,600,371,0/4
s215634679,p02486,u095652514,1366958645,C,C,c,Wrong Answer,0,600,385,0/4
s708664597,p02486,u095652514,1366958708,C,C,c,Wrong Answer,0,600,382,0/4
s791954767,p02486,u095652514,1366958796,C,C,c,Accepted,0,600,377,4/4
s902705856,p02486,u839357378,1366964508,C,C,c,Accepted,0,600,392,4/4
s153686827,p02486,u095377734,1367055247,C,C,c,Wrong Answer,0,596,264,1/4
s730810198,p02486,u095377734,1367055441,C,C,c,Compile Error,0,0,265,0/4
s244819963,p02486,u095377734,1367055466,C,C,c,Accepted,0,600,266,4/4
s640247363,p02486,u690860505,1367152073,C,C,c,Wrong Answer,0,556,491,0/4
s306800850,p02486,u690860505,1367152219,C,C,c,Wrong Answer,0,600,635,0/4
s445518732,p02486,u690860505,1367152290,C,C,c,WA: Presentation Error,0,600,635,0/4
s883450494,p02486,u690860505,1367152308,C,C,c,Accepted,0,600,637,4/4
s141435169,p02486,u881100444,1367319467,C,C,c,Wrong Answer,0,600,366,1/4
s067904573,p02486,u881100444,1367319728,C,C,c,Accepted,0,600,383,4/4
s557440578,p02486,u195155547,1368103433,C,C,c,Wrong Answer,0,596,326,1/4
s795327854,p02486,u195155547,1368103851,C,C,c,Accepted,0,600,354,4/4
s631239574,p02486,u463990569,1368892729,C,C,c,Accepted,0,600,297,4/4
s581558839,p02486,u078042885,1369008295,C,C,c,Accepted,0,600,299,4/4
s875742916,p02486,u278285028,1369729272,C,C,c,Wrong Answer,0,600,302,1/4
s434374917,p02486,u278285028,1369729696,C,C,c,Wrong Answer,0,600,326,1/4
s160926577,p02486,u278285028,1369730188,C,C,c,Wrong Answer,0,600,317,1/4
s889514812,p02486,u278285028,1369730513,C,C,c,Wrong Answer,0,600,353,0/4
s719311825,p02486,u278285028,1369730631,C,C,c,Accepted,0,600,319,4/4
s873836235,p02486,u994261381,1369888849,C,C,c,Accepted,0,600,305,4/4
s962496678,p02486,u379719265,1370999781,C,C,c,Wrong Answer,0,600,399,1/4
s130901103,p02486,u379719265,1370999856,C,C,c,Accepted,0,600,410,4/4
s635702590,p02486,u473198415,1371028065,C,C,c,Time Limit Exceeded,20000,592,306,0/4
s823066461,p02486,u473198415,1371028132,C,C,c,Wrong Answer,0,600,333,0/4
s750534273,p02486,u473198415,1371028391,C,C,c,Wrong Answer,0,600,369,1/4
s907375951,p02486,u473198415,1371028619,C,C,c,Wrong Answer,0,600,376,0/4
s905250870,p02486,u473198415,1371028677,C,C,c,Wrong Answer,0,600,380,1/4
s756185801,p02486,u473198415,1371028887,C,C,c,Accepted,0,600,389,4/4
s253524234,p02486,u595651980,1371122359,C,C,c,Compile Error,0,0,509,0/4
s049252555,p02486,u595651980,1371122393,C,C,c,Wrong Answer,0,564,511,0/4
s506180231,p02486,u595651980,1371123366,C,C,c,Accepted,0,612,522,4/4
s611354897,p02486,u809815599,1371298994,C,C,c,Wrong Answer,0,596,337,0/4
s537348665,p02486,u388019234,1371468147,C,C,c,Wrong Answer,0,604,321,1/4
s686950968,p02486,u388019234,1371468224,C,C,c,Accepted,0,604,332,4/4
s052492283,p02486,u037659286,1371629835,C,C,c,Wrong Answer,0,600,416,1/4
s596814933,p02486,u037659286,1371630324,C,C,c,Accepted,0,600,429,4/4
s337269376,p02486,u708195431,1371891229,C,C,c,Wrong Answer,0,596,264,1/4
s129640383,p02486,u708195431,1371891387,C,C,c,Accepted,0,600,269,4/4
s408399366,p02486,u960603332,1372131800,C,C,c,Wrong Answer,0,572,510,0/4
s181003463,p02486,u159793900,1372140134,C,C,c,Wrong Answer,20,600,395,1/4
s646555812,p02486,u159793900,1372140717,C,C,c,Wrong Answer,0,600,416,1/4
s820476648,p02486,u159793900,1372141861,C,C,c,Wrong Answer,0,600,454,1/4
s968632782,p02486,u159793900,1372141943,C,C,c,Accepted,10,600,467,4/4
s278953809,p02486,u135535121,1372423294,C,C,c,Accepted,10,600,452,4/4
s031921883,p02486,u960603332,1372671578,C,C,c,Accepted,0,600,361,4/4
s091788888,p02486,u960603332,1372672143,C,C,c,Accepted,0,600,353,4/4
s293992820,p02486,u490032117,1372855203,C,C,c,Accepted,0,600,304,4/4
s950707751,p02486,u722094719,1372936870,C,C,c,Wrong Answer,0,596,294,1/4
s153053678,p02486,u722094719,1372936944,C,C,c,Wrong Answer,0,600,352,1/4
s263642003,p02486,u722094719,1372937267,C,C,c,Wrong Answer,0,600,326,1/4
s944821454,p02486,u722094719,1372937816,C,C,c,Wrong Answer,0,600,396,0/4
s825370075,p02486,u722094719,1372937849,C,C,c,Accepted,0,600,398,4/4
s432823309,p02486,u204786788,1373023805,C,C,c,Wrong Answer,0,600,455,0/4
s366024464,p02486,u204786788,1373023838,C,C,c,Accepted,0,604,457,4/4
s830336790,p02486,u608342007,1373026121,C,C,c,Accepted,20,600,357,4/4
s503177315,p02486,u202237805,1373268181,C,C,c,Accepted,0,600,315,4/4
s457894688,p02486,u881891940,1373811408,C,C,c,Time Limit Exceeded,20000,564,415,0/4
s959563473,p02486,u881891940,1373811439,C,C,c,Wrong Answer,0,568,444,0/4
s599847203,p02486,u881891940,1373811517,C,C,c,Wrong Answer,0,600,449,0/4
s237668897,p02486,u881891940,1373811567,C,C,c,Accepted,0,600,449,4/4
s209771000,p02486,u119121140,1373850906,C,C,c,Wrong Answer,0,600,477,1/4
s489152235,p02486,u119121140,1373851362,C,C,c,Accepted,0,600,496,4/4
s121213328,p02486,u224288634,1373882944,C,C,c,Accepted,0,600,317,4/4
s343536641,p02486,u403640170,1373898156,C,C,c,Compile Error,20000,0,287,0/4
s885003290,p02486,u403640170,1373898268,C,C,c,Wrong Answer,0,600,285,0/4
s209383886,p02486,u403640170,1373898383,C,C,c,Compile Error,0,0,284,0/4
s104972588,p02486,u403640170,1373898508,C,C,c,Accepted,0,600,286,4/4
s119892287,p02486,u670729730,1374051379,C,C,c,Time Limit Exceeded,20000,596,357,0/4
s785049564,p02486,u670729730,1374051425,C,C,c,Time Limit Exceeded,20000,596,357,0/4
s008024801,p02486,u670729730,1374051484,C,C,c,Wrong Answer,0,600,387,1/4
s083046609,p02486,u670729730,1374052167,C,C,c,Accepted,10,600,383,4/4
s981698061,p02486,u609647473,1375780221,C,C,c,Accepted,0,600,347,4/4
s659269547,p02486,u170709923,1376618422,C,C,c,Accepted,0,600,433,4/4
s919790652,p02486,u607211196,1376892490,C,C,c,Accepted,10,600,506,4/4
s630419829,p02486,u608342007,1376902282,C,C,c,Wrong Answer,0,584,501,0/4
s014964511,p02486,u820929609,1377566967,C,C,c,Accepted,0,600,519,4/4
s827184904,p02486,u609647473,1377736908,C,C,c,Accepted,0,600,365,4/4
s809661274,p02486,u587005649,1377778086,C,C,c,Wrong Answer,0,600,353,1/4
s612160021,p02486,u587005649,1377778301,C,C,c,Wrong Answer,0,600,329,1/4
s253302972,p02486,u587005649,1377863745,C,C,c,Accepted,10,600,342,4/4
s803098214,p02486,u376883550,1378732827,C,C,c,Wrong Answer,0,604,368,1/4
s846414535,p02486,u376883550,1378733030,C,C,c,Wrong Answer,0,600,414,1/4
s834742876,p02486,u376883550,1378733163,C,C,c,Wrong Answer,0,600,458,0/4
s263826884,p02486,u376883550,1378733259,C,C,c,Wrong Answer,0,600,414,1/4
s926153098,p02486,u376883550,1378733685,C,C,c,WA: Presentation Error,0,600,416,0/4
s220382722,p02486,u376883550,1378733857,C,C,c,Wrong Answer,0,600,414,1/4
s759772312,p02486,u376883550,1378735506,C,C,c,Wrong Answer,0,600,414,1/4
s656693739,p02486,u376883550,1378774478,C,C,c,Wrong Answer,0,600,414,1/4
s523254805,p02486,u376883550,1378774786,C,C,c,Accepted,10,600,425,4/4
s213835527,p02486,u958626383,1378812215,C,C,c,Accepted,0,600,352,4/4
s084773617,p02486,u398089674,1378903898,C,C,c,Wrong Answer,0,596,399,1/4
s335494339,p02486,u398089674,1378904094,C,C,c,Accepted,0,600,409,4/4
s012496495,p02486,u562800402,1379126992,C,C,c,Accepted,0,600,348,4/4
s921128810,p02486,u077018477,1380464645,C,C,c,Wrong Answer,0,600,501,1/4
s417374184,p02486,u077018477,1380464804,C,C,c,Accepted,0,600,495,4/4
s739585941,p02486,u263887312,1380787300,C,C,c,Wrong Answer,0,600,389,1/4
s705752220,p02486,u263887312,1380787397,C,C,c,Wrong Answer,0,600,392,0/4
s245401302,p02486,u263887312,1380787459,C,C,c,Wrong Answer,0,600,392,1/4
s881852834,p02486,u263887312,1380787762,C,C,c,Accepted,20,600,392,4/4
s359949030,p02486,u627848657,1380976632,C,C,c,Wrong Answer,0,600,408,0/4
s089505791,p02486,u627848657,1380976672,C,C,c,Wrong Answer,0,600,374,1/4
s787794331,p02486,u627848657,1380977441,C,C,c,Accepted,0,600,310,4/4
s386170948,p02486,u828599533,1381168205,C,C,c,Accepted,0,600,361,4/4
s928666914,p02486,u510563501,1381317619,C,C,c,Accepted,0,1240,418,4/4
s163111867,p02486,u846233849,1381330696,C,C,c,Accepted,0,600,290,4/4
s390333175,p02486,u574871220,1383118566,C,C,c,Wrong Answer,0,600,747,1/4
s316761007,p02486,u574871220,1383118583,C,C,c,Accepted,0,604,541,4/4
s094950635,p02486,u911585426,1383581978,C,C,c,Wrong Answer,0,600,284,1/4
s634331267,p02486,u911585426,1383582239,C,C,c,Wrong Answer,0,600,283,1/4
s733343731,p02486,u911585426,1383582666,C,C,c,Accepted,0,600,297,4/4
s371678083,p02486,u586651621,1384262690,C,C,c,Wrong Answer,0,600,345,1/4
s463330279,p02486,u586651621,1384264230,C,C,c,Wrong Answer,0,600,346,1/4
s473235680,p02486,u586651621,1384264906,C,C,c,Wrong Answer,0,600,342,1/4
s279038593,p02486,u586651621,1384265330,C,C,c,Wrong Answer,0,600,351,1/4
s513126983,p02486,u586651621,1384265433,C,C,c,Accepted,20,600,364,4/4
s337604151,p02486,u618847812,1384777968,C,C,c,Accepted,0,600,516,4/4
s580172399,p02486,u273981871,1384948819,C,C,c,Wrong Answer,0,600,546,1/4
s679622785,p02486,u273981871,1384949263,C,C,c,Wrong Answer,0,600,549,1/4
s523479812,p02486,u273981871,1384950681,C,C,c,Wrong Answer,0,600,648,0/4
s478875014,p02486,u273981871,1384950764,C,C,c,Wrong Answer,0,600,577,1/4
s172657488,p02486,u273981871,1384950874,C,C,c,Accepted,10,600,595,4/4
s932476257,p02486,u113082491,1385035594,C,C,c,Wrong Answer,0,600,620,1/4
s523635684,p02486,u113082491,1385035700,C,C,c,Accepted,0,600,645,4/4
s372135580,p02486,u660158601,1385128857,C,C,c,Wrong Answer,0,600,422,1/4
s503247129,p02486,u660158601,1385184701,C,C,c,Wrong Answer,0,600,565,1/4
s753490785,p02486,u660158601,1385185342,C,C,c,Wrong Answer,0,600,565,1/4
s029392871,p02486,u660158601,1385185720,C,C,c,Wrong Answer,0,600,609,1/4
s628268926,p02486,u660158601,1385186017,C,C,c,Accepted,10,600,610,4/4
s262772096,p02486,u292263436,1385261709,C,C,c,Wrong Answer,0,600,554,1/4
s207888029,p02486,u292263436,1385262103,C,C,c,WA: Presentation Error,0,600,582,0/4
s997065595,p02486,u292263436,1385262480,C,C,c,Wrong Answer,0,600,554,1/4
s969151269,p02486,u292263436,1385263129,C,C,c,Accepted,20,600,558,4/4
s585151202,p02486,u412250913,1385282069,C,C,c,Wrong Answer,0,600,592,3/4
s503932864,p02486,u412250913,1385282185,C,C,c,Accepted,0,600,592,4/4
s377436170,p02486,u588294115,1385327357,C,C,c,Accepted,10,604,623,4/4
s088534634,p02486,u576153335,1385332370,C,C,c,Compile Error,0,0,728,0/4
s488396802,p02486,u576153335,1385332424,C,C,c,Accepted,10,600,735,4/4
s290259032,p02486,u576153335,1385360749,C,C,c,Accepted,10,600,735,4/4
s504784981,p02486,u164295725,1385389868,C,C,c,Wrong Answer,0,600,573,0/4
s560609869,p02486,u164295725,1385389912,C,C,c,Accepted,0,600,514,4/4
s156526465,p02486,u265998154,1385704387,C,C,c,Wrong Answer,0,600,406,0/4
s675935819,p02486,u265998154,1385704483,C,C,c,Accepted,0,600,359,4/4
s156323374,p02486,u048875676,1386074735,C,C,c,Wrong Answer,0,600,407,1/4
s182882856,p02486,u048875676,1386074980,C,C,c,Wrong Answer,0,600,394,1/4
s207826957,p02486,u048875676,1386146827,C,C,c,Wrong Answer,0,600,407,1/4
s916635587,p02486,u048875676,1386147996,C,C,c,Wrong Answer,0,600,399,1/4
s525401722,p02486,u048875676,1386148044,C,C,c,Wrong Answer,0,600,407,1/4
s104656098,p02486,u958626383,1386148932,C,C,c,Accepted,0,600,364,4/4
s879009133,p02486,u048875676,1386148941,C,C,c,Accepted,0,600,379,4/4
s660251113,p02486,u146816547,1386314865,C,C,c,Wrong Answer,0,600,313,1/4
s370056250,p02486,u146816547,1386314984,C,C,c,Accepted,0,600,323,4/4
s935456671,p02486,u712035986,1387004554,C,C,c,Wrong Answer,0,600,261,1/4
s249970513,p02486,u712035986,1387004776,C,C,c,Compile Error,0,0,288,0/4
s494660090,p02486,u712035986,1387005106,C,C,c,Compile Error,0,0,344,0/4
s340937300,p02486,u712035986,1387005215,C,C,c,Compile Error,0,0,370,0/4
s276181443,p02486,u712035986,1387021653,C,C,c,Wrong Answer,0,600,272,1/4
s297934828,p02486,u712035986,1387065245,C,C,c,Wrong Answer,0,600,276,1/4
s000151309,p02486,u712035986,1387065481,C,C,c,Accepted,0,600,280,4/4
s007343513,p02486,u161484000,1387178368,C,C,c,Wrong Answer,0,600,509,1/4
s325322217,p02486,u161484000,1387192104,C,C,c,Wrong Answer,0,600,509,1/4
s980610888,p02486,u161484000,1387192331,C,C,c,Accepted,10,600,528,4/4
s884813433,p02486,u244742296,1387193664,C,C,c,Accepted,10,600,408,4/4
s206114552,p02486,u911041619,1387947892,C,C,c,Wrong Answer,0,600,290,0/4
s213515904,p02486,u911041619,1387948377,C,C,c,Accepted,0,600,293,4/4
s519680088,p02486,u171431006,1391075786,C,C,c,Compile Error,0,0,494,0/4
s891104711,p02486,u171431006,1391075857,C,C,c,WA: Presentation Error,0,600,501,0/4
s673601513,p02486,u171431006,1391075918,C,C,c,Wrong Answer,0,600,503,1/4
s804563305,p02486,u709185111,1391087118,C,C,c,Wrong Answer,0,600,342,1/4
s544540556,p02486,u709185111,1391087257,C,C,c,Wrong Answer,0,600,342,1/4
s436057635,p02486,u709185111,1391087333,C,C,c,Accepted,0,600,353,4/4
s222333907,p02486,u408260374,1391275074,C,C,c,Accepted,0,600,357,4/4
s376518079,p02486,u536413352,1391484238,C,C,c,Wrong Answer,0,600,564,1/4
s747035157,p02486,u536413352,1391484576,C,C,c,Wrong Answer,0,600,572,1/4
s027646323,p02486,u536413352,1391484754,C,C,c,Wrong Answer,0,600,572,1/4
s718215144,p02486,u536413352,1391484992,C,C,c,Accepted,0,600,582,4/4
s266513466,p02486,u902026216,1394530234,C,C,c,Accepted,0,600,472,4/4
s805379633,p02486,u231916013,1394582797,C,C,c,Wrong Answer,0,592,262,1/4
s464075098,p02486,u231916013,1394582915,C,C,c,Accepted,10,600,309,4/4
s697050595,p02486,u146816547,1395417300,C,C,c,Accepted,0,600,311,4/4
s709764615,p02486,u765197056,1396271121,C,C,c,Wrong Answer,0,600,399,1/4
s831513298,p02486,u765197056,1396271544,C,C,c,Wrong Answer,0,600,417,1/4
s968751920,p02486,u765197056,1396271968,C,C,c,Accepted,0,600,409,4/4
s441894827,p02486,u853301215,1396940829,C,C,c,Compile Error,0,0,414,0/4
s274597697,p02486,u853301215,1396941613,C,C,c,Accepted,20,600,397,4/4
s112555392,p02486,u349069653,1397778929,C,C,c,Wrong Answer,0,600,569,1/4
s520133215,p02486,u349069653,1397778997,C,C,c,Wrong Answer,0,600,569,1/4
s070356792,p02486,u349069653,1397779488,C,C,c,Wrong Answer,0,600,783,1/4
s444350642,p02486,u349069653,1397779580,C,C,c,Wrong Answer,10,600,775,1/4
s885006791,p02486,u349069653,1397781007,C,C,c,Time Limit Exceeded,20000,588,963,0/4
s164707647,p02486,u349069653,1397781432,C,C,c,Wrong Answer,0,600,889,3/4
s757970260,p02486,u349069653,1397781668,C,C,c,Accepted,10,600,889,4/4
s411452563,p02486,u661038305,1397983686,C,C,c,WA: Presentation Error,0,596,959,0/4
s492856169,p02486,u661038305,1397983774,C,C,c,Wrong Answer,0,600,961,1/4
s253214281,p02486,u661038305,1397984002,C,C,c,Accepted,20,600,994,4/4
s680316294,p02486,u970073373,1398140210,C,C,c,Compile Error,0,0,440,0/4
s965980804,p02486,u970073373,1398140241,C,C,c,Wrong Answer,0,600,441,1/4
s264139839,p02486,u970073373,1398140336,C,C,c,Accepted,0,600,443,4/4
s922557583,p02486,u992277987,1398147398,C,C,c,WA: Presentation Error,0,600,517,0/4
s864806621,p02486,u992277987,1398147744,C,C,c,WA: Presentation Error,0,600,525,0/4
s045297325,p02486,u629654778,1398324180,C,C,c,Wrong Answer,0,600,523,1/4
s969286323,p02486,u629654778,1398324557,C,C,c,Accepted,0,600,541,4/4
s837536351,p02486,u884495090,1398360679,C,C,c,Accepted,0,600,356,4/4
s256998484,p02486,u933218756,1398678009,C,C,c,Compile Error,20,0,1,0/4
s053459484,p02486,u097842823,1398774190,C,C,c,Accepted,0,600,584,4/4
s504474053,p02486,u933218756,1398850167,C,C,c,Compile Error,0,0,1,0/4
s448208616,p02486,u204580785,1399222927,C,C,c,Wrong Answer,0,600,278,0/4
s413461734,p02486,u204580785,1399223203,C,C,c,Wrong Answer,0,600,314,1/4
s681488199,p02486,u204580785,1399223334,C,C,c,Wrong Answer,0,600,325,1/4
s564645778,p02486,u204580785,1399223906,C,C,c,Wrong Answer,0,600,352,0/4
s679186376,p02486,u204580785,1399223940,C,C,c,Wrong Answer,0,600,328,1/4
s678319938,p02486,u204580785,1399224251,C,C,c,Accepted,20,600,325,4/4
s919142224,p02486,u645134403,1399449592,C,C,c,Accepted,0,600,289,4/4
s736762163,p02486,u082259412,1399535704,C,C,c,Wrong Answer,0,600,318,1/4
s478709853,p02486,u082259412,1399535740,C,C,c,Wrong Answer,0,600,320,1/4
s978246575,p02486,u082259412,1399537138,C,C,c,Accepted,10,600,329,4/4
s092850864,p02486,u703161091,1399613996,C,C,c,Accepted,0,604,523,4/4
s556806522,p02486,u243365795,1399625066,C,C,c,Accepted,10,600,372,4/4
s849657006,p02486,u992277987,1400335803,C,C,c,Wrong Answer,0,596,464,1/4
s327012852,p02486,u992277987,1400338814,C,C,c,Wrong Answer,0,520,377,0/4
s504926576,p02486,u992277987,1400339019,C,C,c,Wrong Answer,0,600,379,1/4
s354390492,p02486,u992277987,1400339173,C,C,c,Accepted,0,600,392,4/4
s916850126,p02486,u857051250,1400735883,C,C,c,Wrong Answer,0,600,267,1/4
s166035136,p02486,u857051250,1400736002,C,C,c,Accepted,0,600,276,4/4
s616027939,p02486,u873749699,1400838715,C,C,c,Wrong Answer,0,600,449,1/4
s672895719,p02486,u873749699,1400838829,C,C,c,Accepted,0,600,458,4/4
s136330482,p02486,u197317857,1401088421,C,C,c,Wrong Answer,0,600,296,1/4
s086230364,p02486,u197317857,1401088708,C,C,c,Wrong Answer,0,600,298,1/4
s355470196,p02486,u197317857,1401088859,C,C,c,Wrong Answer,0,600,302,1/4
s867893814,p02486,u197317857,1401089321,C,C,c,Wrong Answer,0,600,300,1/4
s613317503,p02486,u197317857,1401089452,C,C,c,Accepted,0,600,308,4/4
s895134306,p02486,u801331581,1401089636,C,C,c,Accepted,0,600,286,4/4
s693455258,p02486,u898097781,1401710068,C,C,c,Wrong Answer,0,600,324,0/4
s625002050,p02486,u898097781,1401710145,C,C,c,Wrong Answer,0,600,328,1/4
s684845094,p02486,u898097781,1401710217,C,C,c,Accepted,0,600,334,4/4
s271347445,p02486,u218126863,1401871562,C,C,c,Compile Error,0,0,270,0/4
s289725772,p02486,u218126863,1401871611,C,C,c,Wrong Answer,0,600,270,1/4
s864143073,p02486,u218126863,1401871735,C,C,c,Wrong Answer,0,600,264,1/4
s482039045,p02486,u218126863,1401872008,C,C,c,Accepted,0,600,266,4/4
s501125082,p02486,u288691574,1401958733,C,C,c,Accepted,0,600,327,4/4
s873881610,p02486,u218126863,1402300197,C,C,c,Accepted,0,600,312,4/4
s376724702,p02486,u552562086,1402310221,C,C,c,Wrong Answer,0,600,370,0/4
s854493175,p02486,u552562086,1402310500,C,C,c,Accepted,10,600,430,4/4
s194136394,p02486,u857051250,1402409280,C,C,c,Accepted,0,600,294,4/4
s023972028,p02486,u950683603,1402472590,C,C,c,Time Limit Exceeded,20000,552,618,0/4
s809802647,p02486,u950683603,1402473372,C,C,c,Wrong Answer,0,600,494,1/4
s165540608,p02486,u933218756,1402478278,C,C,c,Wrong Answer,0,600,428,3/4
s410554884,p02486,u950683603,1402649527,C,C,c,Accepted,10,600,517,4/4
s842814322,p02486,u810660681,1402649549,C,C,c,Wrong Answer,0,600,457,1/4
s002716231,p02486,u810660681,1402649789,C,C,c,Accepted,0,600,466,4/4
s037619645,p02486,u505088719,1402995131,C,C,c,Accepted,0,604,561,4/4
s123775128,p02486,u505088719,1403079178,C,C,c,Accepted,0,600,451,4/4
s602830364,p02486,u505088719,1403079818,C,C,c,Compile Error,0,0,457,0/4
s426398676,p02486,u505088719,1403079926,C,C,c,Compile Error,0,0,321,0/4
s825512855,p02486,u334031393,1403614819,C,C,c,Wrong Answer,0,600,398,1/4
s992141771,p02486,u933218756,1403686438,C,C,c,Wrong Answer,0,600,360,1/4
s296005257,p02486,u933218756,1403686663,C,C,c,Accepted,0,600,369,4/4
