submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s334802439,p03674,u823451365,1552038929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,2816,1281,
s088271328,p03674,u989740992,1552009362,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3584,1783,
s803860512,p03674,u989740992,1552005279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1751,
s295730302,p03674,u989740992,1552004961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1738,
s881079785,p03674,u989740992,1552004467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1739,
s554968576,p03674,u989740992,1552003315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,3584,1587,
s398049504,p03674,u038353231,1551877187,C#,C# (Mono 4.6.2.0),cs,Accepted,235,35924,7076,
s619468818,p03674,u038353231,1551876587,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,238,31956,7266,
s177717926,p03674,u038353231,1551875395,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,529,36052,7582,
s109402854,p03674,u038353231,1551874459,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,36052,7401,
s708960442,p03674,u824237520,1551825092,Python,Python (3.4.3),py,Accepted,416,21248,912,
s322397242,p03674,u824237520,1551824552,Python,Python (3.4.3),py,Wrong Answer,415,21264,905,
s775965592,p03674,u824237520,1551819105,Python,Python (3.4.3),py,Wrong Answer,410,21084,1041,
s186936326,p03674,u824237520,1551818497,Python,Python (3.4.3),py,Wrong Answer,420,21248,1038,
s995849214,p03674,u824237520,1551815936,Python,Python (3.4.3),py,Wrong Answer,384,23480,920,
s798014605,p03674,u824237520,1551804656,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11308,517,
s105580196,p03674,u823451365,1551785638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1150,
s897101342,p03674,u643840641,1551588315,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,8576,1125,
s071203706,p03674,u824237520,1551476882,Python,Python (3.4.3),py,Time Limit Exceeded,2282,1593100,831,
s388668597,p03674,u824237520,1551476313,Python,Python (3.4.3),py,Runtime Error,2265,1592996,802,
s673029425,p03674,u824237520,1551475336,Python,Python (3.4.3),py,Runtime Error,2268,746248,630,
s484375214,p03674,u824237520,1551474771,Python,Python (3.4.3),py,Runtime Error,2281,744160,643,
s871943835,p03674,u824237520,1551474156,Python,Python (3.4.3),py,Runtime Error,2105,10740,1035,
s192442564,p03674,u824237520,1551474049,Python,Python (3.4.3),py,Runtime Error,2104,12848,986,
s908501632,p03674,u858136677,1551392015,Python,Python (3.4.3),py,Runtime Error,105,19932,1129,
s175212937,p03674,u734519000,1551149329,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,3584,1796,
s724051223,p03674,u734519000,1551149218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,3584,1792,
s119226897,p03674,u734519000,1551149078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,3584,1786,
s719679192,p03674,u734519000,1551148907,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3584,1691,
s368851549,p03674,u734519000,1551148353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,3584,1646,
s696050366,p03674,u734519000,1551148149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,3584,1644,
s665597018,p03674,u740836226,1551130659,Ruby,Ruby (2.3.3),rb,Accepted,262,20460,834,
s309078270,p03674,u740836226,1551124507,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,142076,1644,
s274463006,p03674,u740836226,1551123268,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,19732,1409,
s372327425,p03674,u740836226,1551123005,Ruby,Ruby (2.3.3),rb,Accepted,685,19764,1407,
s001446999,p03674,u740836226,1551117033,Ruby,Ruby (2.3.3),rb,Accepted,609,18708,1144,
s032486779,p03674,u740836226,1551116811,Ruby,Ruby (2.3.3),rb,Accepted,1596,18956,1043,
s365484607,p03674,u740836226,1551112506,Ruby,Ruby (2.3.3),rb,Wrong Answer,2122,134572,793,
s595787488,p03674,u740836226,1551111806,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2261,724140,718,
s942762563,p03674,u740836226,1551110318,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,37752,593,
s229213254,p03674,u548768105,1550987700,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,4352,1545,
s858628712,p03674,u548768105,1550986588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,4352,1533,
s113381284,p03674,u508729896,1550903803,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,4352,1234,
s542688038,p03674,u078832908,1550869852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2508,1780,1671,
s782122269,p03674,u966854856,1550863977,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,4352,2230,
s730739654,p03674,u802614675,1550737630,Rust,Rust (1.15.1),rs,Accepted,281,9340,3126,
s415701092,p03674,u802614675,1550737444,Rust,Rust (1.15.1),rs,Wrong Answer,286,9468,3122,
s257000866,p03674,u802614675,1550736884,Rust,Rust (1.15.1),rs,Wrong Answer,244,9468,3224,
s692954496,p03674,u802614675,1550736738,Rust,Rust (1.15.1),rs,Wrong Answer,240,9468,3182,
s182998209,p03674,u802614675,1550736364,Rust,Rust (1.15.1),rs,Wrong Answer,248,9468,3054,
s928428022,p03674,u802614675,1550735702,Rust,Rust (1.15.1),rs,Runtime Error,186,8444,3056,
s093071334,p03674,u802614675,1550734339,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6524,2831,
s796318562,p03674,u077536797,1550634935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,4352,1546,
s499083123,p03674,u077536797,1550613522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,342,
s892324463,p03674,u794173881,1550561962,Python,Python (3.4.3),py,Accepted,500,22528,1349,
s328130914,p03674,u794173881,1550561889,Python,Python (3.4.3),py,Wrong Answer,507,22600,1345,
s771540359,p03674,u794173881,1550561788,Python,Python (3.4.3),py,Wrong Answer,386,15844,1343,
s157115970,p03674,u794173881,1550560819,Python,Python (3.4.3),py,Time Limit Exceeded,2135,489732,963,
s654000733,p03674,u134519179,1550293918,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,7040,1223,
s157585166,p03674,u624475441,1549954667,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,2816,3133,
s551724142,p03674,u624475441,1549952518,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,2816,3030,
s603899397,p03674,u587217971,1549937633,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,3584,4755,
s028557864,p03674,u587217971,1549937491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,3584,4755,
s861373500,p03674,u587217971,1549937169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,3584,4618,
s664860988,p03674,u587217971,1549918618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,3584,4593,
s628490609,p03674,u587217971,1549916332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,3584,4553,
s540239012,p03674,u587217971,1549916278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,3584,4545,
s658361526,p03674,u587217971,1549914222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,3584,4518,
s194058773,p03674,u587217971,1549913820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,3584,4518,
s783497893,p03674,u322493007,1549777945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,520,42104,6017,
s948750779,p03674,u201234972,1549699984,Python,PyPy3 (2.4.0),py,Accepted,323,60780,1058,
s980107693,p03674,u201234972,1549699961,Python,Python (3.4.3),py,Accepted,358,25716,1057,
s730748058,p03674,u906651641,1549693844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,15744,1182,
s874856089,p03674,u906651641,1549689277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,14580,1246,
s005950508,p03674,u906651641,1549687169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,14580,1244,
s646922166,p03674,u906651641,1549686987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,14580,1208,
s195869306,p03674,u906651641,1549686929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,14580,1243,
s180646413,p03674,u906651641,1549686890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,14580,1210,
s836240194,p03674,u906651641,1549686818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,15860,1244,
s668341232,p03674,u209713918,1549519074,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11392,2039,
s657474716,p03674,u209713918,1549517076,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11392,1958,
s579709227,p03674,u906651641,1549262478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4604,1166,
s356489200,p03674,u906651641,1549261423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4604,1121,
s334513203,p03674,u906651641,1549261238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1134,
s129738302,p03674,u906651641,1549259173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13556,958,
s104704829,p03674,u146594935,1548864934,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,8192,1606,
s214771655,p03674,u666394517,1548810800,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,5120,1560,
s754559947,p03674,u666394517,1548810601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,5120,1528,
s078035133,p03674,u666394517,1548807915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,5120,1309,
s891239408,p03674,u145035045,1548572425,Go,Go (1.6),go,Accepted,404,14976,1889,
s167757652,p03674,u145035045,1548572302,Go,Go (1.6),go,Accepted,399,14976,1826,
s464750310,p03674,u145035045,1548568788,Python,Python (3.4.3),py,Accepted,971,55616,824,
s617596522,p03674,u145035045,1548568613,Python,Python (3.4.3),py,Wrong Answer,952,55744,880,
s739838408,p03674,u145035045,1548567520,Python,Python (3.4.3),py,Wrong Answer,985,55660,836,
s238157375,p03674,u145035045,1548567030,Python,Python (3.4.3),py,Wrong Answer,1005,55660,825,
s244955841,p03674,u145035045,1548565935,Python,Python (3.4.3),py,Runtime Error,794,114464,789,
s297128221,p03674,u145035045,1548565680,Python,Python (3.4.3),py,Runtime Error,217,28888,749,
s406504481,p03674,u145035045,1548565576,Python,Python (3.4.3),py,Runtime Error,210,28888,743,
s739349973,p03674,u309977459,1548361202,Python,Python (3.4.3),py,Accepted,433,25700,617,
s163397276,p03674,u309977459,1548359315,Python,Python (3.4.3),py,Accepted,433,25944,732,
s938865804,p03674,u309977459,1548358683,Python,Python (3.4.3),py,Wrong Answer,424,25828,724,
s291937630,p03674,u388697579,1547833540,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,14720,992,
s280499122,p03674,u388697579,1547833232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,14720,955,
s826680860,p03674,u388697579,1547832868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,14720,949,
s954423350,p03674,u388697579,1547832235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,14720,1457,
s014334274,p03674,u388697579,1547832087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,14720,1024,
s322404507,p03674,u802614675,1547673333,Go,Go (1.6),go,Accepted,504,22656,1378,
s231992114,p03674,u802614675,1547673236,Go,Go (1.6),go,Wrong Answer,495,24448,1396,
s244757253,p03674,u802614675,1547672459,Go,Go (1.6),go,Wrong Answer,497,25088,1372,
s466464401,p03674,u802614675,1547671637,Go,Go (1.6),go,Time Limit Exceeded,2108,13440,1284,
s939465397,p03674,u802614675,1547671406,Go,Go (1.6),go,Time Limit Exceeded,2107,14720,1090,
s888828619,p03674,u134381136,1547344069,C#,C# (Mono 4.6.2.0),cs,Accepted,843,28380,3920,
s489408667,p03674,u134381136,1547342160,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1156,29788,3711,
s451173343,p03674,u134381136,1547338945,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1170,29788,3719,
s830283809,p03674,u134381136,1547334042,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,25332,3333,
s662940018,p03674,u768152935,1547324657,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5888,1698,
s555257793,p03674,u768152935,1547324073,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5888,1707,
s564847183,p03674,u768152935,1547323572,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5888,1696,
s143520297,p03674,u768152935,1547323098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,5888,1661,
s746477273,p03674,u768152935,1547322632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,6016,1642,
s334671866,p03674,u075012704,1547221273,Python,Python (3.4.3),py,Accepted,687,21520,994,
s387985708,p03674,u075012704,1547220585,Python,Python (3.4.3),py,Wrong Answer,675,21520,988,
s549323497,p03674,u510349606,1546635597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,453,31604,4502,
s640940646,p03674,u510349606,1546635030,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,450,31440,4525,
s026546827,p03674,u510349606,1546634866,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,449,32304,4527,
s052459584,p03674,u510349606,1546634387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,749,35556,4615,
s704363210,p03674,u510349606,1546633380,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,752,32308,4613,
s201826567,p03674,u828847847,1546606077,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,13968,3749,
s952499604,p03674,u828847847,1546606043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3748,
s852327910,p03674,u828847847,1546605991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,13712,3746,
s723639113,p03674,u828847847,1546605669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,13968,3738,
s736435978,p03674,u828847847,1546604576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,16020,3526,
s458596851,p03674,u018872912,1546593145,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,4352,1929,
s019430257,p03674,u018872912,1546593062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,4352,1928,
s162807211,p03674,u018872912,1546592827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,4352,1895,
s962646473,p03674,u018872912,1546591519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,3584,2027,
s873846241,p03674,u018872912,1546591323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,738,3584,1995,
s519334583,p03674,u018872912,1546590878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,3584,1738,
s743353463,p03674,u018872912,1546589770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1614,
s973951449,p03674,u510349606,1546588159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,29472,3722,
s981476263,p03674,u510349606,1546587550,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25064,3582,
s924033532,p03674,u702996070,1546561108,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,9856,1459,
s638043707,p03674,u702996070,1546560753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,9856,1412,
s687307481,p03674,u702996070,1546560661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,9856,1412,
s315287370,p03674,u702996070,1546560566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,9856,1349,
s417262093,p03674,u702996070,1546560379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,9856,1387,
s446800284,p03674,u702996070,1546558941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,1419,
s773595236,p03674,u432688695,1546532779,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,9856,2196,
s315040635,p03674,u432688695,1546532381,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,9856,2724,
s684791072,p03674,u432688695,1546525345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,9856,2465,
s647746614,p03674,u432688695,1546525087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,9856,2445,
s864728520,p03674,u432688695,1546524366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,9856,2434,
s680226341,p03674,u432688695,1546511915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,1674,
s760697875,p03674,u898651494,1546407112,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,8704,3235,
s793275929,p03674,u015514760,1546350193,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,3328,1174,
s607313354,p03674,u940102677,1546235007,Python,Python (3.4.3),py,Accepted,266,17844,381,
s934527046,p03674,u940102677,1546233325,Python,Python (3.4.3),py,Wrong Answer,2125,33188,254,
s362692236,p03674,u940102677,1546231772,Python,Python (3.4.3),py,Wrong Answer,2104,14008,346,
s664380476,p03674,u099566485,1545926985,Python,Python (3.4.3),py,Accepted,760,47492,1016,
s554355208,p03674,u099566485,1545926894,Python,Python (3.4.3),py,Wrong Answer,571,48968,892,
s360708695,p03674,u099566485,1545926735,Python,Python (3.4.3),py,Accepted,749,48840,1134,
s018336463,p03674,u099566485,1545926727,Python,Python (3.4.3),py,Accepted,751,50948,1135,
s020751456,p03674,u099566485,1545926621,Python,Python (3.4.3),py,Accepted,749,48892,1124,
s283705615,p03674,u099566485,1545926446,Python,Python (3.4.3),py,Accepted,754,48904,1130,
s170036089,p03674,u189832798,1545875198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,618,65108,1746,
s965190870,p03674,u189832798,1545874977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,617,68596,1746,
s405505483,p03674,u189832798,1545873084,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,634,66304,1645,
s305875344,p03674,u189832798,1545872419,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,67428,1483,
s009362579,p03674,u099566485,1545843574,Python,Python (3.4.3),py,Wrong Answer,577,48852,892,
s020594643,p03674,u099566485,1545843238,Python,Python (3.4.3),py,Wrong Answer,589,48840,894,
s553173172,p03674,u099566485,1545841586,Python,Python (3.4.3),py,Runtime Error,2299,744972,547,
s211634978,p03674,u099566485,1545841235,Python,Python (3.4.3),py,Runtime Error,2277,744976,517,
s166111749,p03674,u083707708,1545781459,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11532,949,
s480254395,p03674,u083707708,1545780781,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10308,804,
s022470160,p03674,u437302815,1545780501,Ruby,Ruby (2.3.3),rb,Accepted,1063,25596,1063,
s384168443,p03674,u437302815,1545780288,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18756,1067,
s874845316,p03674,u437302815,1545780222,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,18628,1067,
s082849506,p03674,u437302815,1545780142,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,20168,990,
s021955841,p03674,u437302815,1545779577,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,18628,1067,
s974698182,p03674,u736611421,1545779151,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,122120,395,
s328892989,p03674,u736611421,1545779038,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,109916,343,
s858223807,p03674,u929880800,1545351005,C#,C# (Mono 4.6.2.0),cs,Accepted,1312,34524,3827,
s631992176,p03674,u929880800,1545349565,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,27104,3178,
s909550877,p03674,u024809932,1545270323,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,3200,991,
s534815569,p03674,u024809932,1545267829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,1061,
s945793016,p03674,u942290141,1545108814,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3200,2352,
s367164286,p03674,u127844950,1545104297,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,9460,7050,
s035232478,p03674,u872959410,1544842160,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,10880,1604,
s931503692,p03674,u872959410,1544841972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,9856,1614,
s764517209,p03674,u872959410,1544841816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,9856,1604,
s853945200,p03674,u271545619,1544481303,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,8192,1822,
s061533748,p03674,u271545619,1544480935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,8192,1906,
s691184908,p03674,u271545619,1544480536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,8320,1785,
s926324948,p03674,u271545619,1544480083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,8320,1757,
s788784405,p03674,u271545619,1544479019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,7424,1569,
s204371302,p03674,u833070958,1544256788,Nim,Nim (0.13.0),nim,Accepted,296,17760,769,
s228145693,p03674,u833070958,1544256227,Nim,Nim (0.13.0),nim,Compile Error,,,768,
s373487120,p03674,u539641216,1544215714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,361,44420,6669,
s496331498,p03674,u539641216,1544215436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,360,40716,6486,
s628519097,p03674,u744305661,1544043782,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,8192,1165,
s973109824,p03674,u744305661,1544042196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,7296,1150,
s169053682,p03674,u744305661,1544041751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,370,8192,1140,
s023444620,p03674,u744305661,1544040233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,3584,1332,
s667267566,p03674,u744305661,1544038555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,3584,1364,
s511129253,p03674,u744305661,1544038085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,2816,1340,
s003946506,p03674,u744305661,1544037968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2816,1346,
s513565589,p03674,u744305661,1544037883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,2816,1334,
s680004989,p03674,u744305661,1544037757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2816,1341,
s158892240,p03674,u744305661,1544037380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,2816,1336,
s030840395,p03674,u097204018,1544036712,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1053,63404,2267,
s717418760,p03674,u097204018,1544036509,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1175,73224,2239,
s919927669,p03674,u097204018,1544035765,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52728,2133,
s745286679,p03674,u484460274,1543985859,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,2432,1186,
s706348443,p03674,u949927271,1543981964,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1049,61384,1470,
s284887565,p03674,u949927271,1543981120,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,60628,1602,
s074738618,p03674,u949927271,1543950226,Java,Java7 (OpenJDK 1.7.0),java,Memory Limit Exceeded,817,939984,1381,
s534419320,p03674,u949927271,1543940245,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2108,49248,1251,
s538608350,p03674,u744305661,1543912432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2816,1309,
s615981840,p03674,u744305661,1543912126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2816,1336,
s948752098,p03674,u865621256,1543849537,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,3968,1041,
s818907043,p03674,u865621256,1543849055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,3968,1015,
s467120681,p03674,u759130991,1543822249,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,47568,1151,
s912834371,p03674,u759130991,1543820907,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,47216,971,
s913283029,p03674,u759130991,1543820754,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,47540,912,
s810027765,p03674,u759130991,1543820187,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,48716,1032,
s358525638,p03674,u759130991,1543819754,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,541,26332,1136,
s696366197,p03674,u759130991,1543819002,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,525,24284,1194,
s073843506,p03674,u759130991,1543818467,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,538,26332,1211,
s407674217,p03674,u759130991,1543818298,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,534,26332,1211,
s909128053,p03674,u759130991,1543817693,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18144,1135,
s663987183,p03674,u759130991,1543817374,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,22100,1121,
s546594268,p03674,u391331433,1543813130,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,12928,2050,
s251219315,p03674,u391331433,1543813046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2048,
s318362900,p03674,u391331433,1543812822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,12928,2002,
s686787042,p03674,u391331433,1543812709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,12928,1999,
s578192020,p03674,u391331433,1543812245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,12928,1999,
s070065923,p03674,u391331433,1543812012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2008,
s138349092,p03674,u391331433,1543793278,Python,Python (2.7.6),py,Time Limit Exceeded,2014,40868,2157,
s233038986,p03674,u391331433,1543793045,Python,Python (2.7.6),py,Wrong Answer,2017,40868,2156,
s891937116,p03674,u391331433,1543792989,Python,Python (2.7.6),py,Time Limit Exceeded,2002,40868,2152,
s184775296,p03674,u391331433,1543792802,Python,Python (2.7.6),py,Time Limit Exceeded,2045,41768,2163,
s620298533,p03674,u391331433,1543792617,Python,Python (2.7.6),py,Time Limit Exceeded,2060,41768,2195,
s575809032,p03674,u391331433,1543792363,Python,Python (2.7.6),py,Time Limit Exceeded,2107,68264,2205,
s416162729,p03674,u391331433,1543792259,Python,Python (2.7.6),py,Time Limit Exceeded,2107,68264,2205,
s254578112,p03674,u391331433,1543791603,Python,Python (2.7.6),py,Time Limit Exceeded,2106,47248,2007,
s799659211,p03674,u391331433,1543791490,Python,Python (2.7.6),py,Runtime Error,188,37464,1957,
s336156585,p03674,u391331433,1543791098,Python,Python (2.7.6),py,Time Limit Exceeded,2106,59116,2396,
s629407044,p03674,u391331433,1543789590,Python,Python (2.7.6),py,Time Limit Exceeded,2106,59048,2359,
s574756837,p03674,u391331433,1543789446,Python,Python (2.7.6),py,Wrong Answer,2106,59068,2344,
s375541651,p03674,u391331433,1543789053,Python,Python (2.7.6),py,Wrong Answer,2107,58688,2322,
s257781675,p03674,u391331433,1543788833,Python,Python (2.7.6),py,Wrong Answer,17,3060,2279,
s008308630,p03674,u897304429,1543683130,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2432,3722,
s191986697,p03674,u897304429,1543683018,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2432,3794,
