submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s073210108,p03354,u147305315,1563722806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,2105,
s357275145,p03354,u196574642,1563652918,Rust,Rust (1.15.1),rs,Accepted,47,8444,2651,
s394227816,p03354,u392319141,1563637207,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8832,2803,
s039964139,p03354,u399827056,1563636020,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7680,1214,
s960377027,p03354,u391731808,1563595225,Python,Python (3.4.3),py,Accepted,693,34528,718,
s875598628,p03354,u391731808,1563594602,Python,Python (3.4.3),py,Accepted,620,34520,509,
s266287087,p03354,u391731808,1563592560,Python,Python (3.4.3),py,Accepted,638,63892,635,
s262922401,p03354,u391731808,1563592078,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,159452,688,
s863283407,p03354,u391731808,1563592041,Python,Python (3.4.3),py,Time Limit Exceeded,2107,70920,688,
s308265616,p03354,u483187413,1563535265,Python,Python (3.4.3),py,Accepted,605,25768,926,
s223455557,p03354,u863044225,1563481053,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6140,1943,
s832366934,p03354,u151724181,1563414743,Nim,Nim (0.13.0),nim,Accepted,23,3328,13818,
s714776692,p03354,u722397179,1563288239,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1276,
s239228195,p03354,u266742706,1563218800,Go,Go (1.6),go,Accepted,65,3968,3364,
s074128600,p03354,u266742706,1563218633,Go,Go (1.6),go,Time Limit Exceeded,2107,3968,3354,
s317166325,p03354,u266742706,1563218120,Go,Go (1.6),go,Time Limit Exceeded,2108,5120,3518,
s524410681,p03354,u266742706,1563217722,Go,Go (1.6),go,Wrong Answer,2108,5120,3637,
s589236354,p03354,u371762349,1563152008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,440,373856,730,
s482210017,p03354,u048791623,1563144395,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2944,2512,
s876558610,p03354,u843175622,1563129948,Python,Python (3.4.3),py,Accepted,653,13812,876,
s354403592,p03354,u962104148,1563045811,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2560,1226,
s874977241,p03354,u454826990,1563006666,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,662,
s195432456,p03354,u608258653,1562987660,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1100,
s565052993,p03354,u608258653,1562987606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1198,
s457441371,p03354,u395676079,1562963209,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,1099,
s512173001,p03354,u395676079,1562962889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,861,
s859763118,p03354,u052332717,1562902181,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1977,
s357147274,p03354,u052332717,1562902132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1968,
s486599136,p03354,u052332717,1562902101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,1962,
s276319662,p03354,u721316601,1562900447,Python,Python (3.4.3),py,Runtime Error,17,3064,454,
s661752904,p03354,u721316601,1562894852,Python,Python (3.4.3),py,Time Limit Exceeded,2106,59552,607,
s004307043,p03354,u764228018,1562886051,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2222,
s498410514,p03354,u764228018,1562885960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,2242,
s455483536,p03354,u710135612,1562851807,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1012,
s741896995,p03354,u394033362,1562769985,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1353,
s768022995,p03354,u712993629,1562764059,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1408,6252,
s843221468,p03354,u335667012,1562763954,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,6144,1407,
s452533873,p03354,u335667012,1562763742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,6144,1402,
s883338192,p03354,u555412691,1562654354,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12668,727,
s719400713,p03354,u646566591,1562648509,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,8444,2274,
s454586710,p03354,u817845505,1562621074,Python,PyPy3 (2.4.0),py,Accepted,999,86380,979,
s292260604,p03354,u785521224,1562616909,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6528,1119,
s043371731,p03354,u525974535,1562574293,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,761,
s997735665,p03354,u525974535,1562574177,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,785,
s527109698,p03354,u758799884,1562540159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1313,29212,1816,
s448933393,p03354,u095368932,1562517874,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,942,
s099011965,p03354,u004311543,1562453578,C#,C# (Mono 4.6.2.0),cs,Accepted,196,29896,23518,
s774793290,p03354,u004311543,1562453003,C#,C# (Mono 4.6.2.0),cs,Accepted,187,33992,23706,
s024005165,p03354,u004311543,1562450067,C#,C# (Mono 4.6.2.0),cs,Accepted,194,33992,23734,
s046119132,p03354,u004311543,1562448033,C#,C# (Mono 4.6.2.0),cs,Accepted,190,31944,23722,
s183008454,p03354,u953753178,1562439093,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1307,
s028850141,p03354,u087917227,1562383605,Python,PyPy3 (2.4.0),py,Accepted,1078,95084,989,
s251328918,p03354,u329232967,1562340103,Kotlin,Kotlin (1.0.0),kt,Accepted,534,50536,2037,
s998821470,p03354,u191874006,1562303758,Python,PyPy3 (2.4.0),py,Accepted,1103,99692,1147,
s235718274,p03354,u191874006,1562287277,Python,PyPy3 (2.4.0),py,Runtime Error,677,87148,637,
s109479296,p03354,u191874006,1562287255,Python,PyPy3 (2.4.0),py,Runtime Error,636,87148,637,
s022798824,p03354,u963037787,1562286196,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10744,1682,
s440792119,p03354,u963037787,1562286160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1706,
s158533759,p03354,u963037787,1562285699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11004,1730,
s932168546,p03354,u963037787,1562285260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9980,2022,
s601686028,p03354,u191874006,1562284701,Python,Python (3.4.3),py,Time Limit Exceeded,2109,135420,637,
s940803376,p03354,u963037787,1562284562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11896,2067,
s561847525,p03354,u404244809,1562190995,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1670,
s380192383,p03354,u470542271,1562135640,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,119788,1295,
s555840538,p03354,u470542271,1562135387,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,120556,1349,
s933574539,p03354,u470542271,1562135330,Python,PyPy3 (2.4.0),py,Runtime Error,881,100332,1348,
s376795126,p03354,u470542271,1562135174,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,100588,1130,
s408517537,p03354,u470542271,1562135001,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120684,1333,
s537993223,p03354,u923712635,1562123464,Python,Python (3.4.3),py,Accepted,731,14452,1004,
s356493204,p03354,u153556810,1562120701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,608,93616,935,
s416633146,p03354,u153556810,1562120520,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,602,89648,923,
s835780935,p03354,u076566148,1562087464,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3440,973,
s588622825,p03354,u076566148,1562087324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3328,894,
s072838977,p03354,u076566148,1562087276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,936,
s064825059,p03354,u076566148,1562087184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3456,930,
s224363551,p03354,u076566148,1562087117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s179904823,p03354,u076566148,1562086895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3328,904,
s804249211,p03354,u076566148,1562086651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,3328,892,
s773967511,p03354,u076566148,1562086566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,3328,891,
s651218305,p03354,u076566148,1562086513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s563544721,p03354,u392423112,1562040451,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,823,
s238457401,p03354,u317711717,1562036196,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2560,2014,
s492063559,p03354,u481767096,1561854114,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,1564,
s458137668,p03354,u271719815,1561778633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,2244,
s289583074,p03354,u271719815,1561778564,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1400,2244,
s136796101,p03354,u271719815,1561778127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,2217,
s782987666,p03354,u271719815,1561777866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,2219,
s838733856,p03354,u271719815,1561777825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2235,
s728140598,p03354,u496744988,1561776824,Python,PyPy3 (2.4.0),py,Accepted,779,124060,1715,
s351316196,p03354,u926242698,1561706047,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2176,2087,
s691687451,p03354,u926242698,1561705707,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2176,2179,
s465573394,p03354,u926242698,1561693636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2176,2138,
s633463195,p03354,u926242698,1561693225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1408,2099,
s211154115,p03354,u843175622,1561571840,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1113,
s117361509,p03354,u843175622,1561571679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,1054,
s150879525,p03354,u532573979,1561525084,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1172,
s370951472,p03354,u532573979,1561524573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2592,179064,1141,
s263181922,p03354,u706516370,1561519455,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,1358,
s315798378,p03354,u706516370,1561519113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1792,1326,
s179592027,p03354,u346193734,1561487429,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2560,1697,
s821082336,p03354,u346193734,1561487382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,262272,1696,
s772868626,p03354,u644070128,1561469182,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4224,5340,
s788288648,p03354,u061071198,1561431921,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2176,2873,
s397135733,p03354,u061071198,1561430079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,2861,
s514002798,p03354,u061071198,1561429773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2944,2859,
s708231846,p03354,u061071198,1561429722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2859,
s977471106,p03354,u061071198,1561429692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2858,
s102984176,p03354,u052332717,1561429687,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1967,
s727121256,p03354,u532966492,1561429003,Python,Python (3.4.3),py,Accepted,878,70172,874,
s197324283,p03354,u532966492,1561428726,Python,Python (3.4.3),py,Wrong Answer,798,60640,707,
s714488460,p03354,u532966492,1561428639,Python,Python (3.4.3),py,Time Limit Exceeded,2106,69756,964,
s465231626,p03354,u532966492,1561428416,Python,Python (3.4.3),py,Wrong Answer,2107,69756,969,
s367890694,p03354,u532966492,1561428403,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,90860,969,
s156649757,p03354,u532966492,1561427733,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98284,972,
s821368149,p03354,u532966492,1561427678,Python,Python (3.4.3),py,Time Limit Exceeded,2106,69756,972,
s698936395,p03354,u271719815,1561422889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,896,1483,
s396828500,p03354,u488352661,1561420836,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1400,1123,
s371304594,p03354,u457033460,1561348578,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,2728,
s186034144,p03354,u787873596,1561344537,Python,Python (3.4.3),py,Runtime Error,347,31420,779,
s148898063,p03354,u787873596,1561344368,Python,Python (3.4.3),py,Wrong Answer,440,31412,751,
s092165576,p03354,u533039576,1561268925,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1152,815,
s878585315,p03354,u533039576,1561268880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,789,
s766837578,p03354,u533039576,1561267986,Python,Python (3.4.3),py,Accepted,723,14188,699,
s490129503,p03354,u533039576,1561267658,Python,Python (3.4.3),py,Accepted,731,48708,818,
s411917665,p03354,u911147723,1561226022,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,12028,1863,
s440305471,p03354,u194385557,1560999740,C++,C++14 (Clang 3.8.0),cpp,Accepted,240,1024,1376,
s156213419,p03354,u559765551,1560977656,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1001,
s413543806,p03354,u195054737,1560909442,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,2265,
s459657496,p03354,u195054737,1560905130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1927,
s279558247,p03354,u195054737,1560905101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1927,
s188342167,p03354,u195054737,1560904923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1881,
s714915637,p03354,u195054737,1560904837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1845,
s702806405,p03354,u195054737,1560904770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1867,
s447682424,p03354,u195054737,1560904681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1851,
s707344188,p03354,u195054737,1560904506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1819,
s692018754,p03354,u195054737,1560904405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1821,
s749467142,p03354,u195054737,1560904353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1821,
s877963567,p03354,u195054737,1560904245,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1931,
s724353639,p03354,u195054737,1560904158,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1936,
s662651778,p03354,u195054737,1560904139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1936,
s211957518,p03354,u195054737,1560904032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1920,
s161796509,p03354,u195054737,1560903911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1904,
s666144822,p03354,u170201762,1560835236,Python,Python (3.4.3),py,Accepted,678,14640,911,
s861560745,p03354,u123756661,1560826509,Python,PyPy3 (2.4.0),py,Accepted,1087,95852,937,
s259105681,p03354,u199371251,1560783114,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,1556,
s509688221,p03354,u199371251,1560782950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2176,1539,
s205497589,p03354,u017810624,1560621915,Python,Python (3.4.3),py,Accepted,682,18608,1022,
s273409484,p03354,u973797979,1560570807,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4224,2834,
s832601992,p03354,u698883164,1560569440,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2176,1581,
s231166259,p03354,u698883164,1560569391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1560,
s501454141,p03354,u905270643,1560523231,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1152,1058,
s634380108,p03354,u532894762,1560486504,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,2275,
s465260117,p03354,u762955009,1560481448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,404,68232,3746,
s508322114,p03354,u584174687,1560472281,Python,PyPy3 (2.4.0),py,Accepted,1012,89196,610,
s740089721,p03354,u584174687,1560472088,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,88684,632,
s960196955,p03354,u584174687,1560472018,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,88556,843,
s097596225,p03354,u584174687,1560471964,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,84204,954,
s440783299,p03354,u584174687,1560471873,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,82668,1174,
s186602462,p03354,u584174687,1560471582,Python,PyPy3 (2.4.0),py,Runtime Error,2108,176932,1296,
s945909119,p03354,u584174687,1560471342,Python,PyPy3 (2.4.0),py,Runtime Error,2107,137836,1360,
s506785498,p03354,u584174687,1560470037,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59500,1240,
s976155912,p03354,u584174687,1560469962,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59372,1224,
s373346360,p03354,u077337864,1560469660,Python,Python (3.4.3),py,Accepted,576,13812,714,
s248731936,p03354,u337775536,1560372945,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2302,
s029930124,p03354,u439947047,1560360022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,625,94596,1126,
s100566197,p03354,u751488284,1560104166,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,2335,
s125078659,p03354,u863279562,1560061709,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,1761,
s480918740,p03354,u187878098,1560031808,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,18304,3854,
s040911448,p03354,u095368932,1560025266,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,934,
s516142668,p03354,u277153875,1560011234,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13056,1967,
s313187444,p03354,u277153875,1560011097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,13056,1943,
s044069434,p03354,u737715061,1559958404,Python,Python (3.4.3),py,Accepted,540,28260,497,
s814159467,p03354,u131020584,1559927795,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10156,2296,
s770138671,p03354,u892438699,1559884472,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1047,
s313919284,p03354,u730946954,1559873847,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10156,960,
s891897552,p03354,u070187104,1559852425,Python,Python (3.4.3),py,Accepted,580,18328,832,
s816474913,p03354,u070187104,1559851921,Python,Python (3.4.3),py,Runtime Error,18,3064,944,
s603639936,p03354,u233437481,1559851895,Python,Python (3.4.3),py,Accepted,589,13812,555,
s885010932,p03354,u502721867,1559851540,C++,C++14 (Clang 3.8.0),cpp,Accepted,245,1792,1425,
s930856440,p03354,u502721867,1559851395,C++,C++14 (Clang 3.8.0),cpp,Accepted,244,1792,1425,
s455990059,p03354,u233437481,1559851314,Python,Python (3.4.3),py,Runtime Error,17,2940,548,
s789856773,p03354,u502721867,1559851113,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1425,
s431646103,p03354,u502721867,1559851000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,1423,
s973663518,p03354,u502721867,1559850933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1792,1425,
s409725532,p03354,u502721867,1559850896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,1423,
s160133469,p03354,u502721867,1559850869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1422,
s811104780,p03354,u502721867,1559850845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1423,
s284499759,p03354,u502721867,1559850799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,1792,1420,
s692855658,p03354,u502721867,1559850764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1792,1422,
s993775053,p03354,u502721867,1559850729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1792,1424,
s505912945,p03354,u502721867,1559850660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1421,
s282719393,p03354,u502721867,1559850541,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,241,1792,1420,
s039953516,p03354,u502721867,1559850438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,1418,
s274189599,p03354,u502721867,1559850369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,1418,
s986273610,p03354,u408910484,1559850258,C++,C++14 (Clang 3.8.0),cpp,Accepted,240,1408,3075,
s028929021,p03354,u394271841,1559850191,Python,Python (3.4.3),py,Accepted,1660,56440,2732,
s652763797,p03354,u047393579,1559849963,Python,Python (3.4.3),py,Accepted,546,17780,691,
s494876337,p03354,u986399983,1559849901,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2028,1898,
s473807969,p03354,u047393579,1559835875,Python,Python (3.4.3),py,Accepted,545,13812,790,
s249490881,p03354,u545001286,1559788385,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,16616,
s415496024,p03354,u394853232,1559699771,C++,C++14 (Clang 3.8.0),cpp,Accepted,34,1408,4677,
s288096421,p03354,u442591725,1559682684,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,15488,1640,
s115874230,p03354,u310752653,1559615571,Rust,Rust (1.15.1),rs,Accepted,84,29016,3912,
s820811635,p03354,u132284673,1559598091,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1586,
s499507490,p03354,u132284673,1559597964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1586,
s948333366,p03354,u132284673,1559597800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1584,
s089506792,p03354,u132284673,1559597605,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1587,
s381736767,p03354,u172873334,1559597510,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,7156,
s700818838,p03354,u132284673,1559597480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,1590,
s837099718,p03354,u507128581,1559515749,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,33024,2035,
s094768463,p03354,u136090046,1559514881,Python,Python (3.4.3),py,Accepted,734,29412,1205,
s689247008,p03354,u906536200,1559512255,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,19328,862,
s493203682,p03354,u503870829,1559505506,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,12800,1244,
s826630806,p03354,u503870829,1559505139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,1208,
s996460991,p03354,u041282550,1559442634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,896,1482,
s695451787,p03354,u365364616,1559349210,Python,Python (3.4.3),py,Accepted,671,14452,909,
s124130695,p03354,u133391510,1559337440,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1152,710,
s302444673,p03354,u133391510,1559336971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,700,
s847369798,p03354,u052332717,1559262682,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,2018,
s356869408,p03354,u520129469,1559193886,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1609,
s051425253,p03354,u191829404,1559192465,Python,PyPy3 (2.4.0),py,Accepted,1123,99888,2335,
s637661071,p03354,u168579419,1559171374,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,5085,
s374914267,p03354,u476674388,1559151627,Python,Python (3.4.3),py,Accepted,471,18072,2820,
s635489709,p03354,u350248178,1559098369,Python,Python (3.4.3),py,Accepted,885,30196,676,
s620771038,p03354,u089230684,1559062894,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10368,796,
s535424342,p03354,u066651036,1558992072,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,11136,1504,
s485916169,p03354,u066651036,1558991914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,11136,1506,
s403458492,p03354,u150542210,1558904080,Go,Go (1.6),go,Accepted,85,12928,1218,
s589296265,p03354,u746607696,1558896232,Python,Python (2.7.6),py,Wrong Answer,414,13264,1611,
s835455283,p03354,u546736430,1558831868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,471,
s027839207,p03354,u928784113,1558821563,Python,Python (3.4.3),py,Accepted,1032,36172,897,
s172196384,p03354,u900727536,1558761362,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,6033,
s897856274,p03354,u697354805,1558720063,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,1174,
s382877974,p03354,u900727536,1558717774,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,6042,
s907962432,p03354,u102461423,1558666365,Python,Python (3.4.3),py,Accepted,435,30968,793,
s559860636,p03354,u622523700,1558665496,Python,Python (3.4.3),py,Accepted,401,13876,702,
s934226907,p03354,u575279726,1558661613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2532,
s430465776,p03354,u877470159,1558585919,Python,PyPy3 (2.4.0),py,Accepted,1210,107500,1000,
s360401984,p03354,u721367699,1558569962,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1750,
s305778609,p03354,u241367243,1558491236,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,1484,
s306187426,p03354,u241367243,1558490948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,1483,
s819927384,p03354,u823871776,1558416657,C++,C++14 (Clang 3.8.0),cpp,Accepted,240,2176,1561,
s098725728,p03354,u823871776,1558416404,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,322,2176,1555,
s758349722,p03354,u200785298,1558409276,Python,Python (3.4.3),py,Accepted,369,19236,1216,
s817814249,p03354,u839397805,1558403486,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1660,1675,
s865772082,p03354,u928536113,1558403111,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,933,
s262518124,p03354,u735038435,1558386281,C#,C# (Mono 4.6.2.0),cs,Accepted,157,27360,3105,
s594800195,p03354,u735038435,1558385426,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25312,3002,
s009705920,p03354,u735038435,1558385330,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23264,3002,
s976267586,p03354,u751964641,1558381864,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1330,
s809033991,p03354,u721367699,1558368728,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2560,1718,
s433351952,p03354,u744305661,1558327881,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1620,
s933538806,p03354,u563698482,1558296818,C#,C# (Mono 4.6.2.0),cs,Accepted,158,26976,1790,
s687666700,p03354,u863370423,1558290588,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,23424,595,
s492774178,p03354,u167931717,1558287211,Python,Python (3.4.3),py,Accepted,836,28516,3599,
s373117379,p03354,u167931717,1558287149,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2069,138288,3599,
s341881902,p03354,u167931717,1558286500,Python,PyPy3 (2.4.0),py,Accepted,1891,179504,3397,
s816089332,p03354,u167931717,1558286452,Python,Python (3.4.3),py,Accepted,723,25000,3397,
