submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s706965901,p04015,u131303230,1559613130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,847,
s486241332,p04015,u434662823,1559486270,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,1210,
s460654863,p04015,u691174149,1559402857,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,71168,1099,
s019820183,p04015,u691174149,1559357592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,71168,1069,
s741290626,p04015,u691174149,1559357514,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,121,472960,1070,
s232692297,p04015,u691174149,1559357415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1060,
s292310673,p04015,u691174149,1559357162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,236672,1061,
s774020529,p04015,u992394626,1559356479,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,65280,2600,
s882081770,p04015,u318727472,1559300671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,482,
s797564535,p04015,u222293734,1559270860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,2711,
s233553083,p04015,u222293734,1559270513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2709,
s297384469,p04015,u222293734,1559270184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,2675,
s986426550,p04015,u222293734,1559270080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,2658,
s627564125,p04015,u933068010,1559175240,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,55168,2345,
s643431733,p04015,u933068010,1559175111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,55040,2238,
s610478822,p04015,u933068010,1559174706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,55168,2223,
s577518100,p04015,u933068010,1559174389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,55808,2235,
s688822927,p04015,u110996038,1559154809,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,70784,1030,
s070355230,p04015,u389247845,1558992561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s890822372,p04015,u353919145,1558988799,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,51456,609,
s515402161,p04015,u389247845,1558988773,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,51456,609,
s783869092,p04015,u863370423,1558988050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s644528187,p04015,u389247845,1558987193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s305725391,p04015,u127844950,1558795622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1917,
s946122487,p04015,u625725849,1558639512,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,52224,790,
s314070772,p04015,u354729543,1558571013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s444392492,p04015,u354729543,1558570978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s261680965,p04015,u819849917,1558557941,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1395,
s298236543,p04015,u819849917,1558557866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1393,
s744919440,p04015,u819849917,1558557608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1394,
s779935562,p04015,u864197622,1558548438,Python,Python (3.4.3),py,Accepted,47,3064,417,
s117310057,p04015,u864197622,1558548390,Python,Python (3.4.3),py,Runtime Error,49,3064,429,
s606024154,p04015,u864197622,1558548350,Python,Python (3.4.3),py,Runtime Error,43,3064,433,
s643043329,p04015,u508571192,1558498706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1818,
s530431859,p04015,u051493691,1558497519,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,59904,7020,
s776495570,p04015,u051493691,1558497334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,50048,7020,
s284830870,p04015,u051493691,1558497178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5248,7017,
s990459458,p04015,u606045429,1558470637,Python,Python (3.4.3),py,Accepted,26,3188,210,
s410421010,p04015,u055303078,1558464179,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,123136,1093,
s356848992,p04015,u845980916,1558456396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1293,
s263624822,p04015,u496698613,1558411779,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,51200,1018,
s835267807,p04015,u344305918,1558321533,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,1593,
s949358795,p04015,u344305918,1558321415,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,1593,
s369887294,p04015,u344305918,1558321319,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,1593,
s717838038,p04015,u711800642,1558313011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,937,
s467893064,p04015,u344305918,1558310689,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1093,
s811978250,p04015,u344305918,1558310596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1536,1092,
s851660135,p04015,u344305918,1558310391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1091,
s977192148,p04015,u344305918,1558309823,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1093,
s946374944,p04015,u344305918,1558309774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1093,
s535852576,p04015,u344305918,1558309706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1092,
s814005293,p04015,u344305918,1558309620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1091,
s459260565,p04015,u319396308,1558296459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,54356,1292,
s402603869,p04015,u319396308,1558295834,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,36180,1017,
s953299053,p04015,u943797938,1558295583,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1692,
s738246891,p04015,u319396308,1558295437,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,27348,1016,
s353822752,p04015,u685263709,1558294511,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,44224,446,
s348489101,p04015,u685263709,1558294308,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42840,346,
s212533656,p04015,u061167184,1558278791,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,39168,603,
s400088103,p04015,u034865202,1558257941,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,49152,4645,
s106675299,p04015,u018679195,1558244808,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1626,
s824977867,p04015,u863370423,1558244800,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,908,
s798833924,p04015,u353919145,1558244800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s418393150,p04015,u018679195,1558244800,C,C (GCC 5.4.1),c,Compile Error,,,908,
s262737589,p04015,u116670634,1558244695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1831,
s926768169,p04015,u711800642,1558214988,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,96512,547,
s025835127,p04015,u711800642,1558214901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4608,539,
s504709439,p04015,u711800642,1558214850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4608,531,
s684405504,p04015,u711800642,1558214793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,528,
s366775442,p04015,u510959226,1558214544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,772,
s585473258,p04015,u513051984,1558196462,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,57600,626,
s368282825,p04015,u513051984,1558196258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,29056,627,
s098155950,p04015,u513051984,1558196112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,29056,879,
s955767898,p04015,u083188145,1558195061,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,53632,797,
s285084160,p04015,u513051984,1558194045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,588,
s967054067,p04015,u513051984,1558192912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,560,
s657475955,p04015,u513051984,1558192737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,529,
s724863176,p04015,u798129018,1558154121,Python,PyPy3 (2.4.0),py,Accepted,453,93404,442,
s212399007,p04015,u944316525,1558152596,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,438,
s387294098,p04015,u077025302,1558151109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,1736,
s610591192,p04015,u510959226,1558125142,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,489,
s245980035,p04015,u510959226,1558125100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,488,
s203053183,p04015,u510959226,1558125017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,497,
s485651413,p04015,u382765539,1558122638,Rust,Rust (1.15.1),rs,Accepted,47,67836,2450,
s539884164,p04015,u510959226,1558122478,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,499,
s483789649,p04015,u382765539,1558122001,Rust,Rust (1.15.1),rs,Runtime Error,47,67836,2472,
s134140875,p04015,u382765539,1558121908,Rust,Rust (1.15.1),rs,Runtime Error,50,67836,2469,
s128820742,p04015,u090994275,1558062487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1208,
s785647844,p04015,u432456012,1558061904,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,51072,744,
s413009221,p04015,u156027844,1558057955,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,135424,681,
s198924028,p04015,u807998890,1558055243,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,56448,924,
s877294422,p04015,u496744988,1558054452,Python,PyPy3 (2.4.0),py,Accepted,468,97116,742,
s714945946,p04015,u356605738,1558050868,D,D (DMD64 v2.070.1),d,Accepted,4,2428,2415,
s410613249,p04015,u846686917,1557929160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,722,
s695678079,p04015,u522636435,1557807153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,83260,1021,
s830049177,p04015,u103600314,1557803482,Go,Go (1.6),go,Wrong Answer,1,640,6465,
s136501603,p04015,u981890679,1557798545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,59392,2512,
s353868134,p04015,u301704561,1557742121,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1279,
s514013899,p04015,u981890679,1557717160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,53120,1973,
s046759893,p04015,u981890679,1557715572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,53120,1630,
s867715444,p04015,u981966125,1557639645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s952980157,p04015,u607865971,1557621155,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,150780,509,
s483798715,p04015,u607865971,1557621096,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,149628,506,
s202199938,p04015,u607865971,1557621057,Python,Python (3.4.3),py,Time Limit Exceeded,2109,101276,506,
s883196710,p04015,u607865971,1557620981,Python,Python (3.4.3),py,Time Limit Exceeded,2106,52652,633,
s105218735,p04015,u607865971,1557613851,Python,Python (3.4.3),py,Wrong Answer,112,4836,511,
s900366007,p04015,u730731139,1557585328,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1625,
s388504030,p04015,u236830524,1557545915,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,59520,1756,
s334786075,p04015,u863370423,1557533302,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,68736,1147,
s858899553,p04015,u863370423,1557522942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1026,
s392904641,p04015,u863370423,1557522904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1024,
s507740308,p04015,u900727536,1557510863,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,50176,5450,
s972540311,p04015,u412550879,1557455834,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,50048,1010,
s059561590,p04015,u412550879,1557455746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,50048,1005,
s975535597,p04015,u412550879,1557455591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,50048,961,
s703998949,p04015,u412550879,1557455506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,50048,961,
s185719624,p04015,u925940521,1557452653,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,49152,1258,
s940561625,p04015,u925940521,1557452301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,47104,1202,
s836395469,p04015,u925940521,1557451976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,48128,1223,
s505137058,p04015,u172386990,1557445553,Python,Python (3.4.3),py,Time Limit Exceeded,2158,866908,778,
s792306931,p04015,u172386990,1557445467,Python,Python (3.4.3),py,Runtime Error,18,3064,779,
s180645337,p04015,u386769326,1557362344,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,644,
s527967412,p04015,u340010271,1557360120,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,82176,1062,
s015339424,p04015,u831960906,1557352958,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,514,
s635271469,p04015,u623819879,1557349523,Python,PyPy3 (2.4.0),py,Accepted,176,40560,287,
s262231207,p04015,u635484372,1557346974,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,91776,1362,
s097982645,p04015,u377777817,1557345170,Rust,Rust (1.15.1),rs,Accepted,66,92412,2841,
s560792853,p04015,u377777817,1557337001,Rust,Rust (1.15.1),rs,Wrong Answer,75,4352,2290,
s020645641,p04015,u377777817,1557330919,Rust,Rust (1.15.1),rs,Wrong Answer,26,4352,2220,
s782727251,p04015,u034055199,1557290813,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,51072,707,
s290788320,p04015,u340010271,1557288593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s705775200,p04015,u010708243,1557219463,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,62592,982,
s398346849,p04015,u010708243,1557219306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,31488,979,
s589516091,p04015,u491550356,1557218724,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,51072,1288,
s405346016,p04015,u339233484,1557193089,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1164,
s112120865,p04015,u339233484,1557192946,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,52224,1555,
s192575275,p04015,u339233484,1557192772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,52224,1524,
s496070678,p04015,u339233484,1557192507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,51200,1524,
s770425159,p04015,u339233484,1557186187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1142,
s736818412,p04015,u339233484,1557184401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1164,
s554070161,p04015,u339233484,1557182025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,737,1280512,1530,
s866584670,p04015,u339233484,1557181928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,25856,1524,
s430674566,p04015,u120143737,1557161314,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,53504,1364,
s443279591,p04015,u969190727,1557113574,Python,Python (3.4.3),py,Accepted,893,65484,342,
s367172623,p04015,u969190727,1557112800,Python,Python (3.4.3),py,Runtime Error,2108,61532,366,
s076517470,p04015,u969190727,1557112231,Python,PyPy3 (2.4.0),py,Runtime Error,174,38896,328,
s122781195,p04015,u969190727,1557111351,Python,Python (3.4.3),py,Time Limit Exceeded,2109,61544,327,
s018977517,p04015,u069521477,1557077596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s739062529,p04015,u513726585,1556993306,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,50048,624,
s428488160,p04015,u513726585,1556993243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,50048,766,
s866836924,p04015,u513726585,1556992881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,51072,821,
s429403892,p04015,u843175622,1556982158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,705,
s606392927,p04015,u843175622,1556980769,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,54528,1089,
s272455932,p04015,u302870145,1556970334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,614,
s558307317,p04015,u223160139,1556940168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3968,860,
s934849112,p04015,u710789518,1556933943,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,334,
s671612523,p04015,u310678820,1556909927,Python,Python (3.4.3),py,Accepted,36,6004,382,
s228798421,p04015,u310678820,1556909883,Python,Python (3.4.3),py,Runtime Error,17,3060,261,
s974422869,p04015,u310678820,1556909820,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5876,381,
s796474260,p04015,u310678820,1556909712,Python,Python (3.4.3),py,Time Limit Exceeded,2111,52084,383,
s791794132,p04015,u310678820,1556909657,Python,Python (3.4.3),py,Runtime Error,26,3116,380,
s636476171,p04015,u310678820,1556909632,Python,Python (3.4.3),py,Runtime Error,48,3764,416,
s093162358,p04015,u456333842,1556892028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s509011870,p04015,u343930666,1556880589,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,50048,2378,
s062304317,p04015,u649373416,1556857172,Python,Python (3.4.3),py,Accepted,209,19580,267,
s852695538,p04015,u649373416,1556857129,Python,Python (3.4.3),py,Runtime Error,17,2940,268,
s878284718,p04015,u649373416,1556857083,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,268,
s906174414,p04015,u649373416,1556852440,Python,Python (3.4.3),py,Wrong Answer,188,14848,251,
s283281200,p04015,u127844950,1556850210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,508,
s873581734,p04015,u136090046,1556816638,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,325,
s412363264,p04015,u705974985,1556811865,Go,Go (1.6),go,Accepted,49,34048,2089,
s935560532,p04015,u456333842,1556809046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,570,
s897310920,p04015,u370768058,1556779550,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,52096,1277,
s093620368,p04015,u370768058,1556779387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,25216,1269,
s344133723,p04015,u091051505,1556763317,Python,Python (3.4.3),py,Wrong Answer,2104,15336,421,
s174510961,p04015,u307511072,1556740368,C++,C++ (GCC 5.4.1),cpp,Accepted,36,52224,1488,
s496176274,p04015,u168774513,1556718475,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,108800,574,
s703087963,p04015,u168774513,1556718224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,53504,574,
s541528220,p04015,u938024002,1556684586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1062,
s836989000,p04015,u265768297,1556674529,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,55552,696,
s585771466,p04015,u265768297,1556674464,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,57600,663,
s377165576,p04015,u265768297,1556674337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,28928,662,
s764825854,p04015,u265768297,1556673839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,29312,582,
s453705566,p04015,u265768297,1556673668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,29696,586,
s057472938,p04015,u017271745,1556650446,Python,Python (3.4.3),py,Wrong Answer,339,3064,304,
s977781444,p04015,u181039779,1556598809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,5326,
s209022784,p04015,u265768297,1556569370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,552,
s807937788,p04015,u618697411,1556567254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,696,
s971141526,p04015,u655834330,1556542726,Python,PyPy3 (2.4.0),py,Accepted,436,93148,1703,
s104236715,p04015,u655834330,1556541758,Python,Python (3.4.3),py,Time Limit Exceeded,2108,63568,1506,
s839482458,p04015,u655834330,1556541475,Python,Python (3.4.3),py,Time Limit Exceeded,2109,63812,1618,
s289682454,p04015,u384161413,1556503454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s488362206,p04015,u384161413,1556500763,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,54528,861,
s075918138,p04015,u384161413,1556499119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1280,
s455390752,p04015,u384161413,1556498980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1280,
s896778160,p04015,u384161413,1556496489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,693,
s919265499,p04015,u188117876,1556496487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,23680,712,
s688507503,p04015,u454087021,1556463676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,495,
s300851207,p04015,u813098295,1556445418,Python,PyPy3 (2.4.0),py,Accepted,423,112988,500,
s372895473,p04015,u813098295,1556445210,Python,Python (3.4.3),py,Time Limit Exceeded,2108,76148,500,
s935536878,p04015,u917282863,1556402305,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,849,
s223315509,p04015,u917282863,1556402011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,840,
s867339250,p04015,u917282863,1556401825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,849,
s916817365,p04015,u917282863,1556401718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,843,
s365021578,p04015,u917282863,1556401602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2432,839,
s451437199,p04015,u917282863,1556401414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,2432,804,
s863607211,p04015,u636614373,1556387463,C#,C# (Mono 4.6.2.0),cs,Accepted,101,142176,3270,
s443369629,p04015,u620242073,1556339838,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,51072,668,
s375578805,p04015,u820351940,1556335906,Python,Python (3.4.3),py,Accepted,1673,71028,929,
s722297711,p04015,u620945921,1556330056,Python,Python (3.4.3),py,Time Limit Exceeded,2206,1644892,371,
s524894078,p04015,u820351940,1556325664,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,51072,2167,
s718839934,p04015,u820351940,1556293987,Python,Python (3.4.3),py,Time Limit Exceeded,2107,59420,782,
s478850460,p04015,u820351940,1556293538,Python,Python (3.4.3),py,Wrong Answer,493,268776,598,
s334761398,p04015,u859897687,1556280160,Python,Python (3.4.3),py,Accepted,212,5228,371,
s667911755,p04015,u859897687,1556279965,Python,Python (3.4.3),py,Wrong Answer,213,5228,369,
s793145597,p04015,u305824645,1556251302,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,53248,1347,
s466493404,p04015,u609430854,1556249246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s629687449,p04015,u609430854,1556249120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s948576799,p04015,u384161413,1556246895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,848,
s293683429,p04015,u859897687,1556243317,Python,Python (3.4.3),py,Wrong Answer,48,5108,357,
s143308176,p04015,u731175398,1556205991,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,53120,529,
s124253939,p04015,u731175398,1556205957,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,53248,527,
s798123509,p04015,u731175398,1556205911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,53120,528,
s469846632,p04015,u731175398,1556205806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,53120,486,
s801639259,p04015,u731175398,1556205105,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,53120,527,
s810189954,p04015,u731175398,1556204639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,53120,526,
s716009942,p04015,u731175398,1556204101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,53120,484,
s202927261,p04015,u731175398,1556203393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,53248,487,
s473981187,p04015,u859897687,1556199785,Python,Python (3.4.3),py,Wrong Answer,101,5108,320,
s902232635,p04015,u859897687,1556199570,Python,Python (3.4.3),py,Wrong Answer,89,5236,309,
s165210306,p04015,u859897687,1556199168,Python,Python (3.4.3),py,Wrong Answer,98,5236,307,
s755514121,p04015,u227733891,1556142142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,685,
s593774838,p04015,u220293451,1556131162,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,2150,
s716926568,p04015,u018679195,1556130957,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,2150,
s685671822,p04015,u969190727,1556070349,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,259,
s589133650,p04015,u860546679,1556069967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1091,
s252189442,p04015,u172873334,1556058988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5,256,962,
s603308986,p04015,u094534482,1555990925,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,51072,2241,
s444455382,p04015,u094534482,1555990647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,51072,2208,
s921326171,p04015,u094534482,1555990536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,49152,2203,
s661304239,p04015,u895971408,1555978285,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,71168,1430,
s395401510,p04015,u895971408,1555977920,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2816,1306,
s441599508,p04015,u306142032,1555901179,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,50048,1819,
s927662450,p04015,u057671932,1555894582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,25172,704,
s135534583,p04015,u532573979,1555894502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,817,
s689733413,p04015,u057671932,1555894502,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,652,
s013877666,p04015,u766684188,1555771756,Python,Python (3.4.3),py,Accepted,186,5616,307,
s538266042,p04015,u034055199,1555731833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,55168,733,
s673512800,p04015,u806800460,1555720029,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,50304,782,
s392843739,p04015,u987267288,1555617239,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,52224,2927,
s168741535,p04015,u960687982,1555616595,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,50048,773,
s515092871,p04015,u089230684,1555613148,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2432,571,
s055331355,p04015,u960687982,1555604160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,554,
s763380559,p04015,u806800460,1555558418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,630,
s740917210,p04015,u034055199,1555522351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,587,
s495519613,p04015,u034055199,1555521646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,589,
