submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s175359726,p02860,u840310460,1574626861,Python,Python (3.4.3),py,Accepted,17,2940,125,
s378725967,p02860,u358859892,1574626255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s621462314,p02860,u358859892,1574626125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s811076674,p02860,u521992338,1574625709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s266716490,p02860,u023229441,1574625256,Python,Python (3.4.3),py,Accepted,17,2940,124,
s123915128,p02860,u166275104,1574624283,C,C (GCC 5.4.1),c,Accepted,1,128,332,
s319377342,p02860,u935140743,1574624061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,396,
s672307416,p02860,u717626627,1574623787,Python,Python (3.4.3),py,Accepted,19,2940,129,
s588010310,p02860,u940755317,1574623011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s481123151,p02860,u186224029,1574622921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s873909480,p02860,u301893320,1574622575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s471150404,p02860,u186224029,1574622359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s155854874,p02860,u186224029,1574622162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s068108101,p02860,u316239778,1574621691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s377779238,p02860,u806399854,1574620949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s021113612,p02860,u994093512,1574620816,Python,Python (3.4.3),py,Accepted,17,2940,140,
s338748018,p02860,u806399854,1574620714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s481284108,p02860,u806399854,1574620655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s588987850,p02860,u994093512,1574620641,Python,Python (3.4.3),py,Wrong Answer,18,2940,140,
s698494855,p02860,u806399854,1574620549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s545520352,p02860,u806399854,1574620525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s913626584,p02860,u994093512,1574619735,Python,Python (3.4.3),py,Wrong Answer,19,3060,150,
s150454601,p02860,u365152996,1574619300,Python,Python (3.4.3),py,Accepted,17,2940,140,
s455673711,p02860,u365152996,1574619120,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s844277200,p02860,u524189874,1574619039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s057662375,p02860,u524189874,1574619002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s716801327,p02860,u524189874,1574618845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,267,
s118866610,p02860,u524189874,1574618794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s543149731,p02860,u102067593,1574618734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s698582257,p02860,u538244943,1574617996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s591585255,p02860,u986025116,1574617930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s268693036,p02860,u167945774,1574615130,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,261,
s392364884,p02860,u167945774,1574615111,Rust,Rust (1.15.1),rs,Compile Error,,,261,
s320841803,p02860,u094103573,1574614879,Python,Python (3.4.3),py,Accepted,17,3060,147,
s704131904,p02860,u094103573,1574614873,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s840399515,p02860,u094103573,1574614737,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s981917021,p02860,u596276291,1574614587,Python,Python (3.4.3),py,Accepted,28,3956,1250,
s042678380,p02860,u447059782,1574613117,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s423830361,p02860,u447059782,1574613046,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,77,
s937205056,p02860,u908372127,1574609785,Python,Python (3.4.3),py,Accepted,17,3060,294,
s119687459,p02860,u214328407,1574609590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s311973903,p02860,u616901930,1574609217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s084155437,p02860,u368074441,1574608205,Python,Python (3.4.3),py,Accepted,17,3060,161,
s769798848,p02860,u368074441,1574608053,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s020234490,p02860,u644804947,1574607883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s662117535,p02860,u254015449,1574607283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s556246639,p02860,u591589288,1574606071,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,11468,355,
s612876100,p02860,u062198110,1574605999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s054256558,p02860,u932417742,1574605874,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,172,
s516448336,p02860,u932417742,1574605826,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,180,
s020717591,p02860,u489277636,1574605083,Python,Python (3.4.3),py,Accepted,18,2940,208,
s389846606,p02860,u502666845,1574603110,Python,Python (3.4.3),py,Accepted,17,2940,77,
s885143260,p02860,u356974909,1574591128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s848965338,p02860,u589457506,1574590517,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,416,
s114130452,p02860,u589457506,1574590366,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,397,
s702546526,p02860,u589457506,1574590242,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,397,
s414918743,p02860,u589457506,1574589836,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,385,
s845042497,p02860,u589457506,1574589772,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,416,
s669988330,p02860,u589457506,1574589608,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,416,
s782866809,p02860,u589457506,1574589139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s449863255,p02860,u589457506,1574588890,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,407,
s303101073,p02860,u589457506,1574588840,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,409,
s308529480,p02860,u589457506,1574588803,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,145,
s066057284,p02860,u589457506,1574588759,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,407,
s301666862,p02860,u428267713,1574588277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s373989962,p02860,u815304751,1574585005,Python,Python (3.4.3),py,Accepted,17,3060,266,
s462458984,p02860,u815304751,1574584813,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s012547399,p02860,u863370423,1574579891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s089812981,p02860,u353919145,1574579839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s197398374,p02860,u353919145,1574579795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s004662564,p02860,u888514242,1574579616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s178248771,p02860,u888514242,1574579565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s595464520,p02860,u052159226,1574578634,Python,Python (3.4.3),py,Accepted,17,2940,135,
s058884092,p02860,u052159226,1574578522,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s444237578,p02860,u052159226,1574578490,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s579143637,p02860,u052159226,1574578445,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s991035215,p02860,u052159226,1574578398,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s593973895,p02860,u506624290,1574578340,Crystal,Crystal (0.20.5),cr,Accepted,2,636,161,
s683279195,p02860,u827885761,1574577414,Python,Python (3.4.3),py,Accepted,17,2940,108,
s647062992,p02860,u717001163,1574576358,Python,Python (3.4.3),py,Accepted,17,2940,68,
s590356499,p02860,u658931690,1574575177,Python,Python (3.4.3),py,Accepted,17,2940,160,
s218914404,p02860,u955125992,1574575173,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s043482486,p02860,u658931690,1574574896,Python,Python (3.4.3),py,Wrong Answer,18,2940,163,
s094780649,p02860,u658931690,1574574840,Python,Python (3.4.3),py,Wrong Answer,17,3064,139,
s601642269,p02860,u420082791,1574573995,C,C (GCC 5.4.1),c,Accepted,1,128,2600,
s918434203,p02860,u500297289,1574571780,Python,Python (3.4.3),py,Accepted,17,2940,151,
s842563535,p02860,u410118019,1574571141,Python,Python (3.4.3),py,Accepted,17,2940,109,
s142769588,p02860,u753803401,1574570581,Python,PyPy3 (2.4.0),py,Accepted,183,38256,307,
s880102984,p02860,u485467977,1574570545,Python,Python (3.4.3),py,Accepted,17,2940,155,
s931382207,p02860,u485467977,1574570365,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s078701465,p02860,u561083515,1574570244,Python,Python (3.4.3),py,Accepted,17,2940,147,
s653167727,p02860,u332906195,1574569845,Python,Python (3.4.3),py,Accepted,17,2940,80,
s448368018,p02860,u543107356,1574569808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1857,
s073858551,p02860,u608306652,1574569257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s809975769,p02860,u201382544,1574569143,Python,Python (3.4.3),py,Accepted,17,3064,261,
s644586263,p02860,u255673886,1574568829,Python,Python (3.4.3),py,Accepted,17,3060,171,
s871992431,p02860,u543107356,1574568679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1857,
s081017470,p02860,u346358363,1574567569,Python,Python (3.4.3),py,Accepted,17,3060,221,
s297862828,p02860,u203190876,1574567283,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s837729304,p02860,u825428447,1574567020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s593674336,p02860,u395652671,1574566981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s273341857,p02860,u415080668,1574566780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s451193767,p02860,u685510108,1574566429,Python,Python (3.4.3),py,Accepted,17,2940,98,
s348403740,p02860,u900753971,1574566325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s251109154,p02860,u900753971,1574566034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s795993263,p02860,u203190876,1574565829,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,142,
s121558149,p02860,u203190876,1574565775,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,140,
s558016268,p02860,u203190876,1574565564,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,128,
s463883630,p02860,u078442868,1574564648,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,117,21588,550,
s849486505,p02860,u170296094,1574563872,Python,Python (3.4.3),py,Accepted,17,2940,162,
s845221677,p02860,u078442868,1574563689,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,22612,506,
s694378502,p02860,u078442868,1574563649,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,479,
s315226682,p02860,u789162124,1574563366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s997611476,p02860,u170296094,1574563202,Python,Python (3.4.3),py,Wrong Answer,18,3060,219,
s186327161,p02860,u170296094,1574563099,Python,Python (3.4.3),py,Wrong Answer,17,3060,296,
s364504781,p02860,u170296094,1574562984,Python,Python (3.4.3),py,Wrong Answer,17,3060,296,
s288738307,p02860,u836743234,1574562619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s556640086,p02860,u301387419,1574561622,Python,Python (3.4.3),py,Accepted,17,2940,156,
s612240957,p02860,u962609087,1574561611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s712771403,p02860,u962609087,1574561567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s744605752,p02860,u590828596,1574561463,Go,Go (1.6),go,Accepted,1,512,252,
s168603058,p02860,u979473360,1574560581,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,180,
s367706769,p02860,u172873334,1574560435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6351,
s970357471,p02860,u106297876,1574560346,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,1208,
s289226253,p02860,u303039933,1574559958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3115,
s028152204,p02860,u852113235,1574559893,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,4033,
s666714805,p02860,u864888234,1574559834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s054554569,p02860,u078442868,1574559774,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,120,21844,421,
s879648115,p02860,u581807854,1574559709,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,903,
s889269980,p02860,u569185453,1574559705,Python,Python (3.4.3),py,Accepted,20,3316,175,
s632741678,p02860,u569185453,1574559574,Python,Python (3.4.3),py,Wrong Answer,19,3316,184,
s818174901,p02860,u762605677,1574559566,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,592,
s335743032,p02860,u118340517,1574559560,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,362,
s201418784,p02860,u762605677,1574559433,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s052108386,p02860,u977193988,1574559350,Python,Python (3.4.3),py,Accepted,17,2940,135,
s058835114,p02860,u569185453,1574559349,Python,Python (3.4.3),py,Runtime Error,19,3316,172,
s869725563,p02860,u078442868,1574559273,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21716,452,
s123568692,p02860,u762605677,1574559236,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s154167447,p02860,u919538108,1574558565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,813,
s396518116,p02860,u629133942,1574558543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s984582919,p02860,u100757865,1574558402,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,321,
s102429819,p02860,u919538108,1574558335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22612,817,
s841950837,p02860,u919538108,1574558239,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,808,
s333989004,p02860,u100757865,1574558185,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,396,
s768793437,p02860,u073522991,1574558114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s376424062,p02860,u100757865,1574558075,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,395,
s738786818,p02860,u023958502,1574557413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s194162835,p02860,u938143205,1574556907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s216911336,p02860,u717390233,1574556892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s403911671,p02860,u754514364,1574556494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2790,
s356414416,p02860,u956853629,1574556004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s746773702,p02860,u355503924,1574555118,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1186,
s529706242,p02860,u983062344,1574552641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s214698260,p02860,u484832756,1574552628,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,81,
s399492073,p02860,u021217230,1574552131,Python,Python (3.4.3),py,Accepted,17,2940,135,
s847000978,p02860,u066369439,1574552105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s195993324,p02860,u674736819,1574552104,Python,Python (3.4.3),py,Accepted,17,2940,119,
s752159543,p02860,u956853629,1574551691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s475531032,p02860,u956853629,1574551660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s619726320,p02860,u674736819,1574551569,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s645968793,p02860,u956853629,1574551463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s408650666,p02860,u019809417,1574550900,Python,Python (3.4.3),py,Accepted,17,2940,203,
s077760389,p02860,u919538108,1574549892,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,23124,813,
s734254839,p02860,u919538108,1574549688,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,803,
s068921324,p02860,u787005274,1574549187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s682205669,p02860,u787005274,1574549155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s049629230,p02860,u583628727,1574549119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s137161805,p02860,u787005274,1574548991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s471941951,p02860,u114799679,1574548677,Python,Python (3.4.3),py,Accepted,17,2940,164,
s988597648,p02860,u114799679,1574548601,Python,Python (3.4.3),py,Wrong Answer,17,2940,179,
s233778305,p02860,u744582489,1574548225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,466,
s793646307,p02860,u130143533,1574547562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s347917895,p02860,u130143533,1574547384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s925482667,p02860,u814026219,1574546361,Crystal,Crystal (0.20.5),cr,Accepted,2,636,78,
s107494278,p02860,u251515715,1574546237,Python,Python (3.4.3),py,Accepted,17,2940,89,
s571299149,p02860,u605757515,1574545540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s380965336,p02860,u893307213,1574544648,Python,Python (3.4.3),py,Accepted,17,2940,192,
s686127241,p02860,u264998565,1574544647,Python,Python (3.4.3),py,Accepted,17,2940,269,
s502356404,p02860,u172111219,1574544472,Python,PyPy3 (2.4.0),py,Accepted,171,38256,225,
s867687253,p02860,u748406041,1574544415,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s702560824,p02860,u424240341,1574543505,Python,Python (3.4.3),py,Accepted,17,2940,109,
s610448749,p02860,u424240341,1574543360,Python,Python (3.4.3),py,Wrong Answer,18,2940,109,
s093079734,p02860,u177645323,1574542678,Python,Python (3.4.3),py,Accepted,18,2940,164,
s815455861,p02860,u177645323,1574542636,Python,Python (3.4.3),py,Wrong Answer,17,3060,176,
s883377761,p02860,u653737129,1574541956,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s300082140,p02860,u040480263,1574541673,Python,Python (3.4.3),py,Accepted,18,2940,130,
s029123853,p02860,u202064066,1574540482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s717833201,p02860,u774417629,1574540166,Python,PyPy3 (2.4.0),py,Accepted,184,38384,136,
s348223910,p02860,u510015767,1574540136,Python,Python (3.4.3),py,Accepted,17,2940,232,
s261375522,p02860,u979605701,1574539786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s775381748,p02860,u732996882,1574539057,Python,Python (3.4.3),py,Accepted,17,2940,108,
s412248911,p02860,u278557567,1574539015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s547845894,p02860,u278557567,1574538931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s989450067,p02860,u732996882,1574538893,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s686015673,p02860,u732996882,1574538859,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s475801840,p02860,u318427318,1574538712,Python,Python (3.4.3),py,Accepted,17,3060,379,
s992140908,p02860,u177645323,1574538690,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s130870450,p02860,u177645323,1574538547,Python,Python (3.4.3),py,Wrong Answer,18,2940,141,
s247977248,p02860,u177645323,1574538443,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s991248336,p02860,u177645323,1574538372,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s890362795,p02860,u777916428,1574537839,Python,Python (3.4.3),py,Accepted,18,2940,94,
s424964530,p02860,u777916428,1574537705,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s704727501,p02860,u777916428,1574537497,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s804273949,p02860,u437779154,1574537348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s634655173,p02860,u777916428,1574537329,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s501383449,p02860,u437779154,1574537267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s112293540,p02860,u437779154,1574537110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s258897660,p02860,u437779154,1574536973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s767966002,p02860,u437779154,1574536857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,352,
s516441250,p02860,u437779154,1574536813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s674071388,p02860,u773916255,1574536527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s441340438,p02860,u305467223,1574536028,Python,Python (3.4.3),py,Accepted,18,2940,101,
s531663591,p02860,u305467223,1574536015,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s765844660,p02860,u323806158,1574535817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21588,370,
s759073311,p02860,u076306174,1574535374,Python,Python (3.4.3),py,Accepted,21,3316,460,
s059140149,p02860,u642012866,1574535333,Python,Python (3.4.3),py,Accepted,17,2940,88,
s713819917,p02860,u279461856,1574534620,Kotlin,Kotlin (1.0.0),kt,Accepted,210,31860,222,
s812499080,p02860,u557656621,1574534505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s483050912,p02860,u012694084,1574534338,Python,Python (3.4.3),py,Accepted,19,3060,94,
s628724423,p02860,u129437649,1574533706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s204865105,p02860,u647134787,1574532639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s617509466,p02860,u872959410,1574530951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s449641722,p02860,u673823726,1574530804,Rust,Rust (1.15.1),rs,Accepted,3,8572,2328,
s669122094,p02860,u673823726,1574530750,Rust,Rust (1.15.1),rs,Wrong Answer,3,8572,2318,
s514476322,p02860,u130529502,1574529175,Rust,Rust (1.15.1),rs,Accepted,2,4352,699,
s816990643,p02860,u879780746,1574528061,Python,Python (2.7.6),py,Accepted,10,2568,106,
s055135978,p02860,u441599836,1574528029,Python,Python (3.4.3),py,Accepted,17,2940,201,
s531374042,p02860,u879780746,1574527767,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s800895847,p02860,u879780746,1574527709,Python,Python (2.7.6),py,Runtime Error,10,2568,82,
s673565616,p02860,u623402808,1574525813,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,136,
s255796890,p02860,u518042385,1574525772,Python,Python (3.4.3),py,Accepted,17,2940,149,
s657913170,p02860,u802371628,1574524075,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,117,
s052296200,p02860,u527984786,1574521134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s515187952,p02860,u514894322,1574520110,Python,Python (3.4.3),py,Accepted,17,2940,100,
s009759828,p02860,u969446087,1574519535,Python,Python (3.4.3),py,Accepted,17,2940,198,
s531046042,p02860,u983505021,1574518908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s561593387,p02860,u831294922,1574513600,Python,PyPy3 (2.4.0),py,Accepted,166,38384,100,
s554939328,p02860,u831294922,1574513454,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38384,100,
s208567221,p02860,u416223629,1574509688,Python,Python (3.4.3),py,Accepted,17,2940,202,
s331811707,p02860,u558852473,1574509139,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,519,
s582601123,p02860,u558852473,1574508805,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,610,
s797753717,p02860,u500494303,1574506711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s386289975,p02860,u500494303,1574506526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s485545069,p02860,u500494303,1574506450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s061705284,p02860,u500494303,1574506319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s695807844,p02860,u500494303,1574506080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s528591112,p02860,u500494303,1574505881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s923513906,p02860,u500494303,1574505688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s865607200,p02860,u495771817,1574503198,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,352,
s686848435,p02860,u087373809,1574503039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s657936891,p02860,u890331732,1574501407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,340,
s226194719,p02860,u890331732,1574501374,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23892,319,
s866787806,p02860,u890331732,1574501339,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21844,321,
s286722084,p02860,u890331732,1574501288,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,320,
s598422394,p02860,u890331732,1574501266,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,320,
s804426391,p02860,u890331732,1574501191,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,322,
s776548476,p02860,u890331732,1574501167,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,318,
s089582055,p02860,u890331732,1574501134,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,317,
s530253946,p02860,u768225950,1574499596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s450743833,p02860,u768225950,1574499437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s250262020,p02860,u006449883,1574498405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,388,
s927155710,p02860,u099910634,1574498338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,650,
s795798637,p02860,u099910634,1574498221,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21588,637,
s045524246,p02860,u099910634,1574498157,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,638,
s750185871,p02860,u099910634,1574498106,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,637,
s037986468,p02860,u888529794,1574497475,C,C (GCC 5.4.1),c,Accepted,0,128,505,
s908839228,p02860,u705855637,1574497057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s277198034,p02860,u093481855,1574496914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,576,
s166525691,p02860,u260941408,1574496424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,548,
s867598080,p02860,u705855637,1574496081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s400867492,p02860,u375178663,1574495485,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,977,
