submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s324491799,p03699,u135847648,1566127651,Python,PyPy3 (2.4.0),py,Accepted,176,38256,225,
s010994214,p03699,u135847648,1566127517,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38384,222,
s147129970,p03699,u135847648,1566127097,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,221,
s070916738,p03699,u135847648,1566127036,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38544,219,
s096121321,p03699,u532573979,1566126356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1281,
s747564358,p03699,u135847648,1566120554,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,199,
s494679662,p03699,u135847648,1566120453,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38512,199,
s578154636,p03699,u389910364,1566083619,Python,Python (3.4.3),py,Accepted,157,13636,737,
s910489241,p03699,u947304300,1566065444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s992302824,p03699,u716043626,1566059891,Python,Python (3.4.3),py,Accepted,22,3444,277,
s625220826,p03699,u160754729,1566022865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s188059161,p03699,u970308980,1566011723,Python,Python (3.4.3),py,Accepted,18,3060,215,
s198912201,p03699,u097121858,1565999058,Python,Python (3.4.3),py,Accepted,18,3060,223,
s467674199,p03699,u209767598,1565991830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s245342381,p03699,u514894322,1565965712,Python,Python (3.4.3),py,Accepted,17,3060,187,
s622875321,p03699,u219086885,1565921498,Python,Python (3.4.3),py,Accepted,17,3060,232,
s992453073,p03699,u219086885,1565921380,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
s700482730,p03699,u320923811,1565912872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s404200907,p03699,u409306788,1565909816,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1471,
s029765066,p03699,u069877747,1565906705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s010863548,p03699,u468647389,1565891360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s795910203,p03699,u468647389,1565890602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s648285858,p03699,u468647389,1565890504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s399676054,p03699,u069521477,1565867724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3971,
s238086365,p03699,u607728868,1565855301,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,374,
s828568420,p03699,u327668449,1565845676,Rust,Rust (1.15.1),rs,Accepted,2,4352,822,
s502578674,p03699,u327668449,1565845526,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,821,
s620194095,p03699,u329731898,1565833080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s818612692,p03699,u118211443,1565795963,Python,Python (3.4.3),py,Accepted,18,2940,219,
s850816827,p03699,u118211443,1565795164,Python,Python (3.4.3),py,Wrong Answer,17,3060,307,
s443222306,p03699,u845000384,1565748265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s793692253,p03699,u845000384,1565748157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1628,
s965364966,p03699,u845000384,1565747775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
s589346303,p03699,u845000384,1565747495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1497,
s072298644,p03699,u845000384,1565746765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1492,
s478145942,p03699,u947883560,1565745929,Python,Python (3.4.3),py,Accepted,17,3064,678,
s393364838,p03699,u168579419,1565737518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2232,
s093840412,p03699,u168579419,1565737032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2158,
s281006224,p03699,u995725911,1565734312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s886363345,p03699,u995725911,1565733833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s040304986,p03699,u004707990,1565733363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,557,
s197584293,p03699,u392319141,1565731515,Python,Python (3.4.3),py,Accepted,17,3064,266,
s425662071,p03699,u004707990,1565730446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,621,
s653439156,p03699,u004707990,1565730315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,623,
s477500705,p03699,u004707990,1565730132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,619,
s036717150,p03699,u004707990,1565728340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,37120,534,
s131593085,p03699,u475503988,1565727425,Python,Python (3.4.3),py,Accepted,551,19820,394,
s105135333,p03699,u698771758,1565726049,Python,Python (3.4.3),py,Accepted,17,2940,189,
s379874900,p03699,u475503988,1565726033,Python,Python (3.4.3),py,Accepted,17,3060,247,
s540521272,p03699,u004707990,1565725935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s244770500,p03699,u475503988,1565725624,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s083356017,p03699,u705230587,1565717197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s829258066,p03699,u705230587,1565717092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,256,516,
s496945653,p03699,u705230587,1565717074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s523195993,p03699,u839397805,1565709419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s441315817,p03699,u952022797,1565704311,Python,PyPy3 (2.4.0),py,Accepted,189,39408,1141,
s215205217,p03699,u484229314,1565691715,Python,Python (3.4.3),py,Accepted,17,3064,263,
s139337095,p03699,u511965386,1565689137,Python,PyPy3 (2.4.0),py,Accepted,205,58972,329,
s877078612,p03699,u889344512,1565679058,Python,PyPy3 (2.4.0),py,Accepted,180,38256,297,
s438916213,p03699,u889344512,1565678997,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,242,
s652080025,p03699,u794250528,1565664411,Python,Python (3.4.3),py,Accepted,114,18932,300,
s122215889,p03699,u794250528,1565664238,Python,PyPy3 (2.4.0),py,Runtime Error,197,59868,286,
s073059669,p03699,u111365362,1565626260,Python,Python (3.4.3),py,Accepted,20,3064,219,
s368810500,p03699,u282228874,1565624469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s078923139,p03699,u408910484,1565615461,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,4443,
s077893314,p03699,u725458677,1565576559,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1656,
s384770210,p03699,u725458677,1565575742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1595,
s521515448,p03699,u181039779,1565574182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,20040,
s420618680,p03699,u188117876,1565546244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s604111894,p03699,u830054172,1565458240,Python,Python (3.4.3),py,Wrong Answer,18,3060,173,
s688544341,p03699,u830054172,1565457961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11764,236,
s384536809,p03699,u982234424,1565456120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s516213939,p03699,u324549724,1565448269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s167190636,p03699,u688789047,1565399116,C#,C# (Mono 4.6.2.0),cs,Accepted,30,14816,987,
s394332393,p03699,u947304300,1565395223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s920839084,p03699,u037276799,1565356185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s410071688,p03699,u027479217,1565352769,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,373,
s409335606,p03699,u245870380,1565314026,Python,Python (3.4.3),py,Accepted,18,3060,227,
s317499109,p03699,u672475305,1565303730,Python,Python (3.4.3),py,Accepted,18,3064,325,
s024361309,p03699,u919633157,1565299606,Python,Python (3.4.3),py,Accepted,17,2940,212,
s088128559,p03699,u641460756,1565232887,Python,Python (3.4.3),py,Accepted,18,3060,324,
s749968274,p03699,u747390421,1565221635,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,598,
s399318148,p03699,u747390421,1565221420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,596,
s208692391,p03699,u747390421,1565220485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s914141081,p03699,u668503853,1565220401,Python,Python (3.4.3),py,Accepted,17,3064,227,
s229118222,p03699,u940569542,1565199316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s487169128,p03699,u952022797,1565129515,Python,PyPy3 (2.4.0),py,Wrong Answer,193,38512,960,
s343700840,p03699,u952022797,1565129074,Python,PyPy3 (2.4.0),py,Wrong Answer,186,39152,951,
s851828028,p03699,u952022797,1565128907,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38640,1079,
s500421438,p03699,u952022797,1565128766,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38640,1389,
s098707606,p03699,u952022797,1565128595,Python,PyPy3 (2.4.0),py,Wrong Answer,196,38512,1109,
s091694937,p03699,u952022797,1565128449,Python,PyPy3 (2.4.0),py,Wrong Answer,191,38640,1317,
s063985705,p03699,u952022797,1565128308,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38768,1310,
s595092160,p03699,u952022797,1565127468,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45248,999,
s357355103,p03699,u952022797,1565127259,Python,PyPy3 (2.4.0),py,Runtime Error,2106,45100,993,
s199922586,p03699,u333190709,1565120908,Rust,Rust (1.15.1),rs,Accepted,2,4352,1247,
s932073918,p03699,u949755084,1565097011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s728414099,p03699,u598073939,1565054164,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,1082,
s322896811,p03699,u736729525,1565042435,Python,Python (3.4.3),py,Accepted,17,3060,351,
s357057103,p03699,u736729525,1565042334,Python,Python (3.4.3),py,Wrong Answer,17,3060,347,
s814004602,p03699,u736729525,1565042311,Python,Python (3.4.3),py,Wrong Answer,17,2940,340,
s628102046,p03699,u736729525,1565042087,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s457792569,p03699,u736729525,1565042001,Python,Python (3.4.3),py,Wrong Answer,17,2940,211,
s098468366,p03699,u736729525,1565041967,Python,Python (3.4.3),py,Runtime Error,17,2940,213,
s706252695,p03699,u952022797,1565032877,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45192,999,
s165734516,p03699,u952022797,1565028912,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45100,996,
s601080214,p03699,u565624841,1565017912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2362,
s906355633,p03699,u660341491,1564979865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,578,
s223921378,p03699,u660341491,1564979638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,576,
s008603354,p03699,u660341491,1564979545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,559,
s824913119,p03699,u660341491,1564979054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,573,
s662170893,p03699,u076566148,1564891979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,630,
s005325615,p03699,u076566148,1564891489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s131740453,p03699,u660341491,1564891209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s165103082,p03699,u660341491,1564890505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s282001536,p03699,u370608397,1564851070,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,669,
s467272339,p03699,u370608397,1564850721,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,620,
s591365064,p03699,u969116807,1564844859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s296184766,p03699,u626337957,1564844788,Python,Python (3.4.3),py,Accepted,19,3064,320,
s063680377,p03699,u969116807,1564844599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s865809734,p03699,u626337957,1564840337,Python,Python (3.4.3),py,Wrong Answer,19,2940,119,
s614283813,p03699,u263654061,1564811839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s727529732,p03699,u386819480,1564802814,Python,Python (3.4.3),py,Accepted,18,3064,843,
s762142289,p03699,u386819480,1564738926,Python,Python (3.4.3),py,Wrong Answer,17,3064,742,
s411650132,p03699,u622585907,1564721580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s007913143,p03699,u527058497,1564718104,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,863,
s689429495,p03699,u608258653,1564700272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s516244860,p03699,u263715385,1564684322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1423,
s869684524,p03699,u263715385,1564684140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1386,
s159012156,p03699,u174434198,1564628408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s095389469,p03699,u665038048,1564592079,Python,Python (3.4.3),py,Accepted,17,3060,248,
s980995112,p03699,u665038048,1564592019,Python,Python (3.4.3),py,Wrong Answer,20,3060,239,
s260490670,p03699,u665038048,1564588459,Python,Python (3.4.3),py,Runtime Error,17,3060,172,
s915403882,p03699,u665038048,1564588379,Python,Python (3.4.3),py,Wrong Answer,18,3060,168,
s095602889,p03699,u877470159,1564543292,Python,PyPy3 (2.4.0),py,Accepted,211,48876,460,
s059140112,p03699,u710190793,1564495267,Go,Go (1.6),go,Accepted,4,1664,693,
s750569472,p03699,u710190793,1564494518,Go,Go (1.6),go,Accepted,1,640,1393,
s958066442,p03699,u710190793,1564493929,Go,Go (1.6),go,Wrong Answer,1,640,1349,
s688736890,p03699,u800258529,1564460754,Python,Python (3.4.3),py,Accepted,18,3060,186,
s481235876,p03699,u677523557,1564458743,Python,Python (3.4.3),py,Accepted,17,2940,225,
s194706726,p03699,u710190793,1564434131,Go,Go (1.6),go,Wrong Answer,2104,7552,872,
s241689236,p03699,u710190793,1564433442,Go,Go (1.6),go,Wrong Answer,1,640,499,
s416731216,p03699,u201660334,1564422828,Python,PyPy3 (2.4.0),py,Accepted,167,38256,317,
s071083533,p03699,u370447425,1564370165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s933477182,p03699,u370447425,1564369446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s185506504,p03699,u370447425,1564369375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,580,
s830351112,p03699,u028681952,1564247472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,519,
s679903099,p03699,u066369439,1564239661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1558,
s779785414,p03699,u066369439,1564239504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1546,
s031266814,p03699,u816097281,1564174593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,26836,701,
s112690282,p03699,u660270504,1564171532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1983,
s665400221,p03699,u539199630,1564169810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s763901143,p03699,u539199630,1564168965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s462190106,p03699,u138253748,1564168596,Rust,Rust (1.15.1),rs,Accepted,2,4352,2028,
s207174688,p03699,u809967037,1564165210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s005902003,p03699,u809967037,1564165142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s585907339,p03699,u728279667,1564114289,Nim,Nim (0.13.0),nim,Accepted,1,256,311,
s291188005,p03699,u991974907,1564099077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s714642606,p03699,u177756077,1564091248,Python,Python (3.4.3),py,Accepted,18,3060,237,
s310208648,p03699,u698284709,1564067152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s715072185,p03699,u698284709,1564060870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,473,
s332057647,p03699,u067128860,1564059851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s693157159,p03699,u285443936,1564054476,Python,Python (3.4.3),py,Accepted,17,2940,171,
s110483518,p03699,u423585790,1564017778,Python,PyPy3 (2.4.0),py,Accepted,187,38640,1620,
s359849371,p03699,u423585790,1564017742,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38640,1620,
s901309263,p03699,u303039933,1564010291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2391,
s425533610,p03699,u069838609,1564004601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2536,
s380043052,p03699,u761529120,1563845298,Python,Python (3.4.3),py,Accepted,17,3060,291,
s078520419,p03699,u995792346,1563781366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s356761130,p03699,u140739684,1563751495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3081,
s483717947,p03699,u488352661,1563747192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s051531644,p03699,u226023982,1563732781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s650389166,p03699,u480138356,1563729182,Python,Python (3.4.3),py,Accepted,18,2940,412,
s962408026,p03699,u050708958,1563645009,Python,Python (3.4.3),py,Accepted,17,2940,214,
s349894340,p03699,u050708958,1563644894,Python,Python (3.4.3),py,Wrong Answer,17,3064,208,
s841324714,p03699,u620866522,1563599965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s764172163,p03699,u620866522,1563599533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s570801542,p03699,u652057333,1563597342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s985065171,p03699,u422831867,1563591595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s533375451,p03699,u543933043,1563589516,Go,Go (1.6),go,Accepted,1,640,1056,
s738234706,p03699,u145078501,1563580280,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,1031,
s861664842,p03699,u676059589,1563553016,Python,Python (3.4.3),py,Accepted,18,3060,205,
s824321431,p03699,u676059589,1563552936,Python,PyPy3 (2.4.0),py,Accepted,172,38640,205,
s934754234,p03699,u676059589,1563552759,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,211,
s512496328,p03699,u676059589,1563552707,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,198,
s956869355,p03699,u676059589,1563552296,Python,Python (3.4.3),py,Wrong Answer,17,3060,173,
s322418834,p03699,u676059589,1563552203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s745445798,p03699,u986254798,1563551427,Python,Python (2.7.6),py,Accepted,11,2568,241,
s809385819,p03699,u504142483,1563461956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s667605291,p03699,u504142483,1563461786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1650,
s033243496,p03699,u317489134,1563430404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s355991166,p03699,u601082779,1563416700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s308868067,p03699,u601082779,1563416654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s076975209,p03699,u317711717,1563415092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s756069350,p03699,u054501336,1563377746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s555539922,p03699,u150542210,1563372516,Go,Go (1.6),go,Accepted,1,640,1077,
s931000466,p03699,u150542210,1563372396,Go,Go (1.6),go,Wrong Answer,1,640,1077,
s478472248,p03699,u166378830,1563324839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s621579312,p03699,u166378830,1563324766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s165231439,p03699,u021083776,1563251493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s357437963,p03699,u656679572,1563250983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s847841597,p03699,u379629675,1563249820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3239,
s150695739,p03699,u194908943,1563228146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s445492500,p03699,u022832318,1563153741,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,906,
s826204421,p03699,u022832318,1563152197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,685,
s957907628,p03699,u562319622,1563151310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s432929655,p03699,u520841950,1563145803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s533509274,p03699,u520841950,1563145500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s617274189,p03699,u047816928,1563131430,Python,Python (3.4.3),py,Accepted,17,3060,249,
s091217903,p03699,u047816928,1563131171,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s639596107,p03699,u547844563,1563129601,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,706,
s228196536,p03699,u547844563,1563127889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s264836993,p03699,u440032761,1563118267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s073855656,p03699,u949798495,1563111047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4459,
s445499903,p03699,u191874006,1563090918,Python,Python (3.4.3),py,Accepted,17,2940,256,
s552060780,p03699,u069450081,1563030553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s272787347,p03699,u442591725,1562975683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s096247032,p03699,u416773418,1562963437,Python,Python (3.4.3),py,Accepted,18,3060,239,
s709350669,p03699,u416773418,1562963364,Python,Python (3.4.3),py,Wrong Answer,17,3060,231,
s348250039,p03699,u416773418,1562963296,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s217810191,p03699,u360116509,1562950793,Python,Python (3.4.3),py,Accepted,17,3060,294,
s037079510,p03699,u360116509,1562950155,Python,Python (3.4.3),py,Wrong Answer,21,3316,315,
s273137650,p03699,u360116509,1562950022,Python,Python (3.4.3),py,Wrong Answer,22,3316,307,
s533283035,p03699,u360116509,1562949617,Python,Python (3.4.3),py,Wrong Answer,17,3060,299,
s038431236,p03699,u196697332,1562901399,Python,Python (3.4.3),py,Accepted,18,3064,428,
s396524964,p03699,u196697332,1562884828,Python,Python (3.4.3),py,Wrong Answer,18,3064,390,
s019843229,p03699,u196697332,1562883166,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s654805946,p03699,u285443936,1562866322,Python,Python (3.4.3),py,Accepted,17,3064,197,
s671512317,p03699,u177904182,1562863663,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,853,
s144119839,p03699,u627764960,1562808498,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,304,
s254446419,p03699,u609738635,1562786305,Python,Python (3.4.3),py,Accepted,17,3064,538,
s458237908,p03699,u609738635,1562786147,Python,Python (3.4.3),py,Wrong Answer,17,3064,544,
s797954406,p03699,u075367840,1562781980,C,C (GCC 5.4.1),c,Accepted,1,128,695,
s125256371,p03699,u075367840,1562781743,C,C (GCC 5.4.1),c,Wrong Answer,1,128,639,
s143188443,p03699,u075367840,1562781611,C,C (GCC 5.4.1),c,Wrong Answer,1,128,505,
s702466890,p03699,u075367840,1562780927,C,C (GCC 5.4.1),c,Accepted,1,128,1042,
s278296886,p03699,u075367840,1562780830,C,C (GCC 5.4.1),c,Compile Error,,,1028,
s329238403,p03699,u033620890,1562712318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s405078949,p03699,u033620890,1562710449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s858323358,p03699,u584174687,1562710339,Python,PyPy3 (2.4.0),py,Accepted,171,38256,354,
s077585476,p03699,u033620890,1562710088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s844148385,p03699,u649915042,1562641878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s491058834,p03699,u231685196,1562641037,Python,Python (3.4.3),py,Accepted,149,12500,295,
s951442472,p03699,u231685196,1562638072,Python,Python (3.4.3),py,Wrong Answer,150,12392,332,
s634921033,p03699,u231685196,1562637959,Python,Python (3.4.3),py,Wrong Answer,186,13332,374,
s372519961,p03699,u960687982,1562620701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s314449517,p03699,u089668660,1562610308,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2600,
s823280375,p03699,u911575040,1562534207,Python,Python (3.4.3),py,Accepted,17,3060,181,
s066988225,p03699,u911575040,1562533782,Python,Python (3.4.3),py,Wrong Answer,17,2940,262,
s175628972,p03699,u372299304,1562521876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s487475469,p03699,u707045664,1562473871,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,21716,688,
s220001400,p03699,u759162415,1562468952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s928928440,p03699,u440620815,1562467099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s206228988,p03699,u911575040,1562449787,Python,Python (3.4.3),py,Wrong Answer,17,3060,192,
s448702206,p03699,u720721463,1562447940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s936280333,p03699,u466393447,1562444752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s547881461,p03699,u466393447,1562444681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,564,
s070861120,p03699,u466393447,1562444570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s328088144,p03699,u828766688,1562443256,Python,Python (3.4.3),py,Accepted,17,2940,235,
s193599481,p03699,u225627575,1562438737,Python,Python (3.4.3),py,Accepted,17,3064,339,
s178549564,p03699,u225627575,1562438662,Python,Python (3.4.3),py,Wrong Answer,18,3064,330,
s455440804,p03699,u225627575,1562438370,Python,Python (3.4.3),py,Wrong Answer,17,3064,277,
s468302512,p03699,u698902360,1562438351,Python,Python (3.4.3),py,Wrong Answer,17,3060,301,
s172610685,p03699,u225627575,1562437370,Python,Python (3.4.3),py,Wrong Answer,18,3060,193,
s769957239,p03699,u698902360,1562436809,Python,Python (3.4.3),py,Wrong Answer,17,3064,302,
s543040342,p03699,u698902360,1562436787,Python,Python (3.4.3),py,Wrong Answer,17,3060,300,
s622629707,p03699,u698902360,1562436718,Python,Python (3.4.3),py,Wrong Answer,18,3060,300,
s953512384,p03699,u698902360,1562436459,Python,Python (3.4.3),py,Wrong Answer,17,3060,294,
s545316848,p03699,u698902360,1562435985,Python,Python (3.4.3),py,Wrong Answer,17,3060,276,
s247662708,p03699,u432194969,1562431442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
