submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s276563058,p02630,u366581326,1592792239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,9356,1749,
s329045608,p02630,u246139109,1592792237,Rust,Rust (1.42.0),rs,Wrong Answer,202,7212,1300,
s759182217,p02630,u408325839,1592792237,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21092,391,
s609766248,p02630,u067227603,1592792237,Python,Python (3.8.2),py,Accepted,411,37424,433,
s602225970,p02630,u731291894,1592792236,C++,C++ (GCC 9.2.1),cpp,Accepted,204,4752,2062,
s392808054,p02630,u571113944,1592792235,C++,C++ (GCC 9.2.1),cpp,Accepted,212,5088,409,
s830707803,p02630,u608654778,1592792235,C++,C++ (GCC 9.2.1),cpp,Accepted,306,8748,549,
s474773577,p02630,u621912640,1592792234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,7752,826,
s137927239,p02630,u510630535,1592792233,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,189156,171,
s682733220,p02630,u569041935,1592792233,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4000,497,
s811601000,p02630,u253344527,1592792233,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,3576,869,
s151122256,p02630,u622870280,1592792231,Ruby,Ruby (2.7.1),rb,Runtime Error,254,30068,477,
s284555966,p02630,u911158452,1592792231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,4372,513,
s420108455,p02630,u934015186,1592792230,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4516,594,
s129048454,p02630,u876754484,1592792230,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20588,259,
s259339395,p02630,u403668916,1592792230,C++,C++ (GCC 9.2.1),cpp,Accepted,210,4044,408,
s142559689,p02630,u091698231,1592792229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,615,26532,908,
s387150096,p02630,u656801456,1592792228,Python,Python (3.8.2),py,Time Limit Exceeded,2208,67044,274,
s370803313,p02630,u378349138,1592792227,Python,PyPy3 (7.3.0),py,Runtime Error,119,74536,263,
s276676380,p02630,u110087226,1592792227,Java,Java (OpenJDK 11.0.6),java,Accepted,982,61328,769,
s482354279,p02630,u873134970,1592792227,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38780,382,
s540827582,p02630,u749805841,1592792227,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,364,44100,10575,
s713168289,p02630,u675125216,1592792227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,11684,484,
s908892333,p02630,u586244382,1592792227,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5724,824,
s505147570,p02630,u460297807,1592792226,C++,C++ (GCC 9.2.1),cpp,Accepted,142,9556,713,
s930333211,p02630,u380986431,1592792226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,7876,617,
s746729736,p02630,u119737518,1592792226,C++,C++ (GCC 9.2.1),cpp,Accepted,310,8564,779,
s135606652,p02630,u370867568,1592792226,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7348,1430,
s877872397,p02630,u090765289,1592792225,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1012,60160,770,
s206431757,p02630,u615966410,1592792225,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,51484,1034,
s824945293,p02630,u222372026,1592792225,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4140,4362,
s285841005,p02630,u502796426,1592792224,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,50500,2263,
s453519353,p02630,u300340604,1592792224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3712,615,
s547232959,p02630,u088845406,1592792224,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,1427,82188,607,
s680058375,p02630,u633449827,1592792223,C++,C++ (GCC 9.2.1),cpp,Accepted,350,9588,659,
s846366553,p02630,u893307213,1592792223,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4704,1319,
s208433549,p02630,u422725381,1592792223,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7192,775,
s258095497,p02630,u086856505,1592792222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,9504,705,
s718690921,p02630,u457357790,1592792220,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4188,708,
s762448064,p02630,u876846619,1592792220,Ruby,Ruby (2.7.1),rb,Accepted,245,22020,896,
s038071419,p02630,u805392425,1592792220,Python,PyPy3 (7.3.0),py,Runtime Error,151,68560,459,
s911077939,p02630,u647087591,1592792219,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,84096,387,
s125114304,p02630,u730257868,1592792219,Python,PyPy3 (7.3.0),py,Accepted,427,91188,270,
s065623667,p02630,u418217648,1592792219,C,C (GCC 9.2.1),c,Wrong Answer,53,5368,570,
s087251719,p02630,u064434060,1592792217,Python,PyPy3 (7.3.0),py,Accepted,350,100500,740,
s885763706,p02630,u435593586,1592792216,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20672,276,
s455142753,p02630,u017045239,1592792216,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1301,69012,1090,
s770966738,p02630,u276682785,1592792215,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7364,2329,
s777986430,p02630,u051358943,1592792215,Python,PyPy3 (7.3.0),py,Accepted,228,98036,1330,
s017606481,p02630,u995496751,1592792215,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4080,1803,
s652294129,p02630,u511662927,1592792215,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2444,547,
s828445834,p02630,u159718526,1592792214,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3388,1001,
s018551469,p02630,u360061060,1592792214,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83668,411,
s049953187,p02630,u653839718,1592792214,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7080,970,
s676668938,p02630,u734195782,1592792214,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87144,283,
s506939029,p02630,u011453891,1592792214,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20888,341,
s842078202,p02630,u526365587,1592792213,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9560,562,
s985578014,p02630,u959863738,1592792213,C,C (GCC 9.2.1),c,Runtime Error,127,1824,559,
s069385425,p02630,u940765148,1592792211,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38600,234,
s148915720,p02630,u019053283,1592792211,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,98760,534,
s546913619,p02630,u325956328,1592792211,Python,Python (3.8.2),py,Runtime Error,26,9368,477,
s393076628,p02630,u581636201,1592792209,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38516,287,
s028531417,p02630,u877300285,1592792208,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,37324,1121,
s982025064,p02630,u861915705,1592792208,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4316,367,
s996002170,p02630,u529722835,1592792206,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,8828,647,
s947623312,p02630,u153302617,1592792204,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,360,54136,15727,
s498520165,p02630,u111652094,1592792204,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51844,463,
s310579930,p02630,u630043039,1592792203,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,21016,253,
s653136374,p02630,u393881437,1592792202,Python,Python (3.8.2),py,Wrong Answer,2206,21080,385,
s030987151,p02630,u388913970,1592792202,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5088,644,
s434821464,p02630,u973972117,1592792202,Python,Python (3.8.2),py,Accepted,524,20584,582,
s956908425,p02630,u310035060,1592792201,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38632,237,
s574651153,p02630,u506417357,1592792201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5368,1554,
s567808323,p02630,u030029718,1592792200,C++,C++ (GCC 9.2.1),cpp,Accepted,169,7888,525,
s776834822,p02630,u522293645,1592792197,Python,Python (3.8.2),py,Accepted,412,40212,626,
s515015667,p02630,u926807389,1592792197,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,634,
s551043892,p02630,u635907490,1592792196,C++,C++ (GCC 9.2.1),cpp,Accepted,311,6512,455,
s016787678,p02630,u661089448,1592792195,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3776,415,
s138733133,p02630,u802985859,1592792195,C#,C# (.NET Core 3.1.201),cs,Accepted,487,54284,1334,
s549643754,p02630,u817777845,1592792195,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2068,350,
s161817922,p02630,u401273033,1592792195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,7732,341,
s295404560,p02630,u729119068,1592792194,Python,Python (3.8.2),py,Runtime Error,29,8996,208,
s785643066,p02630,u857548941,1592792194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,7096,535,
s436757241,p02630,u806976856,1592792194,Python,Python (3.8.2),py,Time Limit Exceeded,2262,50980,286,
s997363940,p02630,u149991748,1592792194,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83396,391,
s186720641,p02630,u396720407,1592792193,C++,C++ (GCC 9.2.1),cpp,Accepted,388,9532,2230,
s197957781,p02630,u007805459,1592792193,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,857,67812,2389,
s575596210,p02630,u439676056,1592792191,Python,Python (3.8.2),py,Time Limit Exceeded,2240,41188,308,
s156809812,p02630,u285681431,1592792189,Python,Python (3.8.2),py,Accepted,371,28312,566,
s493629059,p02630,u257732400,1592792189,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,439,
s537979433,p02630,u248221744,1592792189,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,193028,225,
s030731214,p02630,u295030042,1592792189,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20496,216,
s990238718,p02630,u212489444,1592792189,C#,C# (.NET Core 3.1.201),cs,Accepted,486,48212,2273,
s092364524,p02630,u154148649,1592792188,C++,C++ (GCC 9.2.1),cpp,Accepted,175,11096,802,
s064055523,p02630,u750651325,1592792188,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22260,377,
s699959418,p02630,u616090453,1592792187,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3972,957,
s449031221,p02630,u332253305,1592792186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,3992,828,
s338073755,p02630,u329083941,1592792186,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,34956,434,
s744110588,p02630,u108072608,1592792186,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,241056,196,
s405344694,p02630,u226004001,1592792186,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,470,
s117517401,p02630,u713542442,1592792185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11988,1157,
s815270084,p02630,u717943620,1592792184,Go,Go (1.14.1),go,Accepted,261,16300,2873,
s359622284,p02630,u497265355,1592792183,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4564,517,
s361585561,p02630,u989074104,1592792183,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31408,357,
s024103816,p02630,u813125722,1592792183,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20928,218,
s379431529,p02630,u106925272,1592792182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,4052,842,
s187891745,p02630,u849975039,1592792181,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,700,64076,801,
s881420322,p02630,u783408650,1592792180,C++,C++ (GCC 9.2.1),cpp,Accepted,610,55132,1292,
s016534309,p02630,u152741807,1592792179,Python,Python (3.8.2),py,Time Limit Exceeded,2208,81828,329,
s808997601,p02630,u429063220,1592792179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4120,1420,
s916855923,p02630,u773305685,1592792179,Python,PyPy3 (7.3.0),py,Accepted,354,100436,571,
s483631682,p02630,u983588973,1592792179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1513,8436,7296,
s654575986,p02630,u464957469,1592792178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4564,473,
s907758416,p02630,u092195988,1592792178,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5248,655,
s122679497,p02630,u489603283,1592792177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,8304,536,
s085070345,p02630,u548069143,1592792177,Python,PyPy3 (7.3.0),py,Accepted,691,103564,460,
s872275574,p02630,u189270465,1592792177,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2824,649,
s831462236,p02630,u770570786,1592792177,C#,C# (.NET Core 3.1.201),cs,Runtime Error,459,45044,2006,
s530640896,p02630,u717762991,1592792176,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5244,674,
s064391103,p02630,u763291354,1592792176,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22276,341,
s202825542,p02630,u738804752,1592792175,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,273,
s544911942,p02630,u791375270,1592792175,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22276,422,
s540737235,p02630,u373703188,1592792175,Python,Python (3.8.2),py,Time Limit Exceeded,2218,388504,581,
s192337811,p02630,u673894722,1592792175,Python,Python (3.8.2),py,Accepted,348,31292,873,
s325928886,p02630,u194903580,1592792174,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3868,472,
s219043268,p02630,u652514744,1592792174,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,98880,420,
s319588773,p02630,u804919951,1592792174,C++,C++ (GCC 9.2.1),cpp,Accepted,361,8024,752,
s011975045,p02630,u713568912,1592792173,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2206,4756,522,
s629124201,p02630,u189521276,1592792173,C,C (Clang 10.0.0),c,Wrong Answer,49,3292,510,
s055721024,p02630,u482982211,1592792172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,7348,762,
s582565245,p02630,u905530203,1592792172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,8036,4484,
s840753296,p02630,u857673087,1592792172,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20288,217,
s365526364,p02630,u309168663,1592792172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,7928,567,
s166050462,p02630,u006717664,1592792171,C++,C++ (GCC 9.2.1),cpp,Accepted,219,6744,1955,
s206718362,p02630,u790655960,1592792170,C++,C++ (GCC 9.2.1),cpp,Accepted,209,6368,992,
s777552088,p02630,u944325914,1592792170,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20808,164,
s582833243,p02630,u088552457,1592792169,Python,PyPy3 (7.3.0),py,Accepted,382,103148,1067,
s749520713,p02630,u118718964,1592792169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,5156,494,
s305809521,p02630,u670961163,1592792168,Python,PyPy3 (7.3.0),py,Accepted,472,93436,656,
s821227736,p02630,u772673086,1592792168,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4412,827,
s211187814,p02630,u453925372,1592792167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,363,6580,1182,
s210415131,p02630,u265187423,1592792167,C++,C++ (GCC 9.2.1),cpp,Accepted,208,4412,612,
s011692720,p02630,u858766837,1592792167,C++,C++ (GCC 9.2.1),cpp,Accepted,227,7056,504,
s489749442,p02630,u897579945,1592792165,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,69300,463,
s013017357,p02630,u966695319,1592792163,Python,PyPy3 (7.3.0),py,Accepted,545,87620,403,
s661521800,p02630,u267983787,1592792163,C++,C++ (GCC 9.2.1),cpp,Accepted,271,9896,805,
s954965438,p02630,u056083426,1592792163,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20348,516,
s299413775,p02630,u856058349,1592792163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,4028,2010,
s264106395,p02630,u906832993,1592792163,C++,C++ (GCC 9.2.1),cpp,Accepted,211,4788,658,
s651013150,p02630,u848474926,1592792162,C++,C++ (GCC 9.2.1),cpp,Accepted,224,3828,1228,
s209788345,p02630,u688601504,1592792162,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4108,500,
s622926242,p02630,u423327360,1592792162,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,5104,476,
s102925417,p02630,u491729244,1592792162,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19176,326,
s869343933,p02630,u366581326,1592792162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,9228,1753,
s854830646,p02630,u066317790,1592792161,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21724,492,
s015924204,p02630,u845000384,1592792161,C++,C++ (GCC 9.2.1),cpp,Accepted,348,10084,1979,
s557345629,p02630,u185297444,1592792161,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38604,267,
s908045845,p02630,u121350464,1592792160,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3217,127240,166,
s252719816,p02630,u734195782,1592792159,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22024,283,
s581412065,p02630,u245960901,1592792159,Python,Python (3.8.2),py,Wrong Answer,2207,38868,391,
s036537528,p02630,u446828107,1592792158,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,185672,288,
s983233525,p02630,u412659798,1592792158,C++,C++ (GCC 9.2.1),cpp,Accepted,212,4592,1966,
s946035695,p02630,u686581527,1592792158,C++,C++ (GCC 9.2.1),cpp,Accepted,207,4052,493,
s956645484,p02630,u402046742,1592792158,C++,C++ (GCC 9.2.1),cpp,Accepted,49,2124,488,
s716066061,p02630,u752115287,1592792157,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83412,330,
s631222776,p02630,u970335822,1592792155,C++,C++ (GCC 9.2.1),cpp,Runtime Error,240,3664,552,
s970446049,p02630,u184558009,1592792155,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4504,643,
s670668957,p02630,u090528429,1592792154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6324,543,
s460417821,p02630,u053310629,1592792154,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,422,
s511176916,p02630,u555888804,1592792154,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31744,398,
s933556585,p02630,u241190800,1592792153,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,178744,284,
s231136722,p02630,u571999153,1592792153,Python,Python (3.8.2),py,Accepted,475,21124,332,
s251963334,p02630,u842223653,1592792152,C++,C++ (GCC 9.2.1),cpp,Accepted,208,8268,583,
s010207894,p02630,u656801456,1592792152,Python,Python (3.8.2),py,Runtime Error,2208,67140,269,
s168803821,p02630,u723065526,1592792151,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4916,474,
s738744426,p02630,u917558625,1592792151,Python,Python (3.8.2),py,Accepted,474,20980,230,
s825446300,p02630,u111652094,1592792150,Python,Python (3.8.2),py,Runtime Error,30,8944,461,
s123629360,p02630,u397604928,1592792149,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1105,57396,1037,
s790852912,p02630,u892006633,1592792149,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,91428,273,
s809861184,p02630,u805392425,1592792149,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38816,459,
s651462458,p02630,u902387200,1592792149,C++,C++ (GCC 9.2.1),cpp,Accepted,340,8448,469,
s055523410,p02630,u874312959,1592792148,Python,Python (3.8.2),py,Wrong Answer,529,21544,602,
s231576777,p02630,u649769812,1592792148,Java,Java (OpenJDK 11.0.6),java,Accepted,1279,69208,824,
s625184969,p02630,u450199470,1592792148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,7488,1298,
s814915220,p02630,u529722835,1592792148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,285,8980,643,
s836079166,p02630,u198660978,1592792147,Python,PyPy3 (7.3.0),py,Accepted,479,84936,747,
s886365669,p02630,u678896176,1592792146,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,9532,643,
s539538947,p02630,u659211619,1592792146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,830,30080,634,
s670824962,p02630,u628609705,1592792146,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1506,83260,1191,
s704588034,p02630,u848007850,1592792145,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4176,449,
s311559405,p02630,u363074267,1592792145,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17188,249,
s358458689,p02630,u987828596,1592792144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5004,1842,
s813596843,p02630,u586244382,1592792144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5716,811,
s524432118,p02630,u607594565,1592792144,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3740,291,
s784385105,p02630,u076625073,1592792143,C++,C++ (GCC 9.2.1),cpp,Accepted,332,8208,862,
s016361006,p02630,u857547702,1592792143,Python,Python (3.8.2),py,Time Limit Exceeded,2256,53704,228,
s973539016,p02630,u038135171,1592792143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4068,1240,
s127966677,p02630,u043827298,1592792143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,4408,775,
s075777325,p02630,u857673087,1592792142,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,188412,217,
s959359336,p02630,u490218014,1592792142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,4332,288,
s460827481,p02630,u627327835,1592792141,C++,C++ (GCC 9.2.1),cpp,Accepted,200,7928,581,
s559253668,p02630,u189521276,1592792141,C,C (Clang 10.0.0),c,Runtime Error,114,2288,509,
s783353774,p02630,u248221744,1592792140,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32768,225,
s480277737,p02630,u759675243,1592792140,C,C (GCC 9.2.1),c,Wrong Answer,52,2488,693,
s731143919,p02630,u830588156,1592792139,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92400,787,
s950698661,p02630,u915444014,1592792139,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,188752,232,
s486169884,p02630,u202701961,1592792138,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,53368,739,
s268377440,p02630,u801083963,1592792137,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,3664,592,
s598756112,p02630,u371255848,1592792136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,4472,1108,
s303210330,p02630,u682198594,1592792136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,9116,6128,
s033606992,p02630,u245487028,1592792135,C++,C++ (GCC 9.2.1),cpp,Accepted,309,9944,1109,
s210366028,p02630,u094402779,1592792132,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,414,
s172134403,p02630,u946762234,1592792132,C++,C++ (GCC 9.2.1),cpp,Accepted,208,3660,658,
s584963982,p02630,u706084592,1592792132,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,62188,662,
s399145973,p02630,u495003993,1592792132,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7084,1202,
s610740634,p02630,u736470924,1592792131,Python,Python (3.8.2),py,Accepted,516,24088,381,
s836944865,p02630,u944325914,1592792131,Python,Python (3.8.2),py,Wrong Answer,3533,145628,175,
s626442990,p02630,u238353279,1592792131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,4836,602,
s425874434,p02630,u009590584,1592792130,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38696,513,
s467401501,p02630,u955125992,1592792129,Python,Python (3.8.2),py,Accepted,439,40236,372,
s335687265,p02630,u750228275,1592792128,C++,C++ (GCC 9.2.1),cpp,Accepted,349,8200,862,
s983117823,p02630,u809157683,1592792128,C++,C++ (GCC 9.2.1),cpp,Accepted,135,8000,498,
s858787297,p02630,u360330726,1592792127,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4348,709,
s297430782,p02630,u202799478,1592792127,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,3120,563,
s856894410,p02630,u397020326,1592792126,Python,Python (3.8.2),py,Time Limit Exceeded,2265,53556,293,
s856801177,p02630,u995496751,1592792126,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3484,1801,
s301955169,p02630,u234762276,1592792125,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3984,723,
s566148468,p02630,u515328251,1592792125,C++,C++ (GCC 9.2.1),cpp,Accepted,202,9440,2402,
s743600943,p02630,u805332733,1592792124,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87524,491,
s101380291,p02630,u621912640,1592792124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,262,7912,807,
s497237243,p02630,u919622140,1592792124,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,13308,629,
s263755688,p02630,u477516105,1592792122,C++,C++ (GCC 9.2.1),cpp,Accepted,206,7516,3310,
s968602691,p02630,u101264341,1592792122,C++,C++ (GCC 9.2.1),cpp,Accepted,410,10372,1118,
s351596866,p02630,u616090453,1592792121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,3720,949,
s850436479,p02630,u106672221,1592792121,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3864,350,
s899209266,p02630,u500282327,1592792121,Rust,Rust (1.42.0),rs,Wrong Answer,213,8588,753,
s411496530,p02630,u608654778,1592792120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,8648,550,
s259679136,p02630,u378349138,1592792120,Python,PyPy3 (7.3.0),py,Wrong Answer,90,83476,125,
s786509275,p02630,u236195336,1592792120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,5104,561,
s459190128,p02630,u981884699,1592792119,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90304,682,
s235826872,p02630,u791375270,1592792119,Python,Python (3.8.2),py,Wrong Answer,266,21928,423,
s426706936,p02630,u212489444,1592792119,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,317,47996,2277,
s431392786,p02630,u522469665,1592792119,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3916,463,
s127215349,p02630,u383056481,1592792118,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4492,645,
s640158133,p02630,u992106088,1592792117,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3948,1744,
s202591715,p02630,u264624999,1592792117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3576,311,
s875198213,p02630,u201986772,1592792117,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21216,301,
s893041071,p02630,u095056671,1592792116,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3912,635,
s472501567,p02630,u222616648,1592792115,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3776,614,
s190084204,p02630,u908646707,1592792114,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,62956,700,
s478030551,p02630,u426657245,1592792113,C++,C++ (GCC 9.2.1),cpp,Accepted,357,9840,845,
s208494373,p02630,u159757108,1592792113,C++,C++ (GCC 9.2.1),cpp,Accepted,208,4024,866,
s301089124,p02630,u720165412,1592792113,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,62480,526,
s580471100,p02630,u531066573,1592792112,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5364,556,
