submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s043970194,p03561,u884982181,1545996768,Python,PyPy3 (2.4.0),py,Wrong Answer,302,72944,408,
s689183445,p03561,u884982181,1545996214,Python,PyPy3 (2.4.0),py,Runtime Error,297,73072,336,
s195574352,p03561,u884982181,1545995907,Python,PyPy3 (2.4.0),py,Wrong Answer,304,73072,322,
s115716121,p03561,u799646302,1545888392,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,688,
s831148643,p03561,u799646302,1545888224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,588,
s341039787,p03561,u799646302,1545888047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,567,
s137470825,p03561,u233632872,1545606616,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,629,
s788919024,p03561,u233632872,1545606302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3568,646,
s538883150,p03561,u233632872,1545606010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3568,642,
s271053464,p03561,u943624079,1544578319,Rust,Rust (1.15.1),rs,Accepted,79,10492,1697,
s492551712,p03561,u943624079,1544568032,Rust,Rust (1.15.1),rs,Runtime Error,51,6396,1057,
s388656317,p03561,u207056619,1544147332,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,935,
s160365780,p03561,u207056619,1544147265,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,910,
s794892979,p03561,u207056619,1544146960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,916,
s921366328,p03561,u756607506,1543347217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,9600,2211,
s024468015,p03561,u756607506,1543347070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9600,2210,
s908104694,p03561,u876875284,1543288279,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4736,584,
s169124192,p03561,u876875284,1543287971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4736,591,
s139774587,p03561,u756607506,1543191426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9600,2218,
s046452908,p03561,u756607506,1543189801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9600,2065,
s884165668,p03561,u456065785,1542410113,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6384,768,
s569943037,p03561,u456065785,1542409875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5744,784,
s869381757,p03561,u456065785,1542409766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6000,766,
s354852979,p03561,u539402331,1542384637,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,703,
s311337793,p03561,u443685186,1542346770,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6764,4771,
s065206076,p03561,u443685186,1542346663,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,14952,4769,
s140867210,p03561,u443685186,1542346144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,13800,4216,
s962774865,p03561,u443685186,1542345772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7532,3895,
s714834120,p03561,u443685186,1542345678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7532,3868,
s422082230,p03561,u443685186,1542343883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,8684,3568,
s680941420,p03561,u443685186,1542343424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2150,771504,3554,
s494803371,p03561,u443685186,1542342675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7404,3342,
s940945947,p03561,u443685186,1542342555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,5360,3325,
s601396403,p03561,u539402331,1542332264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3456,534,
s142667134,p03561,u836644468,1542063123,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,1813,
s231144054,p03561,u836644468,1542062979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3568,1816,
s397796008,p03561,u474036918,1541996885,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,29912,641,
s503490248,p03561,u415041731,1541889258,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3568,1453,
s754950807,p03561,u415041731,1541889193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1459,
s504254443,p03561,u415041731,1541888743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3568,1429,
s870550466,p03561,u415041731,1541886674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3568,1192,
s581466089,p03561,u415041731,1541886428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3456,1180,
s054609012,p03561,u957084285,1541439263,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,643,
s662666912,p03561,u038798747,1541386668,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,723,
s786299492,p03561,u852473670,1541207578,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,18688,754,
s579819135,p03561,u852473670,1541207556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,826,
s389580886,p03561,u013844500,1541206227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,802,
s097990586,p03561,u004342119,1540431763,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,1010,
s012482565,p03561,u004342119,1540430661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3456,1407,
s799926539,p03561,u004342119,1540424682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3456,1527,
s025071365,p03561,u211681714,1539989092,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6552,6266,
s839697050,p03561,u211681714,1539988760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6552,6272,
s510500183,p03561,u211681714,1539987563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6552,6272,
s935389030,p03561,u211681714,1539987280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,6552,6209,
s422871174,p03561,u211681714,1539986167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,6552,6204,
s519124494,p03561,u120143737,1539979331,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,3456,1362,
s725327951,p03561,u059727354,1539927245,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,848,
s182763464,p03561,u059727354,1539927081,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,3168,
s982034238,p03561,u059727354,1539925390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,2739,
s588465453,p03561,u619274951,1538979177,C#,C# (Mono 4.6.2.0),cs,Accepted,132,32088,5400,
s422096255,p03561,u381204774,1538669202,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,642,
s209979862,p03561,u381204774,1538669158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,13696,1082,
s862329096,p03561,u381204774,1538669110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,13696,1082,
s626841901,p03561,u874644572,1538575481,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4608,3888,
s763092936,p03561,u874644572,1538570797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,3761,
s270253622,p03561,u046768272,1538205447,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,615,
s175607820,p03561,u046768272,1538204870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,695,
s805912964,p03561,u046768272,1538204640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,659,
s248898520,p03561,u781091740,1536885784,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,456,
s684390723,p03561,u781091740,1536882141,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,1499,
s155020003,p03561,u629996528,1536405858,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,599,
s618533245,p03561,u505831576,1536239637,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,3456,1246,
s804663161,p03561,u283229916,1535826583,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,828,
s569561682,p03561,u283229916,1535826053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,949,
s669222068,p03561,u283229916,1535825762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,958,
s859831214,p03561,u283229916,1535825538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,884,
s186047773,p03561,u283229916,1535825504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,883,
s469743114,p03561,u505831576,1535640087,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,3456,1246,
s226019836,p03561,u505831576,1535640044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,3456,1256,
s160399690,p03561,u332108407,1535469650,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1358,
s662001834,p03561,u434231045,1535242720,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,1384,
s383994546,p03561,u434231045,1535241742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4608,1398,
s668753505,p03561,u434231045,1535241253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4608,1392,
s154010751,p03561,u703999673,1535013481,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3568,2356,
s271920109,p03561,u703999673,1535013367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3568,2350,
s581289102,p03561,u294531924,1534979567,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,1581,
s070849255,p03561,u294531924,1534979443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,1585,
s865110031,p03561,u294531924,1534979132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,1687,
s215703807,p03561,u536580583,1534531209,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1049,
s403822015,p03561,u536580583,1534530911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,970,
s003335329,p03561,u263933075,1534487714,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1340,
s083838721,p03561,u459746049,1534476852,Ruby,Ruby (2.3.3),rb,Accepted,161,11516,238,
s045420305,p03561,u459746049,1534476697,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,11388,229,
s554987843,p03561,u459746049,1534476215,Ruby,Ruby (2.3.3),rb,Wrong Answer,150,11644,76,
s079669999,p03561,u459746049,1534476020,Ruby,Ruby (2.3.3),rb,Wrong Answer,129,9340,76,
s471659458,p03561,u061916079,1534474663,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5612,5975,
s969832153,p03561,u621509943,1534389711,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,589,
s705693857,p03561,u243961437,1534138271,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,577,
s625977378,p03561,u243961437,1534131575,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2304,964,
s430689863,p03561,u243961437,1534131434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,847,
s285830703,p03561,u243961437,1534131310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,847,
s444985796,p03561,u349009650,1533742096,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,531,
s458931764,p03561,u349009650,1533741979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,527,
s535479021,p03561,u190021513,1533512803,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3568,431,
s211691370,p03561,u190021513,1533512545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3568,427,
s758201392,p03561,u190021513,1533501153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,199,
s716458090,p03561,u723721005,1533396708,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3456,1388,
s889389044,p03561,u426964396,1533396589,C++,C++ (GCC 5.4.1),cpp,Accepted,32,6400,1185,
s381659714,p03561,u247366051,1533396479,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,3456,1388,
s320493058,p03561,u412908746,1533392391,C#,C# (Mono 4.6.2.0),cs,Accepted,936,30936,872,
s666003565,p03561,u412908746,1533390981,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,947,30936,1914,
s241120219,p03561,u395313349,1533389653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,766,
s974159568,p03561,u395313349,1533389373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,2304,766,
s469529350,p03561,u412908746,1533385654,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,898,32984,869,
s623956066,p03561,u863370423,1533351853,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,737,
s063590443,p03561,u863370423,1533349570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,737,
s516868181,p03561,u967424711,1533348429,C++,C++ (GCC 5.4.1),cpp,Accepted,29,3456,1038,
s103245545,p03561,u967424711,1533347892,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3456,642,
s019459610,p03561,u967424711,1533347594,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,3456,852,
s000463415,p03561,u928756868,1533344153,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,816,
s460375412,p03561,u928756868,1533343993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,817,
s892006331,p03561,u928756868,1533343686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,951,
s702691013,p03561,u928756868,1533342736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,961,
s922581978,p03561,u723721005,1533337692,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,3456,750,
s426549933,p03561,u476418095,1533337513,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,3456,748,
s504155547,p03561,u426964396,1533337116,C++,C++ (GCC 5.4.1),cpp,Runtime Error,290,1152,750,
s326046270,p03561,u723721005,1533334081,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,1152,753,
s428636220,p03561,u263933075,1533332637,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3456,1192,
s717683807,p03561,u247366051,1533332619,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3456,770,
s472551829,p03561,u723721005,1533332530,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,3456,764,
s249724925,p03561,u723721005,1533332407,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3456,767,
s412256621,p03561,u247366051,1533332294,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,3456,764,
s958013613,p03561,u263933075,1533332150,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,3456,763,
s135263595,p03561,u235313523,1533331931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,293,
s074944936,p03561,u426964396,1533331841,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3456,642,
s454078617,p03561,u723721005,1533331777,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,3456,759,
s444970255,p03561,u263933075,1533330955,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,851,
s849337730,p03561,u247366051,1533330892,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,852,
s331240370,p03561,u247366051,1533330701,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,857,
s766492458,p03561,u426964396,1533330357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,5376,895,
s642639623,p03561,u263933075,1533330283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,5376,880,
s556982798,p03561,u441311476,1533328921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2688,1427,
s760149243,p03561,u441311476,1533328878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1423,
s259215307,p03561,u863370423,1533327790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,1177,
s357736191,p03561,u426964396,1533327602,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,1138,
s519021242,p03561,u247366051,1533327477,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,1138,
s663604745,p03561,u816631826,1533326763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,1177,
s952646494,p03561,u723721005,1533326579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4608,1098,
s131277285,p03561,u426964396,1533326443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3200,1082,
s405013800,p03561,u186902062,1533325808,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1303,
s525160965,p03561,u186902062,1533325695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,3584,1280,
s436135044,p03561,u186902062,1533325470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1382,
s139617003,p03561,u863370423,1533325370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,1221,
s703713845,p03561,u723721005,1533325369,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3456,626,
s384145347,p03561,u419759349,1533325361,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,523,
s940665916,p03561,u018679195,1533325301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,1249,
s716928981,p03561,u476418095,1533325294,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,628,
s753647168,p03561,u186902062,1533325272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1382,
s178670143,p03561,u419759349,1533325070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,563,
s176580601,p03561,u644062218,1533324877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1557,53956,1086,
s364615073,p03561,u476418095,1533324577,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,2944,452,
s955915919,p03561,u476418095,1533324391,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,2304,465,
s342779973,p03561,u263933075,1533324353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4608,962,
s670154196,p03561,u419759349,1533324292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,657,
s013789998,p03561,u419759349,1533324224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,657,
s434872753,p03561,u723721005,1533324168,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,2304,465,
s513556602,p03561,u018679195,1533323702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,1403,
s977871110,p03561,u497625442,1533010638,Python,Python (3.4.3),py,Runtime Error,2104,18424,431,
s664669516,p03561,u497625442,1533009223,Python,Python (3.4.3),py,Wrong Answer,18,3060,219,
s952168664,p03561,u497625442,1533008996,Python,Python (3.4.3),py,Runtime Error,2104,7540,199,
s289261573,p03561,u497625442,1533008610,Python,Python (3.4.3),py,Runtime Error,2104,7552,371,
s998442306,p03561,u412908746,1532815087,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2121,220340,999,
s755506620,p03561,u412908746,1532814667,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2121,220340,1000,
s290609500,p03561,u834354741,1531971892,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,732,
s516981892,p03561,u190449451,1531861104,C++,C++ (GCC 5.4.1),cpp,Accepted,29,3456,361,
s011198082,p03561,u721060623,1531770828,C,C (GCC 5.4.1),c,Accepted,30,3328,4659,
s148344008,p03561,u462437857,1531767700,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,549,
s356395239,p03561,u504103417,1531767266,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,11628,1353,
s761516186,p03561,u504103417,1531767243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1332,
s775176665,p03561,u247366051,1531335932,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3456,552,
s974468010,p03561,u617255029,1531293701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,47552,5379,
s131634143,p03561,u617255029,1531293577,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,217,47612,5514,
s041129968,p03561,u924339359,1531244247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,609,
s213628932,p03561,u495699318,1530672215,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,13952,1170,
s764848702,p03561,u495699318,1530672139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,13952,1151,
s119987419,p03561,u495699318,1530671917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,13952,1231,
s319390502,p03561,u495699318,1530670954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12032,1169,
s510539894,p03561,u495699318,1530670906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13952,1167,
s079634524,p03561,u495699318,1530670811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13952,1129,
s321240096,p03561,u495699318,1530670554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13952,1117,
s188441738,p03561,u495699318,1530670343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13952,1115,
s058144717,p03561,u840846355,1530154160,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,517,
s459155824,p03561,u840846355,1530154145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,517,
s534698523,p03561,u297574184,1529893945,Python,Python (3.4.3),py,Accepted,155,26532,295,
s179376010,p03561,u247366051,1529692494,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3456,471,
s934002030,p03561,u642276427,1529454986,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,4051,
s291432439,p03561,u642276427,1529454293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,3529,
s505540084,p03561,u603486542,1529419291,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,470,
s554293782,p03561,u603486542,1529419184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,478,
s164616712,p03561,u603486542,1529419157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,478,
s405307854,p03561,u226155577,1529381143,Python,Python (3.4.3),py,Accepted,229,12348,278,
s129342750,p03561,u226155577,1529380735,Python,Python (3.4.3),py,Wrong Answer,221,12348,269,
s390549220,p03561,u226155577,1529380228,Python,Python (3.4.3),py,Wrong Answer,201,12348,270,
s503368423,p03561,u314396879,1529301104,Ruby,Ruby (2.3.3),rb,Accepted,198,11516,818,
s653372671,p03561,u314396879,1529300512,Ruby,Ruby (2.3.3),rb,Wrong Answer,186,11132,789,
s679318784,p03561,u314396879,1529300219,Ruby,Ruby (2.3.3),rb,Wrong Answer,186,11644,751,
s718228336,p03561,u314396879,1529300121,Ruby,Ruby (2.3.3),rb,Wrong Answer,186,13436,740,
s890985428,p03561,u105791541,1529186316,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,1130,
s824400544,p03561,u105791541,1529184872,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,1505,
s321566288,p03561,u105791541,1529184763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,1449,
s381339629,p03561,u647875062,1529006450,Ruby,Ruby (2.3.3),rb,Accepted,168,11260,248,
s678305592,p03561,u647875062,1529005851,Ruby,Ruby (2.3.3),rb,Wrong Answer,166,10748,252,
s676606404,p03561,u647875062,1528962096,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,7932,540,
s206593578,p03561,u647875062,1528954295,Ruby,Ruby (2.3.3),rb,Wrong Answer,160,8828,421,
s718373067,p03561,u647875062,1528954044,Ruby,Ruby (2.3.3),rb,Wrong Answer,160,8188,415,
s361390274,p03561,u647875062,1528953923,Ruby,Ruby (2.3.3),rb,Runtime Error,160,8316,413,
s180120497,p03561,u647875062,1528953789,Ruby,Ruby (2.3.3),rb,Runtime Error,160,8188,393,
s166512058,p03561,u647875062,1528953551,Ruby,Ruby (2.3.3),rb,Wrong Answer,160,8956,391,
s606096261,p03561,u647875062,1528953374,Ruby,Ruby (2.3.3),rb,Runtime Error,160,8188,353,
s318920978,p03561,u110383845,1528894214,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2304,1204,
s206801697,p03561,u110383845,1528894102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2304,1189,
s565365055,p03561,u110383845,1528893987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2304,1178,
s943357756,p03561,u110383845,1528893797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,1058,
s885610860,p03561,u110383845,1528892989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2304,955,
s753663536,p03561,u110383845,1528892711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,857,
s369408850,p03561,u110383845,1528892125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2304,763,
s104745071,p03561,u837745858,1528248688,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,694,
s948816824,p03561,u837745858,1528248573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,650,
s462487738,p03561,u837745858,1528248489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,656,
s183732845,p03561,u722628899,1528004801,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6256,1009,
s556936891,p03561,u884379688,1527300983,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3704,2062,
s998936168,p03561,u555980492,1527263006,D,D (DMD64 v2.070.1),d,Accepted,57,4860,681,
s235207243,p03561,u555980492,1527262707,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,9516,737,
s967223770,p03561,u781883464,1527198209,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,719,
s795680317,p03561,u781883464,1527197973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,724,
s618124288,p03561,u781883464,1527197860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,722,
s816744897,p03561,u263933075,1526929546,C++,C++ (GCC 5.4.1),cpp,Accepted,27,3456,578,
s373418314,p03561,u455942363,1526762006,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2816,808,
s942544936,p03561,u804419743,1526663322,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,626,
s852282234,p03561,u804419743,1526663200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,590,
s563838282,p03561,u804419743,1526661763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,638,
s358579948,p03561,u263933075,1526591772,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,311,
s130993613,p03561,u024075299,1526582704,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,655,
s785635689,p03561,u024075299,1526581980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,586,
s082739909,p03561,u804419743,1526580371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,583,
s054519354,p03561,u804419743,1526577716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,596,
s458939831,p03561,u804419743,1526577671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,592,
s991353735,p03561,u038972376,1526497081,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,649,
s358604083,p03561,u038972376,1526497043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,657,
s866118404,p03561,u038972376,1526496645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,541,
