submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s214070211,p00102,u376883550,1401116773,C,C,c,WA: Presentation Error,0,612,669,0/1
s725193603,p00102,u376883550,1401117291,C,C,c,Accepted,0,608,673,1/1
s352774579,p00102,u870572999,1402472551,C,C,c,Accepted,0,612,701,1/1
s647219599,p00102,u645134403,1402910413,C,C,c,Compile Error,0,0,431,0/1
s043130880,p00102,u645134403,1402910481,C,C,c,Wrong Answer,0,624,451,0/1
s442210358,p00102,u645134403,1402910753,C,C,c,Accepted,0,628,535,1/1
s005180062,p00102,u016759743,1588901065,C,C,c,Accepted,0,2044,538,1/1
s940767530,p00102,u222399748,1567142564,C,C,c,Accepted,0,2044,684,1/1
s150783972,p00102,u240091169,1558049733,C,C,c,Accepted,0,2032,726,1/1
s424636057,p00102,u902207865,1498914799,C,C,c,Accepted,0,616,573,1/1
s672493983,p00102,u171377572,1466497510,C,C,c,Accepted,0,616,492,1/1
s840565918,p00102,u746223727,1531914891,Haskell,Haskell,hs,WA: Presentation Error,0,4112,683,0/1
s038857645,p00102,u194661666,1452248183,Haskell,Haskell,hs,Accepted,0,4376,851,1/1
s168456004,p00102,u049242937,1458473297,Haskell,Haskell,hs,Accepted,0,4144,786,1/1
s425889134,p00102,u870909395,1461871588,Haskell,Haskell,hs,Runtime Error,0,0,727,0/1
s880049989,p00102,u870909395,1461872860,Haskell,Haskell,hs,Runtime Error,0,0,727,0/1
s946679628,p00102,u133119785,1482493972,Haskell,Haskell,hs,Accepted,0,4396,738,1/1
s028354522,p00102,u756242733,1491402816,Haskell,Haskell,hs,Compile Error,0,0,886,0/1
s264700273,p00102,u756242733,1491402894,Haskell,Haskell,hs,Compile Error,0,0,886,0/1
s941522442,p00102,u756242733,1491402910,Haskell,Haskell,hs,WA: Presentation Error,0,3936,913,0/1
s284898913,p00102,u756242733,1491403687,Haskell,Haskell,hs,Accepted,0,4056,912,1/1
s854269665,p00102,u758382323,1511691460,Haskell,Haskell,hs,Accepted,0,4148,1244,1/1
s824618644,p00102,u868447400,1531331814,C++,C++14,cpp,WA: Presentation Error,0,3156,582,0/1
s688305367,p00102,u868447400,1531331831,C++,C++14,cpp,Accepted,0,3132,591,1/1
s563566951,p00102,u642752018,1545779735,C++,C++,cpp,Accepted,0,3088,1009,1/1
s020800477,p00102,u882155920,1556624517,C++,C++,cpp,Accepted,0,2556,555,1/1
s303512384,p00102,u992277987,1404678830,C++,C++,cpp,Accepted,0,1192,539,1/1
s018353374,p00102,u547448138,1404957831,C++,C++,cpp,WA: Presentation Error,0,1204,786,0/1
s381110054,p00102,u547448138,1404957909,C++,C++,cpp,Accepted,0,1204,785,1/1
s679633662,p00102,u332822187,1404973223,C++,C++,cpp,Accepted,0,1248,1250,1/1
s456307965,p00102,u919087013,1406079237,C++,C++,cpp,WA: Presentation Error,0,1160,572,0/1
s731666364,p00102,u919087013,1406079341,C++,C++,cpp,WA: Presentation Error,0,1160,594,0/1
s324014168,p00102,u942982291,1406105754,C++,C++,cpp,Accepted,0,1172,627,1/1
s497979834,p00102,u942982291,1406105927,C++,C++,cpp,Accepted,0,1172,558,1/1
s842135531,p00102,u858885710,1406318524,C++,C++,cpp,Accepted,0,1200,942,1/1
s130597953,p00102,u919087013,1406357022,C++,C++,cpp,WA: Presentation Error,0,1160,585,0/1
s066097115,p00102,u919087013,1406357360,C++,C++,cpp,Accepted,0,1160,618,1/1
s229375712,p00102,u595651980,1406948779,C++,C++11,cpp,Accepted,0,1224,893,1/1
s108715854,p00102,u376194616,1407841990,C++,C++11,cpp,WA: Presentation Error,0,1220,591,0/1
s073253703,p00102,u343612457,1408008822,C++,C++,cpp,WA: Presentation Error,0,1196,1638,0/1
s859573911,p00102,u343612457,1408009090,C++,C++,cpp,Accepted,0,1196,1638,1/1
s257976324,p00102,u967356771,1408137445,C++,C++11,cpp,Runtime Error,20,1136,601,0/1
s931734900,p00102,u282393599,1408240232,C++,C++,cpp,WA: Presentation Error,0,1160,1129,0/1
s193265203,p00102,u282393599,1408240594,C++,C++,cpp,Compile Error,0,0,1132,0/1
s359013783,p00102,u282393599,1408240638,C++,C++,cpp,WA: Presentation Error,0,1204,1151,0/1
s288242235,p00102,u282393599,1408240883,C++,C++,cpp,WA: Presentation Error,0,1204,1149,0/1
s926001843,p00102,u282393599,1408241007,C++,C++,cpp,Accepted,0,1160,1151,1/1
s622205859,p00102,u113092011,1409296370,C++,C++,cpp,Accepted,0,1244,565,1/1
s005227988,p00102,u398132923,1409451619,C++,C++,cpp,Compile Error,4460,0,734,0/1
s595742756,p00102,u398132923,1409451679,C++,C++,cpp,WA: Presentation Error,0,1160,729,0/1
s549263966,p00102,u398132923,1409461137,C++,C++,cpp,Compile Error,400,0,757,0/1
s792785848,p00102,u398132923,1409461201,C++,C++,cpp,WA: Presentation Error,0,1160,752,0/1
s957833120,p00102,u398132923,1409462208,C++,C++,cpp,WA: Presentation Error,0,1160,758,0/1
s916496868,p00102,u398132923,1409462279,C++,C++,cpp,WA: Presentation Error,0,1160,773,0/1
s744908415,p00102,u398132923,1409462462,C++,C++,cpp,Accepted,0,1176,774,1/1
s069066308,p00102,u765197056,1409652661,C++,C++,cpp,Accepted,0,1208,583,1/1
s923299072,p00102,u494396694,1410482295,C++,C++,cpp,Accepted,0,1044,520,1/1
s919878754,p00102,u113716229,1412154583,C++,C++,cpp,Accepted,0,1172,689,1/1
s278085150,p00102,u950683603,1412427029,C++,C++,cpp,WA: Presentation Error,0,1172,722,0/1
s054390978,p00102,u950683603,1412427067,C++,C++,cpp,WA: Presentation Error,0,1176,724,0/1
s646335125,p00102,u950683603,1412427122,C++,C++,cpp,WA: Presentation Error,0,1172,742,0/1
s576467321,p00102,u950683603,1412427249,C++,C++,cpp,WA: Presentation Error,0,1176,738,0/1
s356229041,p00102,u950683603,1412429963,C++,C++,cpp,WA: Presentation Error,0,1172,722,0/1
s195179641,p00102,u950683603,1412430301,C++,C++,cpp,WA: Presentation Error,0,1176,722,0/1
s451102856,p00102,u950683603,1412430845,C++,C++,cpp,WA: Presentation Error,0,1172,722,0/1
s227453492,p00102,u950683603,1412430985,C++,C++,cpp,Wrong Answer,0,1176,693,0/1
s040751897,p00102,u950683603,1412431471,C++,C++,cpp,WA: Presentation Error,0,1172,722,0/1
s826354126,p00102,u950683603,1412432065,C++,C++,cpp,Accepted,0,1172,712,1/1
s435800965,p00102,u641568203,1412499822,C++,C++11,cpp,Accepted,0,1228,1083,1/1
s894477680,p00102,u228756885,1412847230,C++,C++,cpp,Accepted,0,1192,979,1/1
s231948377,p00102,u214600613,1412847284,C++,C++,cpp,Accepted,0,1248,774,1/1
s314137309,p00102,u553881259,1412847787,C++,C++11,cpp,Accepted,0,1144,611,1/1
s371237645,p00102,u609647473,1412848711,C++,C++11,cpp,Accepted,0,1184,649,1/1
s870114612,p00102,u615353970,1412848895,C++,C++,cpp,Accepted,0,1248,720,1/1
s541166895,p00102,u000679209,1412850694,C++,C++,cpp,Accepted,0,1172,706,1/1
s551745121,p00102,u000679209,1412850707,C++,C++,cpp,Accepted,0,1172,706,1/1
s295687781,p00102,u982302262,1412850835,C++,C++,cpp,Time Limit Exceeded,20000,1148,670,0/1
s125470227,p00102,u982302262,1412850887,C++,C++,cpp,Wrong Answer,0,1160,687,0/1
s224093367,p00102,u982302262,1412851050,C++,C++,cpp,Wrong Answer,0,1160,687,0/1
s821717963,p00102,u982302262,1412851254,C++,C++,cpp,Wrong Answer,0,1160,687,0/1
s230131266,p00102,u949880828,1412851729,C++,C++,cpp,WA: Presentation Error,0,1196,686,0/1
s140227672,p00102,u949880828,1412851731,C++,C++,cpp,WA: Presentation Error,0,1196,686,0/1
s198163072,p00102,u949880828,1412851796,C++,C++,cpp,WA: Presentation Error,0,1196,686,0/1
s945725669,p00102,u949880828,1412851921,C++,C++,cpp,Accepted,0,1192,658,1/1
s641100550,p00102,u170709923,1412851933,C++,C++,cpp,Accepted,0,1192,658,1/1
s404531808,p00102,u982302262,1412852017,C++,C++,cpp,Wrong Answer,0,1160,738,0/1
s401020877,p00102,u982302262,1412852117,C++,C++,cpp,Accepted,0,1160,785,1/1
s321663617,p00102,u982302262,1412852180,C++,C++,cpp,Accepted,0,1164,785,1/1
s659185802,p00102,u955652480,1414370044,C++,C++,cpp,Compile Error,0,0,724,0/1
s516473430,p00102,u955652480,1414370222,C++,C++,cpp,Wrong Answer,0,1144,455,0/1
s081794726,p00102,u955652480,1414370346,C++,C++,cpp,Wrong Answer,0,1620,461,0/1
s876843777,p00102,u955652480,1414375884,C++,C++,cpp,Wrong Answer,0,1620,514,0/1
s372253060,p00102,u955652480,1414387374,C++,C++,cpp,Wrong Answer,0,1160,621,0/1
s335290677,p00102,u955652480,1414387475,C++,C++,cpp,Wrong Answer,0,1168,621,0/1
s533562032,p00102,u955652480,1414387615,C++,C++,cpp,Wrong Answer,0,1176,625,0/1
s339080353,p00102,u955652480,1414387725,C++,C++,cpp,Wrong Answer,0,1172,625,0/1
s191717435,p00102,u955652480,1414388650,C++,C++,cpp,Time Limit Exceeded,20000,1100,714,0/1
s842167459,p00102,u955652480,1414388713,C++,C++,cpp,Wrong Answer,0,1172,718,0/1
s419437234,p00102,u955652480,1414388997,C++,C++,cpp,Wrong Answer,0,1168,718,0/1
s199145954,p00102,u955652480,1414389159,C++,C++,cpp,Wrong Answer,0,1164,784,0/1
s687917673,p00102,u955652480,1414390078,C++,C++,cpp,Wrong Answer,0,1172,784,0/1
s428616284,p00102,u955652480,1414390164,C++,C++,cpp,Wrong Answer,0,1172,780,0/1
s384298105,p00102,u955652480,1414390255,C++,C++,cpp,Wrong Answer,0,1172,780,0/1
s169870617,p00102,u955652480,1414390556,C++,C++,cpp,Accepted,0,1168,786,1/1
s101545359,p00102,u373790861,1415031116,C++,C++,cpp,Wrong Answer,0,1268,2122,0/1
s192918432,p00102,u373790861,1415031170,C++,C++,cpp,Wrong Answer,0,1268,2099,0/1
s146513440,p00102,u373790861,1415031207,C++,C++,cpp,Wrong Answer,0,2148,2100,0/1
s314239025,p00102,u373790861,1415031397,C++,C++,cpp,Accepted,0,48492,2144,1/1
s479142959,p00102,u812047151,1415346757,C++,C++,cpp,Accepted,0,1192,754,1/1
s716594371,p00102,u231562319,1416552631,C++,C++,cpp,WA: Presentation Error,0,1192,548,0/1
s931646293,p00102,u231562319,1416552733,C++,C++,cpp,Accepted,0,1204,548,1/1
s265065623,p00102,u525048109,1416846525,C++,C++11,cpp,Wrong Answer,0,1224,778,0/1
s481632264,p00102,u525048109,1416846676,C++,C++11,cpp,Accepted,0,1224,770,1/1
s153883320,p00102,u672233061,1417046416,C++,C++,cpp,WA: Presentation Error,0,1244,1519,0/1
s837702850,p00102,u672233061,1417046465,C++,C++,cpp,WA: Presentation Error,0,1220,1510,0/1
s007637185,p00102,u672233061,1417046578,C++,C++,cpp,Accepted,0,1240,1473,1/1
s255848902,p00102,u093524693,1417339218,C++,C++11,cpp,Accepted,0,1024,773,1/1
s241455581,p00102,u552277427,1418055935,C++,C++11,cpp,Accepted,0,1212,1159,1/1
s718722848,p00102,u552277427,1418093791,C++,C++11,cpp,Runtime Error,0,1148,1081,0/1
s281546119,p00102,u552277427,1418096279,C++,C++,cpp,Wrong Answer,0,1224,1188,0/1
s553348349,p00102,u552277427,1418096328,C++,C++11,cpp,Wrong Answer,0,1224,1188,0/1
s937340706,p00102,u552277427,1418096372,C++,C++11,cpp,Accepted,0,1228,1155,1/1
s644576889,p00102,u542962065,1418110479,C++,C++,cpp,WA: Presentation Error,0,1192,892,0/1
s656104263,p00102,u542962065,1418110509,C++,C++,cpp,Accepted,0,1192,892,1/1
s399225318,p00102,u694202139,1419952581,C++,C++,cpp,WA: Presentation Error,0,1196,760,0/1
s205605425,p00102,u694202139,1419952658,C++,C++,cpp,Accepted,0,1192,728,1/1
s095017667,p00102,u959413365,1420374230,C++,C++,cpp,Accepted,0,1160,1137,1/1
s524766934,p00102,u933218756,1420644801,C++,C++,cpp,Wrong Answer,0,1192,575,0/1
s997108272,p00102,u933218756,1420644918,C++,C++,cpp,Wrong Answer,0,1192,613,0/1
s250637968,p00102,u933218756,1420645469,C++,C++,cpp,Accepted,0,1188,622,1/1
s678257363,p00102,u198011997,1421077985,C++,C++,cpp,Accepted,0,1192,497,1/1
s051612307,p00102,u914670807,1421123227,C++,C++,cpp,Accepted,0,1204,858,1/1
s137910909,p00102,u586434734,1421471270,C++,C++,cpp,Compile Error,0,0,686,0/1
s712398337,p00102,u273981871,1421771562,C++,C++,cpp,WA: Presentation Error,0,1156,937,0/1
s623190313,p00102,u273981871,1421771628,C++,C++,cpp,Accepted,0,1164,936,1/1
s783010279,p00102,u366534567,1422611286,C++,C++,cpp,Compile Error,0,0,496,0/1
s652720798,p00102,u366534567,1422611309,C++,C++,cpp,Accepted,0,1240,514,1/1
s490671096,p00102,u811434779,1424685520,C++,C++,cpp,Accepted,0,1268,574,1/1
s439316735,p00102,u242796443,1424697194,C++,C++,cpp,Compile Error,0,0,618,0/1
s601137643,p00102,u242796443,1424697221,C++,C++,cpp,Accepted,0,1164,635,1/1
s101348478,p00102,u701039986,1425023544,C++,C++,cpp,Wrong Answer,0,1040,569,0/1
s216406299,p00102,u364532954,1425218267,C++,C++,cpp,Accepted,0,1160,641,1/1
s012615085,p00102,u701039986,1425349372,C++,C++,cpp,Wrong Answer,0,1044,569,0/1
s470596082,p00102,u701039986,1425349407,C++,C++11,cpp,Wrong Answer,0,1020,569,0/1
s192938123,p00102,u701039986,1425349765,C++,C++,cpp,Wrong Answer,0,1044,570,0/1
s201564219,p00102,u701039986,1425349836,C++,C++,cpp,Wrong Answer,0,1048,570,0/1
s522256705,p00102,u942982291,1425368774,C++,C++,cpp,Accepted,0,1192,492,1/1
s900364462,p00102,u914140574,1425368808,C++,C++,cpp,WA: Presentation Error,0,1216,607,0/1
s706033131,p00102,u914140574,1425369150,C++,C++,cpp,Accepted,0,1228,611,1/1
s906003783,p00102,u368479254,1425369154,C++,C++,cpp,WA: Presentation Error,0,1160,550,0/1
s131043827,p00102,u368479254,1425369677,C++,C++,cpp,WA: Presentation Error,0,1172,598,0/1
s314627152,p00102,u368479254,1425369798,C++,C++,cpp,Accepted,0,1172,591,1/1
s460515840,p00102,u745328149,1425828022,C++,C++,cpp,Wrong Answer,0,1160,433,0/1
s242199652,p00102,u745328149,1425828596,C++,C++,cpp,Wrong Answer,0,1208,517,0/1
s136992187,p00102,u745328149,1425829043,C++,C++,cpp,Wrong Answer,0,1208,582,0/1
s335348893,p00102,u745328149,1425829114,C++,C++,cpp,WA: Presentation Error,0,1208,585,0/1
s400316066,p00102,u745328149,1425829132,C++,C++,cpp,WA: Presentation Error,0,1208,587,0/1
s983091072,p00102,u745328149,1425829169,C++,C++,cpp,WA: Presentation Error,0,1208,587,0/1
s663866717,p00102,u745328149,1425829420,C++,C++,cpp,Compile Error,0,0,588,0/1
s760852718,p00102,u745328149,1425829440,C++,C++,cpp,WA: Presentation Error,0,1208,589,0/1
s716208164,p00102,u745328149,1425829648,C++,C++,cpp,WA: Presentation Error,0,1208,589,0/1
s999763962,p00102,u745328149,1425829714,C++,C++,cpp,WA: Presentation Error,0,1208,590,0/1
s468173061,p00102,u745328149,1425829717,C++,C++,cpp,WA: Presentation Error,0,1208,590,0/1
s399795345,p00102,u745328149,1425830041,C++,C++,cpp,WA: Presentation Error,0,1204,612,0/1
s651502089,p00102,u745328149,1425830083,C++,C++,cpp,WA: Presentation Error,0,1328,622,0/1
s362908744,p00102,u745328149,1425830218,C++,C++,cpp,WA: Presentation Error,0,1336,705,0/1
s428735606,p00102,u745328149,1425830287,C++,C++,cpp,WA: Presentation Error,0,1328,705,0/1
s447746421,p00102,u745328149,1425830383,C++,C++,cpp,WA: Presentation Error,0,1332,704,0/1
s125233812,p00102,u745328149,1425830888,C++,C++,cpp,WA: Presentation Error,0,1328,703,0/1
s056473608,p00102,u745328149,1425830904,C++,C++,cpp,WA: Presentation Error,0,1328,702,0/1
s658329123,p00102,u745328149,1425830923,C++,C++,cpp,WA: Presentation Error,0,1328,704,0/1
s060096102,p00102,u745328149,1425831132,C++,C++,cpp,Compile Error,20,0,523,0/1
s330301671,p00102,u745328149,1425831243,C++,C++,cpp,Wrong Answer,0,1268,527,0/1
s857317215,p00102,u745328149,1425831245,C++,C++,cpp,Wrong Answer,0,1268,527,0/1
s886108499,p00102,u745328149,1425831367,C++,C++,cpp,Accepted,0,1192,716,1/1
s553076385,p00102,u171431006,1426496340,C++,C++,cpp,Accepted,0,1192,695,1/1
s317419771,p00102,u746860079,1426757220,C++,C++,cpp,Wrong Answer,0,1200,657,0/1
s276033717,p00102,u746860079,1426757584,C++,C++,cpp,WA: Presentation Error,0,1256,912,0/1
s639514141,p00102,u746860079,1426757817,C++,C++,cpp,WA: Presentation Error,0,1256,1025,0/1
s048853778,p00102,u746860079,1426758018,C++,C++,cpp,WA: Presentation Error,0,1256,6418,0/1
s736466381,p00102,u746860079,1426758132,C++,C++,cpp,WA: Presentation Error,0,1260,1039,0/1
s877911319,p00102,u746860079,1426758352,C++,C++,cpp,Accepted,0,1260,1055,1/1
s349246699,p00102,u615353970,1426767767,C++,C++,cpp,Time Limit Exceeded,20000,1204,912,0/1
s214794483,p00102,u453728254,1426778056,C++,C++,cpp,Compile Error,0,0,636,0/1
s092899273,p00102,u453728254,1426778080,C++,C++,cpp,Accepted,0,1232,654,1/1
s928908666,p00102,u749493116,1427098212,C++,C++,cpp,Compile Error,0,0,640,0/1
s608261672,p00102,u749493116,1427098269,C++,C++,cpp,Wrong Answer,0,1192,657,0/1
s381174948,p00102,u749493116,1427107484,C++,C++,cpp,WA: Presentation Error,0,1192,720,0/1
s685206042,p00102,u749493116,1427107838,C++,C++,cpp,Accepted,0,1192,719,1/1
s619930462,p00102,u017272236,1427174354,C++,C++,cpp,Accepted,0,1044,521,1/1
s641104156,p00102,u233660011,1429526164,C++,C++,cpp,Compile Error,0,0,596,0/1
s653503256,p00102,u233660011,1429526228,C++,C++,cpp,Accepted,0,1164,614,1/1
s939361151,p00102,u660367323,1429609523,C++,C++,cpp,Accepted,0,1228,642,1/1
s643389733,p00102,u515601943,1429853992,C++,C++,cpp,Accepted,0,1244,888,1/1
s967369870,p00102,u245703068,1430279780,C++,C++,cpp,Compile Error,10,0,575,0/1
s946620042,p00102,u245703068,1430279830,C++,C++,cpp,Accepted,0,1224,592,1/1
s029082401,p00102,u245703068,1430279830,C++,C++,cpp,Accepted,0,1224,592,1/1
s369907229,p00102,u018134297,1432453562,C++,C++11,cpp,Accepted,0,1228,2112,1/1
s649556522,p00102,u313570264,1433226666,C++,C++,cpp,WA: Presentation Error,0,1160,476,0/1
s989421388,p00102,u313570264,1433226924,C++,C++,cpp,Accepted,0,1176,528,1/1
s821156029,p00102,u822202919,1433733933,C++,C++,cpp,Accepted,0,1176,738,1/1
s135711636,p00102,u214600613,1433929097,C++,C++,cpp,Accepted,0,1248,819,1/1
s871787834,p00102,u452212317,1433930550,C++,C++,cpp,Accepted,0,1204,547,1/1
s227748796,p00102,u585897607,1433934248,C++,C++,cpp,Compile Error,10,0,737,0/1
s869059488,p00102,u744420470,1433999271,C++,C++,cpp,Accepted,0,1192,793,1/1
s515255665,p00102,u681511075,1435231271,C++,C++,cpp,Accepted,0,1248,554,1/1
s951600692,p00102,u714639016,1435418625,C++,C++,cpp,Accepted,0,1044,669,1/1
s938295645,p00102,u605325206,1436029970,C++,C++11,cpp,Accepted,0,1200,851,1/1
s660748398,p00102,u291112626,1436506339,C++,C++,cpp,Runtime Error,0,1160,1160,0/1
s460352256,p00102,u291112626,1436506387,C++,C++,cpp,Accepted,0,1172,1160,1/1
s643048482,p00102,u554423044,1436714328,C++,C++,cpp,Wrong Answer,0,1160,662,0/1
s230770692,p00102,u554423044,1436715219,C++,C++,cpp,WA: Presentation Error,0,1160,696,0/1
s067479797,p00102,u618847812,1437394461,C++,C++,cpp,WA: Presentation Error,10,5076,1289,0/1
s748552672,p00102,u618847812,1437394579,C++,C++,cpp,WA: Presentation Error,0,5076,1289,0/1
s218988798,p00102,u296395710,1438000229,C++,C++,cpp,Wrong Answer,0,1244,879,0/1
s788178740,p00102,u296395710,1438000282,C++,C++,cpp,Accepted,0,1232,883,1/1
s814995527,p00102,u700120734,1439734057,C++,C++,cpp,Accepted,0,1244,1050,1/1
s879815329,p00102,u516225176,1440253634,C++,C++11,cpp,Accepted,0,1224,689,1/1
s719221057,p00102,u467929102,1440496593,C++,C++,cpp,Wrong Answer,0,1140,1331,0/1
s563017285,p00102,u467929102,1440496616,C++,C++,cpp,WA: Presentation Error,0,1224,1331,0/1
s825608924,p00102,u467929102,1440496702,C++,C++,cpp,Wrong Answer,0,1272,1311,0/1
s424359690,p00102,u467929102,1440497015,C++,C++,cpp,Compile Error,0,0,637,0/1
s621016579,p00102,u467929102,1440497033,C++,C++,cpp,Wrong Answer,0,1188,655,0/1
s465792546,p00102,u188938853,1440745575,C++,C++,cpp,Accepted,0,1164,569,1/1
s109669540,p00102,u939811600,1441879861,C++,C++,cpp,Wrong Answer,0,1160,867,0/1
s868405118,p00102,u939811600,1441880231,C++,C++,cpp,Wrong Answer,0,1164,856,0/1
s381244174,p00102,u939811600,1441880291,C++,C++,cpp,Wrong Answer,0,1160,846,0/1
s487462141,p00102,u939811600,1441880425,C++,C++,cpp,Runtime Error,0,1152,829,0/1
s157121180,p00102,u939811600,1441880494,C++,C++,cpp,Runtime Error,0,1148,784,0/1
s253900673,p00102,u939811600,1441880555,C++,C++,cpp,WA: Presentation Error,0,1168,786,0/1
s832610415,p00102,u939811600,1441880921,C++,C++,cpp,WA: Presentation Error,0,1172,786,0/1
s153441394,p00102,u939811600,1441955838,C++,C++,cpp,Accepted,0,1168,818,1/1
s667010569,p00102,u695600391,1442147133,C++,C++,cpp,Accepted,0,1160,699,1/1
s409657417,p00102,u467929102,1445341694,C++,C++,cpp,Accepted,0,1236,1716,1/1
s966659227,p00102,u039250706,1445511737,C++,C++,cpp,Wrong Answer,0,1032,863,0/1
s896634935,p00102,u290226505,1447028909,C++,C++,cpp,Accepted,0,1196,566,1/1
s163481926,p00102,u933965697,1447937577,C++,C++,cpp,Accepted,0,1164,468,1/1
s027580565,p00102,u467175809,1448052938,C++,C++,cpp,Wrong Answer,0,1200,952,0/1
s202091037,p00102,u467175809,1448053058,C++,C++,cpp,Accepted,0,1200,999,1/1
s471395800,p00102,u261561433,1448949952,C++,C++11,cpp,Accepted,0,3076,1547,1/1
s759890066,p00102,u559424765,1450238609,C++,C++,cpp,WA: Presentation Error,0,1256,497,0/1
s586939713,p00102,u559424765,1450238640,C++,C++,cpp,WA: Presentation Error,0,1252,512,0/1
s115312639,p00102,u559424765,1450238669,C++,C++,cpp,WA: Presentation Error,0,1252,508,0/1
s477669932,p00102,u559424765,1450239062,C++,C++,cpp,Wrong Answer,0,1252,695,0/1
s378790810,p00102,u559424765,1450239190,C++,C++,cpp,Wrong Answer,0,1252,691,0/1
s813238725,p00102,u559424765,1450239284,C++,C++,cpp,Wrong Answer,0,1252,718,0/1
s075892538,p00102,u559424765,1450239443,C++,C++,cpp,Accepted,0,1252,775,1/1
s905664018,p00102,u676076409,1450503030,C++,C++,cpp,Compile Error,0,0,1482,0/1
s354613663,p00102,u676076409,1450503135,C++,C++,cpp,Compile Error,0,0,1484,0/1
s494511330,p00102,u676076409,1450503327,C++,C++11,cpp,WA: Presentation Error,0,2996,1482,0/1
s692325834,p00102,u676076409,1450508950,C++,C++,cpp,Compile Error,20000,0,1550,0/1
s262370428,p00102,u676076409,1450508967,C++,C++11,cpp,WA: Presentation Error,0,3012,1550,0/1
s922674958,p00102,u676076409,1450509176,C++,C++11,cpp,WA: Presentation Error,0,3088,1519,0/1
s879852739,p00102,u676076409,1450512180,C++,C++11,cpp,WA: Presentation Error,0,2976,1545,0/1
s702170851,p00102,u167460441,1450944827,C++,C++,cpp,Accepted,0,1044,626,1/1
s662834238,p00102,u852311840,1451032784,C++,C++,cpp,Memory Limit Exceeded,500,391792,434,0/1
s586164540,p00102,u852311840,1451032936,C++,C++,cpp,Accepted,70,63668,607,1/1
s132096723,p00102,u823513038,1451863244,C++,C++11,cpp,Accepted,0,3032,659,1/1
s992922435,p00102,u932608950,1453318585,C++,C++,cpp,Wrong Answer,0,1160,535,0/1
s257480214,p00102,u932608950,1453318744,C++,C++,cpp,Wrong Answer,0,1192,555,0/1
s468035038,p00102,u932608950,1453318848,C++,C++,cpp,Accepted,0,1192,574,1/1
s646235264,p00102,u642694278,1453649595,C++,C++,cpp,Accepted,0,1160,657,1/1
s142251584,p00102,u881668270,1453952384,C++,C++,cpp,Time Limit Exceeded,20000,1180,310,0/1
s326050236,p00102,u881668270,1453952620,C++,C++,cpp,Wrong Answer,0,1200,310,0/1
s986297266,p00102,u318910474,1453957857,C++,C++,cpp,Accepted,0,1244,443,1/1
s202955271,p00102,u881668270,1453966570,C++,C++,cpp,Accepted,0,1200,481,1/1
s640871956,p00102,u711595837,1453980465,C++,C++,cpp,Accepted,0,1040,563,1/1
s104995767,p00102,u866810339,1454402633,C++,C++,cpp,Runtime Error,0,1028,956,0/1
s057186216,p00102,u866810339,1454402706,C++,C++,cpp,Runtime Error,0,1024,939,0/1
s716334857,p00102,u866810339,1454402765,C++,C++,cpp,Runtime Error,0,1024,939,0/1
s597983546,p00102,u866810339,1454402861,C++,C++,cpp,Runtime Error,0,1032,970,0/1
s332886193,p00102,u866810339,1454402888,C++,C++,cpp,Wrong Answer,0,1032,972,0/1
s646224986,p00102,u866810339,1454402967,C++,C++,cpp,Wrong Answer,0,1032,1005,0/1
s903427908,p00102,u866810339,1454568859,C++,C++,cpp,Accepted,0,1044,681,1/1
s342529570,p00102,u460456614,1455612622,C++,C++,cpp,Compile Error,0,0,1499,0/1
s462375663,p00102,u676076409,1455636457,C++,C++,cpp,Compile Error,0,0,727,0/1
s123231615,p00102,u676076409,1455636766,C++,C++,cpp,WA: Presentation Error,0,1172,756,0/1
s313587549,p00102,u676076409,1455636827,C++,C++11,cpp,WA: Presentation Error,0,3136,756,0/1
s163771326,p00102,u676076409,1455636971,C++,C++,cpp,Wrong Answer,0,1176,735,0/1
s014480178,p00102,u676076409,1455637039,C++,C++,cpp,Accepted,0,1172,723,1/1
s968869789,p00102,u289594538,1455675426,C++,C++,cpp,Accepted,0,1164,1073,1/1
s031217692,p00102,u433116732,1457357717,C++,C++,cpp,WA: Presentation Error,0,1160,848,0/1
s522489169,p00102,u442166898,1457416330,C++,C++,cpp,WA: Presentation Error,0,1192,559,0/1
s449871663,p00102,u442166898,1457416376,C++,C++,cpp,WA: Presentation Error,0,1192,559,0/1
s500667675,p00102,u442166898,1457417047,C++,C++,cpp,WA: Presentation Error,0,1196,570,0/1
s766364575,p00102,u442166898,1457417626,C++,C++,cpp,Accepted,0,1192,558,1/1
s817569863,p00102,u273450656,1457587427,C++,C++,cpp,Accepted,0,1204,494,1/1
s368347758,p00102,u455494700,1457955821,C++,C++,cpp,WA: Presentation Error,0,1160,523,0/1
s251687194,p00102,u455494700,1457956088,C++,C++,cpp,WA: Presentation Error,0,1160,514,0/1
s392526592,p00102,u455494700,1457956430,C++,C++,cpp,WA: Presentation Error,0,1156,523,0/1
s801028745,p00102,u455494700,1457956729,C++,C++,cpp,Accepted,0,1160,644,1/1
s864078931,p00102,u603777231,1459062232,C++,C++,cpp,Compile Error,0,0,767,0/1
s021001302,p00102,u603777231,1459062550,C++,C++,cpp,Compile Error,0,0,774,0/1
s453495599,p00102,u603777231,1459062622,C++,C++,cpp,Compile Error,0,0,777,0/1
