submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s868302668,p00430,u875428540,1359121671,C++,C++,cpp,Time Limit Exceeded,10000,1024,476,0/1
s081106311,p00430,u875428540,1359121821,C++,C++,cpp,Wrong Answer,0,988,478,0/1
s017394853,p00430,u875428540,1359121854,C++,C++,cpp,Time Limit Exceeded,10000,1024,476,0/1
s353059734,p00430,u875428540,1359121967,C++,C++,cpp,Compile Error,10000,0,480,0/1
s072980835,p00430,u875428540,1359122006,C++,C++,cpp,Compile Error,10000,0,484,0/1
s418638834,p00430,u875428540,1359122023,C++,C++,cpp,Compile Error,10000,0,466,0/1
s363647772,p00430,u875428540,1359122090,C++,C++,cpp,Time Limit Exceeded,10000,1024,476,0/1
s233284307,p00430,u875428540,1359122186,C++,C++,cpp,Wrong Answer,0,1028,478,0/1
s944592656,p00430,u788273968,1360310518,C++,C++11,cpp,Accepted,20,1220,435,1/1
s456049529,p00430,u263247628,1360939331,C++,C++,cpp,Accepted,20,1216,572,1/1
s825732379,p00430,u047988051,1361679148,C++,C++,cpp,Runtime Error,20,2144,1005,0/1
s809560516,p00430,u047988051,1361687072,C++,C++,cpp,Accepted,20,1224,521,1/1
s402010809,p00430,u047988051,1361687623,C++,C++,cpp,Accepted,10,1224,512,1/1
s475570179,p00430,u047988051,1361687915,C++,C++,cpp,Accepted,20,1224,491,1/1
s977852730,p00430,u676401384,1362471717,C++,C++,cpp,Wrong Answer,0,1208,722,0/1
s002459271,p00430,u676401384,1362472625,C++,C++,cpp,Accepted,10,1224,515,1/1
s285804228,p00430,u643705886,1362769046,C++,C++,cpp,Wrong Answer,0,1208,675,0/1
s057159093,p00430,u643705886,1363255731,C++,C++,cpp,Time Limit Exceeded,7180,1188,709,0/1
s295231664,p00430,u643705886,1363257010,C++,C++,cpp,Accepted,10,1188,665,1/1
s158965219,p00430,u485225329,1363584919,C++,C++,cpp,Wrong Answer,0,1160,1019,0/1
s204716635,p00430,u485225329,1363584996,C++,C++,cpp,Wrong Answer,0,1164,1042,0/1
s929351005,p00430,u485225329,1363585131,C++,C++,cpp,Wrong Answer,0,1160,1119,0/1
s441648167,p00430,u167841698,1364114825,C++,C++,cpp,Wrong Answer,0,1184,652,0/1
s085482634,p00430,u167841698,1364140508,C++,C++,cpp,Wrong Answer,0,1172,750,0/1
s493071046,p00430,u167841698,1364140970,C++,C++,cpp,Wrong Answer,0,1172,750,0/1
s581037781,p00430,u167841698,1364211003,C++,C++,cpp,Wrong Answer,0,1200,877,0/1
s907124327,p00430,u167841698,1364211316,C++,C++,cpp,Wrong Answer,0,1200,872,0/1
s593889746,p00430,u167841698,1364213504,C++,C++,cpp,Accepted,10,1716,747,1/1
s515824327,p00430,u174623154,1364473172,C++,C++,cpp,Accepted,20,1160,479,1/1
s845112137,p00430,u869600431,1367482461,C++,C++,cpp,Accepted,10,1216,413,1/1
s328350731,p00430,u794549850,1374639510,C++,C++,cpp,Wrong Answer,0,1044,923,0/1
s398558665,p00430,u794549850,1374739760,C++,C++,cpp,Wrong Answer,0,1040,1329,0/1
s703186683,p00430,u794549850,1374740561,C++,C++,cpp,Accepted,10,1040,1316,1/1
s868593774,p00430,u514537648,1375458633,C++,C++,cpp,Accepted,10,1156,925,1/1
s643452153,p00430,u937978414,1377338893,C++,C++,cpp,Accepted,10,1196,619,1/1
s037692901,p00430,u095377734,1377845040,C++,C++,cpp,Accepted,20,1232,524,1/1
s843249264,p00430,u006806475,1380020354,C++,C++,cpp,Accepted,10,1036,393,1/1
s917605483,p00430,u881891940,1383842900,C++,C++,cpp,Accepted,0,1040,534,1/1
s584212812,p00430,u041086527,1387090610,C++,C++,cpp,Accepted,10,1216,1210,1/1
s642296017,p00430,u619300234,1387743411,C++,C++,cpp,Accepted,10,1220,986,1/1
s962453979,p00430,u621997536,1388316510,C++,C++,cpp,Accepted,20,1224,508,1/1
s085139231,p00430,u553881259,1389795778,C++,C++11,cpp,Accepted,40,2252,841,1/1
s192797673,p00430,u553881259,1389795942,C++,C++11,cpp,Accepted,40,2152,847,1/1
s879094179,p00430,u553881259,1389796089,C++,C++11,cpp,Accepted,30,2144,847,1/1
s011909099,p00430,u464972055,1392535808,C++,C++,cpp,Wrong Answer,0,1160,543,0/1
s777418515,p00430,u881100444,1393588270,C++,C++,cpp,Wrong Answer,0,1220,824,0/1
s989448539,p00430,u752673456,1394107848,C++,C++,cpp,Wrong Answer,0,1220,779,0/1
s255193785,p00430,u017525488,1394247531,C++,C++11,cpp,Accepted,10,1212,710,1/1
s190896100,p00430,u313705878,1396005625,C++,C++,cpp,Accepted,40,1224,543,1/1
s741328252,p00430,u934534598,1396436210,C++,C++11,cpp,Accepted,10,1164,920,1/1
s712765447,p00430,u440959703,1396843433,C++,C++,cpp,Accepted,20,1192,560,1/1
s334347089,p00430,u222353269,1397464955,C++,C++,cpp,Wrong Answer,0,1196,549,0/1
s865696104,p00430,u222353269,1397464988,C++,C++,cpp,Wrong Answer,0,1196,547,0/1
s792293321,p00430,u222353269,1397465048,C++,C++,cpp,Wrong Answer,0,1192,593,0/1
s770786003,p00430,u222353269,1397465283,C++,C++,cpp,Wrong Answer,0,1196,670,0/1
s628569899,p00430,u222353269,1397465487,C++,C++,cpp,Wrong Answer,0,1196,714,0/1
s288561730,p00430,u222353269,1397468238,C++,C++,cpp,Wrong Answer,0,1032,752,0/1
s832602957,p00430,u923336331,1400554401,C++,C++11,cpp,Wrong Answer,20,1420,858,0/1
s770274427,p00430,u923336331,1400838924,C++,C++11,cpp,Wrong Answer,20,1420,858,0/1
s703896252,p00430,u923336331,1400843408,C++,C++11,cpp,Wrong Answer,10,1172,815,0/1
s705777941,p00430,u923336331,1400843692,C++,C++11,cpp,Wrong Answer,20,1788,787,0/1
s794814081,p00430,u923336331,1400844051,C++,C++11,cpp,Wrong Answer,20,1420,885,0/1
s148842161,p00430,u923336331,1400849221,C++,C++11,cpp,Accepted,20,1420,734,1/1
s511505173,p00430,u752673456,1401339216,C++,C++,cpp,Wrong Answer,0,1220,669,0/1
s212523282,p00430,u426260581,1401364696,C++,C++,cpp,Compile Error,0,0,412,0/1
s950717565,p00430,u426260581,1401364720,C++,C++,cpp,WA: Presentation Error,20,1160,430,0/1
s244867566,p00430,u426260581,1401364778,C++,C++,cpp,Accepted,10,1160,470,1/1
s436885908,p00430,u752673456,1401531301,C++,C++,cpp,Accepted,30,1748,848,1/1
s463708671,p00430,u881100444,1401787805,C++,C++,cpp,Accepted,10,1216,495,1/1
s745041061,p00430,u881100444,1401788065,C++,C++,cpp,Accepted,10,1216,474,1/1
s526887956,p00430,u228756885,1401807479,C++,C++,cpp,Accepted,20,2324,846,1/1
s300158227,p00430,u723736789,1403711261,C++,C++11,cpp,Accepted,30,1216,1767,1/1
s473335845,p00430,u902207865,1594619355,C++,C++,cpp,Accepted,0,3116,554,1/1
s560430471,p00430,u376156255,1593491050,C++,C++14,cpp,Accepted,0,3056,639,1/1
s726258263,p00430,u085485681,1588205478,C++,C++,cpp,Accepted,0,3168,2243,1/1
s499473807,p00430,u673030919,1585876042,C++,C++14,cpp,Accepted,10,3152,2442,1/1
s935938496,p00430,u590211105,1582634980,C++,C++14,cpp,Accepted,10,3092,1027,1/1
s577113776,p00430,u322168578,1582356774,C++,C++14,cpp,Accepted,10,3012,519,1/1
s731622495,p00430,u691023889,1582117569,C++,C++,cpp,Accepted,0,3180,542,1/1
s698017507,p00430,u697145890,1580327523,C++,C++11,cpp,Accepted,0,3580,879,1/1
s530732727,p00430,u354244251,1577766970,C++,C++,cpp,Accepted,0,3076,394,1/1
s985365905,p00430,u738643195,1571671619,C++,C++,cpp,Accepted,0,3092,778,1/1
s886763911,p00430,u215300967,1570457219,C++,C++,cpp,Accepted,0,3072,445,1/1
s266968430,p00430,u100875060,1567312607,C++,C++14,cpp,Accepted,0,3152,567,1/1
s682880066,p00430,u991324031,1566997952,C++,C++,cpp,Accepted,20,3040,1354,1/1
s380905403,p00430,u621234548,1563631231,C++,C++14,cpp,Accepted,0,2460,2286,1/1
s411321397,p00430,u096223961,1562318300,C++,C++,cpp,Accepted,50,3104,1954,1/1
s258396113,p00430,u624454021,1562316036,C++,C++14,cpp,Accepted,0,3300,2933,1/1
s156289786,p00430,u775669748,1562314151,C++,C++14,cpp,Accepted,10,3160,562,1/1
s878140911,p00430,u781622789,1562313944,C++,C++14,cpp,Accepted,0,3160,455,1/1
s229438331,p00430,u511231264,1562313493,C++,C++14,cpp,Accepted,0,3380,1744,1/1
s282059377,p00430,u022386713,1557211198,C++,C++14,cpp,Accepted,0,3052,676,1/1
s547445379,p00430,u049430348,1557132413,C++,C++14,cpp,Accepted,0,3020,445,1/1
s042631722,p00430,u380382331,1554199304,C++,C++14,cpp,Accepted,10,3192,643,1/1
s507321593,p00430,u033117704,1547984850,C++,C++14,cpp,Accepted,0,3084,532,1/1
s349548338,p00430,u182576515,1539189259,C++,C++,cpp,Accepted,0,3180,568,1/1
s232208824,p00430,u813675766,1533547151,C++,C++14,cpp,Accepted,10,3068,641,1/1
s457509679,p00430,u775669748,1497679111,C++,C++,cpp,Accepted,10,3000,697,1/1
s585574755,p00430,u917273812,1492934563,C++,C++14,cpp,Accepted,10,3292,515,1/1
s852826275,p00430,u873140924,1457463586,C++,C++11,cpp,Accepted,10,3216,773,1/1
s508980812,p00430,u328393566,1410689999,C++,C++,cpp,Accepted,30,1228,1966,1/1
s368686531,p00430,u706497175,1375152133,C++,C++,cpp,Accepted,20,1208,546,1/1
s016254141,p00430,u689512590,1361889595,C++,C++,cpp,Accepted,50,1232,2164,1/1
s289344838,p00430,u951820574,1366479618,D,D,d,Memory Limit Exceeded,20000,300508,555,0/1
s113929839,p00430,u951820574,1366482752,D,D,d,Memory Limit Exceeded,20000,2394384,653,0/1
s358762656,p00430,u951820574,1366527844,D,D,d,Accepted,40,2036,447,1/1
s219979011,p00430,u137027976,1405852199,Ruby,Ruby,rb,Accepted,60,9676,585,1/1
s405004579,p00430,u198069342,1408257794,Ruby,Ruby,rb,Accepted,120,9700,126,1/1
s642428838,p00430,u477150712,1423914682,Ruby,Ruby,rb,Wrong Answer,20,6108,221,0/1
s358129012,p00430,u477150712,1423914926,Ruby,Ruby,rb,Wrong Answer,10,6104,222,0/1
s445313859,p00430,u477150712,1423915243,Ruby,Ruby,rb,Accepted,80,6172,221,1/1
s742812618,p00430,u024281398,1424061198,Ruby,Ruby,rb,Runtime Error,0,0,509,0/1
s597882993,p00430,u024281398,1424061786,Ruby,Ruby,rb,Wrong Answer,40,6112,300,0/1
s162682340,p00430,u210684432,1430277663,Ruby,Ruby,rb,Accepted,70,6116,347,1/1
s769775743,p00430,u514597327,1436004640,Ruby,Ruby,rb,Accepted,110,11808,398,1/1
s131904678,p00430,u797180951,1437805048,Ruby,Ruby,rb,Wrong Answer,590,6116,275,0/1
s349761637,p00430,u797180951,1437805397,Ruby,Ruby,rb,Accepted,50,6104,203,1/1
s217799436,p00430,u329400409,1446277201,Ruby,Ruby,rb,Wrong Answer,40,8792,242,0/1
s627457234,p00430,u329400409,1446277495,Ruby,Ruby,rb,Wrong Answer,40,8824,261,0/1
s363849081,p00430,u329400409,1446277876,Ruby,Ruby,rb,Wrong Answer,40,8740,284,0/1
s124731750,p00430,u329400409,1446363795,Ruby,Ruby,rb,Accepted,120,9228,439,1/1
s094737556,p00430,u422535245,1349838562,Ruby,Ruby,rb,Accepted,2150,2912,800,1/1
s219274513,p00430,u422535245,1349870581,Ruby,Ruby,rb,Accepted,2180,4796,740,1/1
s164714359,p00430,u811434779,1440041558,Python,Python,py,Runtime Error,0,0,388,0/1
s318076323,p00430,u811434779,1440041611,Python,Python,py,Accepted,130,6468,388,1/1
s800821733,p00430,u811434779,1440041700,Python,Python,py,Accepted,100,6272,374,1/1
s256171554,p00430,u811434779,1440041948,Python,Python,py,Accepted,90,6320,374,1/1
s603568533,p00430,u775586391,1449502556,Python,Python3,py,WA: Presentation Error,180,7728,296,0/1
s731693129,p00430,u775586391,1449502803,Python,Python3,py,WA: Presentation Error,180,7608,308,0/1
s273620834,p00430,u775586391,1449502977,Python,Python3,py,WA: Presentation Error,180,7720,333,0/1
s785331517,p00430,u775586391,1449503057,Python,Python3,py,WA: Presentation Error,190,7748,321,0/1
s225956204,p00430,u775586391,1449503715,Python,Python3,py,WA: Presentation Error,180,7752,329,0/1
s183199865,p00430,u797673668,1456683439,Python,Python3,py,Wrong Answer,110,8812,498,0/1
s619848610,p00430,u797673668,1456683630,Python,Python3,py,Accepted,140,9540,587,1/1
s153760963,p00430,u110278902,1459278265,Python,Python,py,Runtime Error,0,0,468,0/1
s793863469,p00430,u110278902,1459278293,Python,Python,py,Runtime Error,0,0,459,0/1
s972006551,p00430,u110278902,1460020720,Python,Python,py,Runtime Error,0,0,234,0/1
s277114064,p00430,u110278902,1460021530,Python,Python,py,Runtime Error,0,0,256,0/1
s400511026,p00430,u110278902,1460021594,Python,Python,py,Runtime Error,0,0,273,0/1
s415631541,p00430,u110278902,1460021646,Python,Python,py,Runtime Error,0,0,273,0/1
s758110694,p00430,u110278902,1460021720,Python,Python,py,Runtime Error,0,0,280,0/1
s171179928,p00430,u110278902,1460021739,Python,Python,py,Runtime Error,0,0,280,0/1
s219542328,p00430,u110278902,1460022387,Python,Python,py,Runtime Error,0,0,283,0/1
s867781232,p00430,u110278902,1460023477,Python,Python,py,Runtime Error,0,0,265,0/1
s477032911,p00430,u110278902,1460023977,Python,Python,py,Runtime Error,0,0,332,0/1
s432872779,p00430,u110278902,1460024021,Python,Python,py,Runtime Error,0,0,336,0/1
s384853702,p00430,u110278902,1460024289,Python,Python,py,Runtime Error,0,0,376,0/1
s289886791,p00430,u110278902,1460024330,Python,Python,py,Runtime Error,0,0,378,0/1
s621626836,p00430,u110278902,1460024685,Python,Python,py,Runtime Error,0,0,381,0/1
s386789799,p00430,u110278902,1460024707,Python,Python,py,Runtime Error,0,0,377,0/1
s186168298,p00430,u110278902,1460024730,Python,Python,py,Runtime Error,0,0,373,0/1
s585448807,p00430,u110278902,1460024902,Python,Python,py,Runtime Error,0,0,373,0/1
s493647522,p00430,u110278902,1460025924,Python,Python,py,Runtime Error,0,0,383,0/1
s485917132,p00430,u160041984,1467225626,Python,Python3,py,Accepted,130,7780,259,1/1
s210290883,p00430,u894114233,1475243362,Python,Python,py,Time Limit Exceeded,40000,6288,414,0/1
s124414508,p00430,u894114233,1475243866,Python,Python,py,Accepted,110,6624,383,1/1
s424678967,p00430,u662488567,1480400147,Python,Python3,py,Runtime Error,0,0,1115,0/1
s562550471,p00430,u662488567,1480400262,Python,Python3,py,Accepted,170,7764,1053,1/1
s006018461,p00430,u116501200,1480746670,Python,Python3,py,Wrong Answer,30,7336,58,0/1
s135758681,p00430,u252368621,1481709603,Python,Python3,py,Wrong Answer,20,7668,542,0/1
s339652088,p00430,u662126750,1497714160,Python,Python3,py,Accepted,150,7684,325,1/1
s383827099,p00430,u266872031,1506264464,Python,Python,py,Accepted,60,8116,391,1/1
s044490757,p00430,u811733736,1507517501,Python,Python3,py,Wrong Answer,50,7892,757,0/1
s289777744,p00430,u072053884,1520007126,Python,Python3,py,Accepted,140,8180,588,1/1
s344981878,p00430,u072053884,1520009118,Python,Python3,py,Accepted,120,6600,529,1/1
s781261776,p00430,u072053884,1520009170,Python,Python3,py,Accepted,120,6596,529,1/1
s581418379,p00430,u072053884,1520010337,Python,Python3,py,Accepted,140,6360,449,1/1
s894216464,p00430,u072053884,1520011947,Python,Python3,py,Accepted,110,6520,459,1/1
s775020262,p00430,u072053884,1520012050,Python,Python3,py,Accepted,130,6304,396,1/1
s054814567,p00430,u352394527,1526551362,Python,Python3,py,Wrong Answer,1650,5740,282,0/1
s248606385,p00430,u352394527,1526554333,Python,Python3,py,Accepted,100,9776,375,1/1
s506493922,p00430,u352394527,1526554377,Python,Python3,py,Accepted,110,9776,436,1/1
s096903138,p00430,u352394527,1526554439,Python,Python3,py,Accepted,100,9776,406,1/1
s185124146,p00430,u847467233,1530271277,Python,Python3,py,Accepted,140,6304,249,1/1
s775830901,p00430,u599161451,1359785216,Python,Python,py,Accepted,110,4244,463,1/1
s982849457,p00430,u147801965,1365793692,Python,Python,py,Wrong Answer,20,4244,487,0/1
s673896547,p00430,u813384600,1381309633,Python,Python,py,Wrong Answer,90,4232,315,0/1
s898911732,p00430,u813384600,1381309793,Python,Python,py,Wrong Answer,40,4244,334,0/1
s114238596,p00430,u260980560,1383416060,Python,Python,py,Accepted,90,4264,309,1/1
s326329621,p00430,u104911888,1385886215,Python,Python,py,Accepted,80,4264,317,1/1
s455324253,p00430,u633068244,1399109619,Python,Python,py,Wrong Answer,20,4232,319,0/1
s082162378,p00430,u633068244,1399110253,Python,Python,py,Accepted,70,4256,218,1/1
s836218824,p00430,u633068244,1399110669,Python,Python,py,Accepted,70,4236,151,1/1
s122792779,p00430,u633068244,1399110906,Python,Python,py,Accepted,70,4236,144,1/1
s152695688,p00430,u697145890,1580315872,Python,Python3,py,Accepted,300,14740,853,1/1
s644022789,p00430,u616775713,1562315129,Python,Python3,py,Accepted,130,5724,288,1/1
s429345879,p00430,u450354189,1561870383,Python,Python3,py,Accepted,110,12352,593,1/1
s877232665,p00430,u990228206,1554185608,Python,Python3,py,Accepted,3360,8936,516,1/1
s339617950,p00430,u811733736,1542548622,Python,Python3,py,Accepted,140,7364,777,1/1
