submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s352729752,p03744,u070528238,1507082901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,732,24192,643,
s452493402,p03744,u177252207,1506919361,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,25088,639,
s861313529,p03744,u344627992,1506732327,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,18196,1006,
s531098142,p03744,u484471143,1506656205,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,16896,940,
s835482661,p03744,u484471143,1506656152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,637,10624,940,
s942022937,p03744,u484471143,1506654007,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,18304,974,
s284082792,p03744,u026245891,1506614873,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,18304,1024,
s547582016,p03744,u026245891,1506614657,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,18304,1214,
s181777842,p03744,u742115830,1506449406,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,18304,933,
s758431682,p03744,u742115830,1506449332,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,18304,906,
s942190734,p03744,u742115830,1506449094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,18304,898,
s038521494,p03744,u742115830,1506448543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,18304,925,
s571385126,p03744,u717550895,1505433429,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,18304,889,
s758933540,p03744,u717550895,1505432981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,18304,886,
s784475733,p03744,u717550895,1505353010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,18304,874,
s825121279,p03744,u717550895,1505352784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,17408,865,
s815098496,p03744,u717550895,1505352164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,17280,850,
s994911760,p03744,u717550895,1505352004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,16384,850,
s891143867,p03744,u269175074,1505031232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2513,31804,2482,
s067317595,p03744,u269175074,1505030872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2566,31804,2366,
s110339671,p03744,u313111801,1504847271,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,70968,3526,
s229216686,p03744,u313111801,1504847141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2680,124808,3589,
s221239939,p03744,u313111801,1504846978,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,110216,3589,
s716103510,p03744,u313111801,1504846649,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,82860,3577,
s819735252,p03744,u313111801,1504846528,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2354,327864,3548,
s274966968,p03744,u313111801,1504846190,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3163,389056,1695,
s330074641,p03744,u207056619,1504005571,C++,C++14 (Clang 3.8.0),cpp,Accepted,681,23296,1220,
s172013596,p03744,u207056619,1504003899,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,695,31104,1266,
s132249336,p03744,u207056619,1504003695,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,602,28672,1264,
s307721498,p03744,u603486542,1501208217,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,17280,568,
s408119857,p03744,u026951383,1501127259,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,31380,1723,
s676840070,p03744,u105791541,1500935500,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,29072,1597,
s684255770,p03744,u558671021,1500266237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2016,16656,1818,
s606344704,p03744,u558671021,1500265889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2045,16656,1798,
s881405007,p03744,u558671021,1500249107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,8576,1400,
s695251361,p03744,u491153752,1499040828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,23568,2340,
s750180373,p03744,u561875696,1498014483,C++,C++14 (GCC 5.4.1),cpp,Accepted,870,23528,2167,
s635468914,p03744,u014125471,1497809774,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,17664,1084,
s414289566,p03744,u113982187,1497680790,C++,C++14 (GCC 5.4.1),cpp,Accepted,781,19604,1060,
s276534187,p03744,u972723439,1497488402,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,17168,765,
s049787480,p03744,u239717955,1497485033,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,17684,1597,
s868997106,p03744,u141378465,1497247495,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,18708,2141,
s459179999,p03744,u362045769,1495918460,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,24884,1777,
s604726124,p03744,u362045769,1495918415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3548,
s323968866,p03744,u362045769,1495918094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,626,24884,1776,
s915349649,p03744,u917944707,1495403539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2251,18704,1794,
s360781796,p03744,u917944707,1495403369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2209,18704,1653,
s256321191,p03744,u011128558,1495147815,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,20224,1014,
s104925277,p03744,u902500155,1494785118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2522,14720,1405,
s257688794,p03744,u902500155,1494688714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2535,14720,1386,
s767351414,p03744,u902500155,1494110339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8576,1292,
s453005506,p03744,u638361337,1493941237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2704,56916,2677,
s377217736,p03744,u434747175,1493849626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2264,18196,1889,
s860200099,p03744,u434747175,1493849381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2688,18196,1863,
s270445320,p03744,u387013436,1493847741,C#,C# (Mono 4.6.2.0),cs,Accepted,951,64648,1893,
s157256770,p03744,u054009936,1493772596,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,18192,21779,
s760842772,p03744,u054009936,1493771319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,18192,22120,
s027688002,p03744,u054009936,1493770744,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,18192,22012,
s994089285,p03744,u054009936,1493770574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,16784,22353,
s043642118,p03744,u054009936,1493770103,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,16384,21890,
s815067169,p03744,u054009936,1493769867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,16384,21874,
s448858044,p03744,u054009936,1493769625,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,16384,21858,
s158101225,p03744,u054009936,1493769449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,16784,22020,
s286469792,p03744,u054009936,1493769201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,16784,22015,
s726419774,p03744,u054009936,1493769165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,540,16784,22023,
s087569709,p03744,u054009936,1493769086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,18192,22024,
s049322993,p03744,u054009936,1493767359,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,16384,1353,
s050542189,p03744,u054009936,1493767331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1465,
s082205410,p03744,u054009936,1493767259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,18192,22023,
s310267685,p03744,u054009936,1493767077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,18192,22019,
s596125416,p03744,u054009936,1493766629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,18192,21758,
s129253948,p03744,u054009936,1493766476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,18192,21764,
s138709129,p03744,u054009936,1493766168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,18192,21684,
s020726634,p03744,u054009936,1493765864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,18192,21934,
s234327750,p03744,u054009936,1493764562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,16384,1669,
s496398200,p03744,u054009936,1493764184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,8576,1632,
s047740724,p03744,u054009936,1493763829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1521,
s613380282,p03744,u021294378,1493755384,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,16384,1335,
s443926945,p03744,u021294378,1493755327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1331,
s593370315,p03744,u054009936,1493711975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,18192,21853,
s548679018,p03744,u054009936,1493708970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,21852,
s623939694,p03744,u605065416,1493429480,Rust,Rust (1.15.1),rs,Accepted,1423,20040,1212,
s736791240,p03744,u605065416,1493427638,Rust,Rust (1.15.1),rs,Wrong Answer,1510,20040,1302,
s771721784,p03744,u605065416,1493425322,Rust,Rust (1.15.1),rs,Wrong Answer,1585,20040,1270,
s123578657,p03744,u605065416,1493372467,Rust,Rust (1.15.1),rs,Wrong Answer,1514,20040,1602,
s020053582,p03744,u605065416,1493371666,Rust,Rust (1.15.1),rs,Wrong Answer,1399,20168,1181,
s534913955,p03744,u605065416,1493367194,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3181,393468,993,
s950656327,p03744,u605065416,1493364455,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3180,393980,801,
s350664018,p03744,u605065416,1493357996,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3180,393468,652,
s124547175,p03744,u551313534,1493329489,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,25404,1315,
s795903226,p03744,u551313534,1493327519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,9472,1287,
s481738657,p03744,u551313534,1493327091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,9600,1246,
s336084018,p03744,u551313534,1493326872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,740,9088,1351,
s015463315,p03744,u551313534,1493325210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,683,9472,1335,
s304630665,p03744,u315897868,1493306567,Python,Python (3.4.3),py,Time Limit Exceeded,3161,82996,730,
s220226035,p03744,u315897868,1493306370,C++,C++14 (Clang 3.8.0),cpp,Accepted,1411,24704,1209,
s506598869,p03744,u119714109,1493261396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,519,79148,4478,
s877840405,p03744,u119714109,1493261293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,786,83624,4587,
s622073298,p03744,u119714109,1493260780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,579,83344,4610,
s913866553,p03744,u119714109,1493260684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2759,209440,4224,
s390239808,p03744,u119714109,1493260432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2917,234412,4244,
s543257635,p03744,u119714109,1493260136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2704,212928,4396,
s604027095,p03744,u551313534,1493259622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,23936,1636,
s644288481,p03744,u551313534,1493259464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,28544,1612,
s047601427,p03744,u551313534,1493259127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,28544,1628,
s205822147,p03744,u119714109,1493258892,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2378,215044,4141,
s215729881,p03744,u551313534,1493258041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,22656,1634,
s889259204,p03744,u119714109,1493256686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2162,212704,4185,
s060292183,p03744,u119714109,1493256416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2735,223120,4129,
s103345738,p03744,u119714109,1493254824,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2379,227104,4123,
s859106912,p03744,u089230684,1493186304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2459,16784,1233,
s595618500,p03744,u785421275,1493173916,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,28928,1550,
s786673725,p03744,u785421275,1493173598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,28928,1550,
s747873002,p03744,u785421275,1493173488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,21120,1523,
s402966743,p03744,u785421275,1493173367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,896,1523,
s974722567,p03744,u647100698,1493104082,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,17172,799,
s659723422,p03744,u452725238,1493100525,C++,C++14 (GCC 5.4.1),cpp,Accepted,904,19856,1413,
s455610293,p03744,u452725238,1493100386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1121,19728,1413,
s363784958,p03744,u647100698,1493094808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,17172,855,
s064692915,p03744,u007446928,1493091350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,704,18152,1679,
s755435476,p03744,u007446928,1493091084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,707,18280,1674,
s151815048,p03744,u007446928,1493090659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,705,17896,1673,
s522622475,p03744,u647100698,1493088616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,17172,832,
s507273667,p03744,u104282757,1493084049,Python,Python (3.4.3),py,Time Limit Exceeded,3163,98448,1185,
s375863863,p03744,u104282757,1493083926,Python,PyPy3 (2.4.0),py,Accepted,2992,123096,1186,
s882820787,p03744,u104282757,1493083602,Python,Python (3.4.3),py,Time Limit Exceeded,3167,107120,1205,
s387255516,p03744,u104282757,1493083195,Python,Python (3.4.3),py,Time Limit Exceeded,3166,104208,1218,
s379767517,p03744,u104282757,1493082931,Python,Python (3.4.3),py,Wrong Answer,3166,104456,1218,
s236591111,p03744,u104282757,1493082820,Python,Python (3.4.3),py,Runtime Error,3167,106236,1216,
s885493587,p03744,u104282757,1493082527,Python,Python (3.4.3),py,Time Limit Exceeded,3166,104208,1197,
s600392546,p03744,u104282757,1493081708,Python,Python (3.4.3),py,Runtime Error,148,12504,1374,
s208745223,p03744,u104282757,1493081338,Python,Python (3.4.3),py,Time Limit Exceeded,3168,106612,1362,
s721912437,p03744,u495913622,1493079122,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,17920,1865,
s787374817,p03744,u694433776,1493072064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2393,29364,1373,
s125764901,p03744,u694433776,1493071762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2298,29364,1355,
s871342052,p03744,u694433776,1493071609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1922,25396,1369,
s668563455,p03744,u407593401,1493071282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,24976,1527,
s694269127,p03744,u407593401,1493070954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,852,20608,1480,
s205395138,p03744,u407593401,1493070509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,861,20608,1464,
s934100916,p03744,u407593401,1493070375,Python,Python (3.4.3),py,Runtime Error,17,2940,1464,
s643515973,p03744,u352533698,1493069893,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,20224,3256,
s280836730,p03744,u352533698,1493069782,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,20224,3492,
s714808569,p03744,u407593401,1493066576,Python,Python (3.4.3),py,Time Limit Exceeded,3161,83960,730,
s550922501,p03744,u407593401,1493066024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,822,24976,1525,
s292327675,p03744,u407593401,1493065842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,24976,1582,
s262535789,p03744,u407593401,1493065413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,828,24976,1551,
s107636421,p03744,u407593401,1493065250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,870,20608,1519,
s732755661,p03744,u407593401,1493064268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,871,24976,1611,
s420577070,p03744,u407593401,1493064113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,864,25104,1611,
s765741587,p03744,u407593401,1493063527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,24976,1528,
s047744343,p03744,u483814783,1493063138,C++,C++14 (GCC 5.4.1),cpp,Accepted,710,16788,1003,
s412312200,p03744,u407593401,1493059774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,860,24976,1515,
s738454834,p03744,u407593401,1493059658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,17024,1516,
s766926083,p03744,u407593401,1493058713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,7680,1356,
s228772545,p03744,u445167028,1493056726,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,18708,1046,
s905616756,p03744,u744314647,1493005523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,20352,1336,
s132559859,p03744,u744314647,1493005355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,18816,1329,
s271787239,p03744,u191405946,1492994968,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,18304,1061,
s626620200,p03744,u861449553,1492992779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2348,25396,1528,
s925759857,p03744,u313111801,1492991444,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2934,391612,2564,
s259752849,p03744,u313111801,1492991187,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2675,386916,2601,
s041614001,p03744,u981966125,1492990847,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,18708,965,
s514332220,p03744,u313111801,1492990470,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2613,377936,2274,
s164087772,p03744,u313111801,1492990400,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2732,385932,2362,
s719805460,p03744,u209551477,1492990247,Python,PyPy3 (2.4.0),py,Accepted,2907,117440,731,
s186604011,p03744,u313111801,1492989823,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2929,368408,2444,
s006969510,p03744,u313111801,1492989661,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,367068,2390,
s669900302,p03744,u215860196,1492984046,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,18192,1328,
s057507512,p03744,u007446928,1492981675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,707,18024,1657,
s902019188,p03744,u007446928,1492980267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,706,18152,1657,
s518953688,p03744,u007446928,1492979936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,719,18024,1641,
s505735062,p03744,u007446928,1492979784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,963,18152,1623,
s135512689,p03744,u007446928,1492979658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,17896,1591,
s481481329,p03744,u007446928,1492979248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,18280,1475,
s993193814,p03744,u553623615,1492977409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2629,27828,856,
s828709285,p03744,u808699594,1492964564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,16896,7920,
s024760240,p03744,u054009936,1492956358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,18192,21851,
s315417893,p03744,u104282757,1492954034,Python,Python (3.4.3),py,Time Limit Exceeded,3161,26312,1084,
s823361443,p03744,u861449553,1492938738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,987,24704,1685,
s524219440,p03744,u049297964,1492937170,Python,Python (3.4.3),py,Time Limit Exceeded,3175,247708,1131,
s334287258,p03744,u049297964,1492937060,Python,Python (3.4.3),py,Wrong Answer,3193,247692,1131,
s790791617,p03744,u854685751,1492936969,Python,Python (3.4.3),py,Time Limit Exceeded,3175,261360,601,
s341420319,p03744,u854685751,1492936886,Python,Python (3.4.3),py,Time Limit Exceeded,3172,261104,570,
s245265637,p03744,u854685751,1492936799,Python,Python (3.4.3),py,Time Limit Exceeded,3173,268524,568,
s852924687,p03744,u854685751,1492936587,Python,Python (3.4.3),py,Wrong Answer,3177,264564,568,
s095927459,p03744,u854685751,1492936563,Python,Python (3.4.3),py,Wrong Answer,3172,264560,568,
s884216188,p03744,u854685751,1492936402,Python,Python (3.4.3),py,Time Limit Exceeded,3176,259572,557,
s543075915,p03744,u854685751,1492936357,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3173,285600,555,
s148275939,p03744,u854685751,1492936337,Python,Python (2.7.6),py,Runtime Error,11,2808,555,
s857553179,p03744,u049297964,1492936061,Python,Python (3.4.3),py,Time Limit Exceeded,3175,266860,1090,
s701601153,p03744,u049297964,1492936008,Python,Python (3.4.3),py,Runtime Error,20,3316,1093,
s260264723,p03744,u049297964,1492935358,Python,Python (3.4.3),py,Time Limit Exceeded,3174,263668,1049,
s791379670,p03744,u854685751,1492934481,Python,Python (3.4.3),py,Time Limit Exceeded,3173,266920,555,
s403918657,p03744,u854685751,1492934376,Python,Python (3.4.3),py,Time Limit Exceeded,3180,263980,514,
s643432016,p03744,u953484888,1492932066,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,34748,2098,
s367160645,p03744,u977469224,1492931874,C++,C++14 (GCC 5.4.1),cpp,Accepted,700,28948,1563,
s429763677,p03744,u977469224,1492931709,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,43156,1762,
s095399217,p03744,u854685751,1492931240,Python,Python (3.4.3),py,Wrong Answer,1717,17820,176,
s814227022,p03744,u060679524,1492931119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1850,18704,3721,
s885900787,p03744,u854685751,1492931079,Python,Python (3.4.3),py,Wrong Answer,1290,3060,137,
s941936394,p03744,u854685751,1492931034,Python,Python (3.4.3),py,Wrong Answer,3156,5108,147,
s448012377,p03744,u854685751,1492930958,Python,Python (3.4.3),py,Time Limit Exceeded,3156,8692,269,
s214820056,p03744,u854685751,1492930930,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3159,58028,269,
s920767203,p03744,u953484888,1492930255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,34304,1687,
s366054147,p03744,u953484888,1492930169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,34432,1685,
s977507494,p03744,u553623615,1492926666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2458,27828,841,
s389693247,p03744,u854685751,1492926295,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,141376,327,
s603195605,p03744,u553623615,1492926239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2534,27828,827,
s372759904,p03744,u854685751,1492926224,Python,Python (3.4.3),py,Time Limit Exceeded,3156,13104,381,
s833584172,p03744,u553623615,1492925938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2290,27828,847,
s178033357,p03744,u553623615,1492925720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2241,27828,847,
s292336465,p03744,u553623615,1492925407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2478,31796,818,
s590221805,p03744,u553623615,1492925366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2414,27944,818,
s152993858,p03744,u854685751,1492924995,Python,Python (3.4.3),py,Time Limit Exceeded,3161,29400,510,
s045903010,p03744,u553623615,1492924726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2273,26932,818,
s288248861,p03744,u553623615,1492924586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2162,18704,806,
s437086636,p03744,u854869949,1492921563,C++,C++14 (GCC 5.4.1),cpp,Accepted,662,26512,1185,
s698717121,p03744,u687214625,1492917322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1994,27536,1095,
s448916245,p03744,u339699759,1492917215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,777,57472,1463,
s111916567,p03744,u387061829,1492915896,C++,C++14 (GCC 5.4.1),cpp,Accepted,766,19600,1346,
s718779275,p03744,u387061829,1492915739,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,27828,1394,
s350749457,p03744,u339699759,1492915637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,57472,1252,
s606046169,p03744,u417702611,1492915511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,877,26692,1507,
s288608568,p03744,u442833431,1492915395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,958,49024,1747,
s405427429,p03744,u456465774,1492915197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,42980,3151,
s417370208,p03744,u429053592,1492915184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3163,315640,12185,
s057107136,p03744,u094493968,1492915180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,51072,1316,
s063721713,p03744,u054009936,1492915178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,17896,22940,
s169500784,p03744,u387061829,1492915176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,27828,1401,
s629058847,p03744,u243492642,1492915162,Python,Python (3.4.3),py,Wrong Answer,2814,150804,1341,
s855108057,p03744,u417702611,1492915152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,869,25220,1491,
s522936528,p03744,u387876802,1492915148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,959,40320,1867,
s225328908,p03744,u387876802,1492915132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,9088,1037,
s797857370,p03744,u387876802,1492915117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,28544,2360,
s047701759,p03744,u452725238,1492915117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1061,48640,1141,
s299748312,p03744,u339699759,1492915117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,55488,939,
s758799968,p03744,u442833431,1492915089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,989,41216,1850,
s840192399,p03744,u658971049,1492915068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1471,59136,2358,
s286479656,p03744,u166558461,1492915064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,12032,933,
s670814330,p03744,u155202361,1492915058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,776,30592,2196,
s659791352,p03744,u054009936,1492915050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,613,18280,22784,
s628153919,p03744,u387061829,1492915042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,19600,1353,
s414930338,p03744,u658971049,1492915033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1331,59136,2356,
s365046252,p03744,u558671021,1492914982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2299,26984,1716,
s621311835,p03744,u094493968,1492914972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,571,50048,1317,
s577284134,p03744,u007446928,1492914849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,18152,1446,
