submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s207669856,p03716,u334773822,1532421707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,2560,769,
s723768617,p03716,u878615689,1532361118,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,16628,1802,
s932796192,p03716,u878615689,1532361005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,16628,1801,
s884007135,p03716,u109256064,1532257006,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5992,1891,
s753486675,p03716,u384299515,1532101691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,5876,979,
s971634777,p03716,u024075299,1532026896,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5108,802,
s116858549,p03716,u903722062,1531935960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4340,1230,
s752560511,p03716,u369508054,1531922510,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5996,1682,
s937561294,p03716,u369508054,1531916945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4340,1492,
s288015139,p03716,u802883836,1531795007,D,D (DMD64 v2.070.1),d,Accepted,212,19556,1745,
s889349628,p03716,u802883836,1531794820,D,D (DMD64 v2.070.1),d,Wrong Answer,214,19636,1749,
s514444312,p03716,u834912492,1531751887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4456,1265,
s729517376,p03716,u834912492,1531751633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2380,1205,
s826430173,p03716,u976321756,1531604650,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5112,732,
s509369811,p03716,u014236267,1531519946,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,10100,1593,
s899459183,p03716,u014236267,1531519875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,10100,1594,
s147550427,p03716,u014236267,1531494452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8184,1558,
s756479495,p03716,u014236267,1531494221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8312,1391,
s413766410,p03716,u014236267,1531493586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8184,1319,
s865919200,p03716,u014236267,1531493433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1912,1319,
s790915410,p03716,u014236267,1531493259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1788,1324,
s319180825,p03716,u014236267,1531493202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,512,1343,
s399363591,p03716,u014236267,1531493172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1366,
s056047237,p03716,u732285858,1531444377,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,9588,1475,
s929691018,p03716,u732285858,1531444333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,12148,1473,
s603736370,p03716,u343261657,1531208736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1431,
s105575854,p03716,u424110125,1531170553,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5240,939,
s301330341,p03716,u929618357,1531159196,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3956,937,
s023861063,p03716,u929618357,1531159039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3956,936,
s213204720,p03716,u929618357,1531155621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3956,916,
s350614802,p03716,u278479217,1530929114,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,118484,1431,
s862305165,p03716,u006204672,1530929024,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3956,2029,
s289675355,p03716,u425248533,1530746976,C,C (GCC 5.4.1),c,Accepted,58,3328,1560,
s323989145,p03716,u594859393,1530531759,Python,Python (3.4.3),py,Accepted,321,40340,397,
s986637396,p03716,u495699318,1530408875,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10360,1187,
s330163209,p03716,u495699318,1530408807,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10232,1179,
s154568245,p03716,u110383845,1530236620,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3964,1127,
s966911371,p03716,u333945892,1530230108,Python,Python (3.4.3),py,Accepted,592,37596,1022,
s473388939,p03716,u333945892,1530229923,Python,Python (3.4.3),py,Wrong Answer,617,39132,1026,
s496303337,p03716,u136468939,1530157877,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8948,1237,
s336488751,p03716,u136468939,1530157682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,8948,1236,
s622683201,p03716,u986437843,1530156528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,491,69412,19076,
s077790068,p03716,u745250049,1529893060,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6516,1712,
s833339771,p03716,u745250049,1529892973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6516,1704,
s445797943,p03716,u128527648,1529821017,C,C (GCC 5.4.1),c,Wrong Answer,85,6064,2303,
s780896729,p03716,u128527648,1529820725,C,C (GCC 5.4.1),c,Runtime Error,99,6064,2356,
s447789440,p03716,u278479217,1529812126,Python,PyPy3 (2.4.0),py,Accepted,1502,125732,1361,
s635704827,p03716,u278479217,1529811463,Python,PyPy3 (2.4.0),py,Accepted,1524,124608,1204,
s212280101,p03716,u776725702,1529728355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,456,39660,3895,
s937872189,p03716,u278479217,1529726429,Python,PyPy3 (2.4.0),py,Wrong Answer,1238,1513800,2960,
s222138446,p03716,u776725702,1529725115,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345164,3528,
s602556435,p03716,u006204672,1529724086,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3956,1883,
s748653219,p03716,u852158538,1529652619,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,10484,1233,
s445139055,p03716,u508231342,1529625495,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7668,1202,
s588889575,p03716,u731412691,1529590142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1066,106900,1292,
s880842554,p03716,u929167194,1529406453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,878,94956,1563,
s176411901,p03716,u587172770,1529361726,C++,C++14 (Clang 3.8.0),cpp,Accepted,360,6516,994,
s134196539,p03716,u677421794,1529351985,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5996,1159,
s811269684,p03716,u677421794,1529351603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5996,1157,
s317676017,p03716,u108808596,1529293336,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11384,3489,
s464213799,p03716,u833393891,1529131996,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3960,1388,
s532126336,p03716,u537871123,1529097835,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,15488,1225,
s737489134,p03716,u537871123,1529096947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,10752,1316,
s186904586,p03716,u537871123,1529096727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,10752,999,
s936678846,p03716,u621509943,1529049577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,4084,732,
s163908518,p03716,u621509943,1529049413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,4084,730,
s771192566,p03716,u621509943,1529048904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,4212,650,
s252800703,p03716,u621509943,1529048693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,649,
s810306127,p03716,u621509943,1529048466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,4084,609,
s883018674,p03716,u621509943,1529048355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,2168,591,
s377977078,p03716,u273414261,1528952655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,638,
s745352565,p03716,u273414261,1528952588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1408,638,
s763486219,p03716,u047635262,1528669334,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,18688,1251,
s917498016,p03716,u047635262,1528668988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,16640,1243,
s564584295,p03716,u047635262,1528668537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,16640,1448,
s717964486,p03716,u460609472,1528532583,Scala,Scala (2.11.7),scala,Accepted,1122,100732,1789,
s433808158,p03716,u460609472,1528526804,Scala,Scala (2.11.7),scala,Wrong Answer,2111,100388,3508,
s408139780,p03716,u995997203,1528417716,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5876,1775,
s451265799,p03716,u995997203,1528417653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5876,1774,
s686005890,p03716,u995997203,1528417415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3192,1783,
s707648775,p03716,u995997203,1528416028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3192,1653,
s236519973,p03716,u265881782,1528356646,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3964,982,
s762801247,p03716,u252883287,1528334435,Python,Python (3.4.3),py,Wrong Answer,2110,46120,941,
s363204268,p03716,u986437843,1528228429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,434,67240,9465,
s295134668,p03716,u986437843,1528228196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,98720,9441,
s023701524,p03716,u657274769,1528099902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,1157,
s108442245,p03716,u142014975,1528046875,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6516,1210,
s340691904,p03716,u142014975,1528046477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,6516,1210,
s045474504,p03716,u142014975,1528043153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,1176,
s284524691,p03716,u732285858,1527821849,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,7284,1361,
s926395158,p03716,u732285858,1527821691,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,7284,1362,
s353280109,p03716,u732285858,1527821630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,7284,1357,
s642145058,p03716,u732285858,1527821279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,7284,1371,
s913003791,p03716,u732285858,1527820664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,7284,1371,
s159213107,p03716,u732285858,1527820561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,7284,1341,
s308620581,p03716,u543284218,1527738121,C++,C++14 (Clang 3.8.0),cpp,Accepted,357,5240,4582,
s075947255,p03716,u415580658,1527655404,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,9588,1224,
s220777791,p03716,u415580658,1527655061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10476,1245,
s358710894,p03716,u415580658,1527648771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3316,1365,
s261428869,p03716,u504103417,1527643566,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8432,874,
s266388479,p03716,u472675932,1527580531,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3956,1173,
s976039138,p03716,u886956383,1527558882,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4088,999,
s094945474,p03716,u372633838,1527495189,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,10696,1430,
s078359208,p03716,u960524878,1527473945,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,6516,1479,
s107394619,p03716,u960524878,1527473083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,4980,1374,
s770723484,p03716,u062147869,1527322062,Python,Python (3.4.3),py,Accepted,542,38292,602,
s017435415,p03716,u257201274,1527285349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,64428,3195,
s681778368,p03716,u257201274,1527283371,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1043,106096,6558,
s119742965,p03716,u501558194,1527143326,Python,Python (2.7.6),py,Time Limit Exceeded,2106,28752,301,
s805271366,p03716,u610134965,1526879859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9080,584,
s889957116,p03716,u623274442,1526864298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,802,
s289757939,p03716,u610134965,1526852402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7608,584,
s848733873,p03716,u623274442,1526848835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2560,1079,
s602259285,p03716,u623274442,1526843664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2560,641,
s877318338,p03716,u504158101,1526793429,OCaml,OCaml (4.02.3),ml,Accepted,663,29160,2761,
s076023282,p03716,u855186748,1526746460,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6508,870,
s224036898,p03716,u855186748,1526746373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,878,
s574077502,p03716,u855186748,1526746223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3444,841,
s907641965,p03716,u855186748,1526745830,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6508,1196,
s569221431,p03716,u536580583,1526699722,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5876,1088,
s424841172,p03716,u628047647,1526243632,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6760,1430,
s728501985,p03716,u147458211,1526240714,Python,Python (3.4.3),py,Accepted,459,38420,616,
s809838080,p03716,u147458211,1526189815,Python,Python (3.4.3),py,Wrong Answer,2107,50932,521,
s506980286,p03716,u147458211,1526189791,Python,Python (3.4.3),py,Wrong Answer,2107,121884,613,
s364463616,p03716,u147458211,1526189656,Python,Python (3.4.3),py,Wrong Answer,2107,53116,514,
s381767189,p03716,u476806085,1526070331,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8564,1191,
s081698176,p03716,u218843509,1525911585,Python,Python (3.4.3),py,Accepted,440,39260,702,
s513050971,p03716,u218843509,1525911303,Python,Python (3.4.3),py,Wrong Answer,432,37212,698,
s480450373,p03716,u218843509,1525911195,Python,Python (3.4.3),py,Wrong Answer,449,37212,680,
s322980887,p03716,u219949952,1525907304,Scala,Scala (2.11.7),scala,Accepted,1688,142364,860,
s251650777,p03716,u219949952,1525907056,Scala,Scala (2.11.7),scala,Wrong Answer,1510,121572,852,
s755619339,p03716,u711985352,1525903384,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,8948,1655,
s315731154,p03716,u265250376,1525806805,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8180,1095,
s753768878,p03716,u265250376,1525806611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,8180,1093,
s129478719,p03716,u265250376,1525806524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5748,1089,
s947826409,p03716,u596227625,1525798965,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,7024,1406,
s741273154,p03716,u243961437,1525736660,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8820,893,
s185566253,p03716,u965605751,1525640102,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3832,1300,
s547132062,p03716,u831695469,1525509878,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6516,1053,
s057922352,p03716,u856156738,1525500031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,880,99328,2417,
s960563204,p03716,u708618797,1525445690,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,84480,17464,
s980819756,p03716,u708618797,1525443300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,84480,17386,
s690978094,p03716,u708618797,1525443053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,84480,17377,
s883649851,p03716,u882868478,1525436451,D,D (DMD64 v2.070.1),d,Accepted,444,46284,1468,
s811388221,p03716,u882868478,1525436392,D,D (DMD64 v2.070.1),d,Wrong Answer,474,50100,1465,
s940506890,p03716,u759266806,1525413296,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9588,1531,
s452337855,p03716,u266665184,1525409365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,543,67940,2753,
s481909844,p03716,u266665184,1525409004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,565,67684,2755,
s208066279,p03716,u258009780,1525405092,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4980,1814,
s811849048,p03716,u258009780,1525404937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4980,1818,
s523997554,p03716,u258009780,1525404184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4980,1707,
s055894157,p03716,u266665184,1525403687,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,368280,2391,
s274457879,p03716,u266665184,1525403586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,429184,2360,
s776442352,p03716,u266665184,1525402405,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,385700,2419,
s078284671,p03716,u266665184,1525402215,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,383288,2418,
s059311041,p03716,u266665184,1525401596,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,373980,2358,
s721243390,p03716,u266665184,1525400314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,369544,2390,
s758892918,p03716,u266665184,1525400070,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2127,446472,2360,
s318281169,p03716,u651925006,1525387695,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,8440,762,
s145129052,p03716,u271063202,1525387315,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5876,1248,
s489791438,p03716,u842401785,1525384775,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6516,1099,
s028341819,p03716,u115888500,1525384004,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,5996,3095,
s402004790,p03716,u692336506,1525383453,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,18688,3893,
s825569829,p03716,u692336506,1525382691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,16640,3606,
s812997130,p03716,u692336506,1525382450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,16640,3605,
s818250392,p03716,u297045966,1525380414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4864,865,
s591066597,p03716,u425007056,1525380364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,960,
s120926546,p03716,u297045966,1525379498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,865,
s156804956,p03716,u708618797,1525379454,C++,C++14 (Clang 3.8.0),cpp,Accepted,61,5996,6160,
s886782941,p03716,u708618797,1525379366,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,63,5996,6147,
s957551322,p03716,u297045966,1525379303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,859,
s101754168,p03716,u258009780,1525378461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1642,
s233841667,p03716,u876335718,1525378299,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,10996,4381,
s352290248,p03716,u425007056,1525377697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,1168,
s631043359,p03716,u425007056,1525377611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,1166,
s904058539,p03716,u425007056,1525377493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,1120,
s093630928,p03716,u667024514,1525377224,Python,Python (3.4.3),py,Accepted,303,38748,419,
s012936144,p03716,u610441939,1525377057,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8180,1774,
s467256011,p03716,u876335718,1525376552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9356,3921,
s591020718,p03716,u425007056,1525376546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2688,1080,
s702319656,p03716,u425007056,1525376473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,1079,
s361086065,p03716,u425007056,1525375809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2560,1235,
s425336171,p03716,u425007056,1525375670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,1046,
s252018590,p03716,u425007056,1525375561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1408,1047,
s774379939,p03716,u352499693,1525373702,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8056,970,
s479844838,p03716,u761320129,1525372227,Python,Python (3.4.3),py,Accepted,456,37212,525,
s478338354,p03716,u705918648,1525371117,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6516,3199,
s905085380,p03716,u924339359,1525370630,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8180,1169,
s915251162,p03716,u314396879,1525370610,Ruby,Ruby (2.3.3),rb,Accepted,1357,31588,1524,
s222504307,p03716,u924339359,1525370552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,8308,1167,
s774641036,p03716,u314396879,1525370516,Ruby,Ruby (2.3.3),rb,Wrong Answer,1427,32540,1515,
s511577914,p03716,u852585808,1525370380,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5992,1135,
s536035417,p03716,u314396879,1525370219,Ruby,Ruby (2.3.3),rb,Wrong Answer,1383,31516,1511,
s708925489,p03716,u424655672,1525370056,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,4460,940,
s189892053,p03716,u579875569,1524813357,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8304,3330,
s469925248,p03716,u579875569,1524812676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8300,3326,
s235093901,p03716,u579875569,1524812507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8420,3280,
s984597400,p03716,u980655160,1524758922,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,9588,1313,
s789647766,p03716,u352499693,1524650111,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4092,1019,
s958307494,p03716,u986399983,1524600434,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,5996,1248,
s745180845,p03716,u986399983,1524598083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4340,1184,
s685145398,p03716,u986399983,1524597688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4340,1112,
s309886835,p03716,u986399983,1524597618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2428,1119,
s205932330,p03716,u133129810,1524457688,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8832,2566,
s811032570,p03716,u133129810,1524457367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8832,2546,
s049078927,p03716,u480892088,1524435031,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,9588,889,
s755346098,p03716,u475110558,1524246583,C#,C# (Mono 4.6.2.0),cs,Accepted,377,49032,4876,
s531038141,p03716,u315078622,1524028981,Nim,Nim (0.13.0),nim,Accepted,109,31896,2507,
s522587002,p03716,u996252264,1523992197,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5996,1293,
s168443488,p03716,u996252264,1523992009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5996,1279,
s893626066,p03716,u719622470,1523983830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1005,101608,1158,
s008107290,p03716,u752072022,1523565633,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8820,1220,
s569777370,p03716,u752072022,1523565173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,2149,
s143871695,p03716,u752072022,1523565096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2153,
s037376851,p03716,u202370403,1523548157,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,11648,2471,
s347962516,p03716,u229842440,1523476941,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10996,963,
s917858552,p03716,u229842440,1523476809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,10868,958,
s024723695,p03716,u637771514,1523226540,C++,C++14 (Clang 3.8.0),cpp,Accepted,350,5876,1157,
s940970240,p03716,u637771514,1523226476,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,1024,1155,
s285368294,p03716,u637771514,1523224482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1155,
s815744696,p03716,u164644833,1523083570,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,16640,2331,
s641045752,p03716,u164644833,1523083268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,2331,
s803828802,p03716,u660613376,1522940183,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,9344,922,
s101606076,p03716,u525288965,1522642530,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4460,2107,
s958286363,p03716,u944248697,1522577203,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,8184,1317,
s185575209,p03716,u254116063,1522345431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,991,100836,1581,
s947863619,p03716,u254116063,1522345228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,915,97632,1579,
s459421401,p03716,u254116063,1522344948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,912,101848,1546,
s489368937,p03716,u491153752,1522123629,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,12032,2569,
s382092580,p03716,u491153752,1522123588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2944,2560,
s696177183,p03716,u619631862,1522087020,Python,PyPy3 (2.4.0),py,Accepted,667,121000,519,
s717279879,p03716,u619631862,1522085394,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,120872,479,
s000809944,p03716,u414947284,1522025606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2552,1093,
s951345882,p03716,u341207384,1521999296,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5112,1178,
s712794366,p03716,u341207384,1521999243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1160,
s032637232,p03716,u097790401,1521861443,C#,C# (Mono 4.6.2.0),cs,Accepted,331,41292,3806,
s754490650,p03716,u097790401,1521860949,C#,C# (Mono 4.6.2.0),cs,Accepted,361,40908,3770,
s205254588,p03716,u097790401,1521860194,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,318,39304,3857,
s576603990,p03716,u773548422,1521787702,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5876,1018,
s936685693,p03716,u773548422,1521787544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,5236,1019,
s735291469,p03716,u777923818,1521762005,Python,Python (3.4.3),py,Accepted,319,37212,505,
s291667629,p03716,u382163500,1521753649,C,C (GCC 5.4.1),c,Accepted,72,7040,1291,
s534292854,p03716,u382163500,1521753572,C,C (GCC 5.4.1),c,Wrong Answer,71,3456,1291,
s670267801,p03716,u399527088,1521592125,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,12404,1322,
s416589200,p03716,u897726798,1521429925,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,11124,1054,
s029121944,p03716,u900834830,1521421115,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4088,1358,
s811296045,p03716,u636823851,1521359490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,12800,3059,
s099370135,p03716,u801408532,1521266330,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6516,1451,
s222086080,p03716,u801408532,1521265769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6516,1396,
s335285871,p03716,u801408532,1521265706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1399,
