submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s820376378,p02824,u898749314,1577593111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,2028,
s433932570,p02824,u751468134,1577593110,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8320,2965,
s135784459,p02824,u553112955,1577593109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1400,2714,
s231533446,p02824,u785395825,1577593107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,15268,2895,
s450510965,p02824,u284670453,1577593106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,475,
s948090298,p02824,u409962311,1577593104,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,624,48556,2869,
s753403119,p02824,u255943004,1577593102,Python,Python (3.4.3),py,Wrong Answer,109,14480,430,
s310402482,p02824,u540877546,1577593101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1817,
s809350160,p02824,u544361885,1577593101,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,128,38064,22764,
s248697570,p02824,u604693716,1577593099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1284,
s359162735,p02824,u901397311,1577593098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,2215,
s195025901,p02824,u887504609,1577593097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4212,1475,
s179228382,p02824,u532573979,1577593095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1849,
s716826618,p02824,u989179648,1577593095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8052,2146,
s725497622,p02824,u363355696,1577593095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,8509,
s775181749,p02824,u339419997,1577593092,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,1385,
s027222861,p02824,u017167684,1577593090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,583,
s850530782,p02824,u564847900,1577593090,C#,C# (Mono 4.6.2.0),cs,Accepted,124,26080,2249,
s347005955,p02824,u094191970,1577593089,Python,Python (3.4.3),py,Runtime Error,171,18984,316,
s415953506,p02824,u135358384,1577593089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2625,
s846547064,p02824,u845000384,1577593087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,2320,
s471023030,p02824,u904666233,1577593085,Rust,Rust (1.15.1),rs,Accepted,26,11440,6471,
s675907118,p02824,u244626757,1577593083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,870,
s655546541,p02824,u629990301,1577593082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,1647,
s925269413,p02824,u211203739,1577593081,Python,Python (3.4.3),py,Runtime Error,2205,1601808,617,
s675252543,p02824,u433195318,1577593078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,3120,
s472107241,p02824,u642874916,1577593076,Python,PyPy3 (2.4.0),py,Wrong Answer,370,96764,1943,
s910195303,p02824,u415154163,1577593073,Python,PyPy3 (2.4.0),py,Wrong Answer,281,60628,1685,
s494068076,p02824,u527261492,1577593072,Python,Python (3.4.3),py,Wrong Answer,201,29220,367,
s727819408,p02824,u322714721,1577593072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,1062,
s377696422,p02824,u219197917,1577593070,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14964,559,
s082756634,p02824,u363355696,1577593069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1024,8509,
s405460930,p02824,u641145334,1577593069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,3772,
s128010788,p02824,u675751622,1577593068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,762,
s614681054,p02824,u753803401,1577593067,Python,PyPy3 (2.4.0),py,Wrong Answer,569,56944,1015,
s918282334,p02824,u901397311,1577593066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,2217,
s189484482,p02824,u930841425,1577593064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1233,
s102699662,p02824,u004311543,1577593063,C#,C# (Mono 4.6.2.0),cs,Runtime Error,258,31968,4646,
s256393200,p02824,u947883560,1577593059,Python,Python (3.4.3),py,Runtime Error,647,18376,2853,
s928769823,p02824,u135208615,1577593059,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,949,
s180291054,p02824,u358748139,1577593059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16384,4267,
s725470888,p02824,u981808900,1577593058,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,369,47204,3291,
s249151528,p02824,u009348313,1577593056,Python,PyPy3 (2.4.0),py,Runtime Error,253,68760,404,
s127365699,p02824,u407213771,1577593055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1152,544,
s295752734,p02824,u262079927,1577593054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1132,
s077095383,p02824,u761857749,1577593054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,1252,
s673441809,p02824,u564182781,1577593052,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,2396,
s996176444,p02824,u127473726,1577593051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,2850,
s796557396,p02824,u751724075,1577593051,Python,Python (3.4.3),py,Wrong Answer,539,14484,736,
s473535046,p02824,u135248164,1577593048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7152,2334,
s432924043,p02824,u185050799,1577593047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1169,
s284750110,p02824,u492026192,1577593043,Python,PyPy3 (2.4.0),py,Wrong Answer,440,68120,958,
s756724122,p02824,u004311543,1577593039,C#,C# (Mono 4.6.2.0),cs,Runtime Error,268,32992,4646,
s559189438,p02824,u256459711,1577593038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,964,
s470338071,p02824,u195132800,1577593033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1602,
s645505102,p02824,u194412908,1577593032,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,21984,3424,
s112966284,p02824,u691380397,1577593030,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1152,1882,
s535557526,p02824,u835534008,1577593030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1286,
s454158133,p02824,u726615467,1577593026,Python,Python (3.4.3),py,Accepted,1606,22052,1282,
s332878874,p02824,u856232850,1577593025,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,1351,
s136849888,p02824,u906428167,1577593019,Python,PyPy3 (2.4.0),py,Wrong Answer,239,62576,788,
s621798244,p02824,u262403099,1577593018,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,684,53632,1221,
s343911259,p02824,u930257418,1577593017,D,D (DMD64 v2.070.1),d,Wrong Answer,34,4380,1839,
s623351009,p02824,u527261492,1577593007,Python,Python (3.4.3),py,Runtime Error,107,20136,364,
s550228873,p02824,u895382169,1577593007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1739,
s069154099,p02824,u651808137,1577593005,Rust,Rust (1.15.1),rs,Accepted,20,12788,2778,
s089893791,p02824,u214496164,1577593004,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1646,
s617004859,p02824,u185050799,1577593003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1151,
s154913890,p02824,u987267288,1577593000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1852,8238,
s023206311,p02824,u415154163,1577592997,Python,PyPy3 (2.4.0),py,Wrong Answer,270,61268,1662,
s297696066,p02824,u214496164,1577592989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1644,
s449824174,p02824,u139458416,1577592988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,11904,2327,
s520717019,p02824,u408650734,1577592988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2880,990,
s381467292,p02824,u989179648,1577592988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2138,
s287127785,p02824,u028146604,1577592988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,3060,1004,
s824824866,p02824,u347640436,1577592987,Go,Go (1.6),go,Time Limit Exceeded,2107,4864,1128,
s524987755,p02824,u961753201,1577592987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,792,
s074198462,p02824,u244626757,1577592986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,868,
s446446248,p02824,u835937527,1577592981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4352,973,
s564579222,p02824,u004311543,1577592981,C#,C# (Mono 4.6.2.0),cs,Runtime Error,367,31548,4638,
s492453826,p02824,u764076797,1577592981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,15092,2090,
s035786546,p02824,u317711717,1577592977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1811,5064,2170,
s208370361,p02824,u350836088,1577592976,Python,PyPy3 (2.4.0),py,Wrong Answer,240,62632,534,
s423787815,p02824,u981808900,1577592976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,355,47840,3290,
s375115572,p02824,u145483532,1577592976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7604,1461,
s410868746,p02824,u468862268,1577592976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1152,1058,
s863149308,p02824,u360980679,1577592974,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1938,
s380295676,p02824,u541884637,1577592973,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1111,
s735153466,p02824,u987267288,1577592970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1804,8231,
s311791132,p02824,u545001286,1577592967,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2176,7960,
s254802652,p02824,u982234424,1577592966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,1773,
s381353770,p02824,u837070819,1577592963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,939,
s071607508,p02824,u809967037,1577592960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,2758,
s633410207,p02824,u379393519,1577592956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,734,
s365751293,p02824,u363355696,1577592954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,8444,
s554358111,p02824,u667024514,1577592952,Python,Python (3.4.3),py,Wrong Answer,217,14484,1063,
s470363341,p02824,u335667012,1577592952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,1558,
s265294823,p02824,u108540384,1577592946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,768,563,
s435855057,p02824,u700582632,1577592941,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,22880,24784,
s815258391,p02824,u073057072,1577592941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,1256,
s470577226,p02824,u837070819,1577592940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,940,
s610659663,p02824,u358748139,1577592938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16384,4267,
s466272098,p02824,u670180528,1577592938,Python,Python (3.4.3),py,Wrong Answer,88,14508,449,
s052199919,p02824,u045811375,1577592935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,897,
s502679189,p02824,u341957179,1577592934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,5760,1272,
s637730884,p02824,u172873334,1577592930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8064,9960,
s669875575,p02824,u482544950,1577592928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,6016,3668,
s085354796,p02824,u492026192,1577592927,Python,PyPy3 (2.4.0),py,Wrong Answer,477,68248,957,
s627836434,p02824,u667024514,1577592924,Python,Python (3.4.3),py,Wrong Answer,225,14484,1060,
s297035092,p02824,u904666233,1577592924,Rust,Rust (1.15.1),rs,Accepted,62,11492,6418,
s613707369,p02824,u853900857,1577592923,C#,C# (Mono 4.6.2.0),cs,Accepted,95,21856,2878,
s785509134,p02824,u377622126,1577592921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2548,1090,
s264524621,p02824,u725154641,1577592920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4224,3010,
s006332273,p02824,u725792883,1577592919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,4481,
s795924121,p02824,u766779796,1577592916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5376,1772,
s841558219,p02824,u771093866,1577592912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3840,1632,
s344282231,p02824,u094191970,1577592908,Python,Python (3.4.3),py,Runtime Error,172,18980,304,
s032845633,p02824,u991594959,1577592908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6528,1495,
s113495996,p02824,u836984617,1577592906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,644,
s275785239,p02824,u433195318,1577592904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,3112,
s879332218,p02824,u570151701,1577592903,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,729,
s813819906,p02824,u765690804,1577592902,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1396,
s060031822,p02824,u761857749,1577592902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2688,1249,
s542205718,p02824,u205369691,1577592897,D,D (DMD64 v2.070.1),d,Wrong Answer,2104,9532,2068,
s288205308,p02824,u424602097,1577592896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,802,
s996470854,p02824,u872581897,1577592896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,1271,
s440189568,p02824,u887504609,1577592895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4212,1473,
s808381549,p02824,u079142199,1577592891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1345,
s155656297,p02824,u638795007,1577592890,Python,Python (3.4.3),py,Wrong Answer,140,24648,2980,
s472496187,p02824,u228214259,1577592888,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1600,1729,
s278352079,p02824,u895382169,1577592887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1737,
s648427570,p02824,u002539468,1577592882,Python,Python (3.4.3),py,Runtime Error,100,14480,1170,
s536581633,p02824,u492026192,1577592881,Python,PyPy3 (2.4.0),py,Wrong Answer,624,80280,956,
s042869665,p02824,u268977772,1577592878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,628,
s217134819,p02824,u073057072,1577592875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1260,
s106248042,p02824,u691380397,1577592874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1777,
s265728389,p02824,u683588090,1577592873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,1299,
s810720551,p02824,u981808900,1577592873,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,351,48024,3399,
s877772881,p02824,u811817592,1577592872,Python,Python (3.4.3),py,Accepted,164,14964,1056,
s947575363,p02824,u794173881,1577592869,Python,PyPy3 (2.4.0),py,Wrong Answer,921,78120,2025,
s742089672,p02824,u176979814,1577592868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,834,
s852497207,p02824,u759497274,1577592868,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,637,
s542746180,p02824,u532573979,1577592868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1844,
s998473371,p02824,u667024514,1577592866,Python,Python (3.4.3),py,Runtime Error,17,3064,1057,
s710509433,p02824,u894129918,1577592864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,894,
s496595812,p02824,u554106628,1577592864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1498,
s995896034,p02824,u259210975,1577592859,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,760,
s620182024,p02824,u072959714,1577592856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,1009,
s764706813,p02824,u630664279,1577592852,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,1095,
s910832821,p02824,u409962311,1577592852,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,418,49036,2690,
s914817934,p02824,u299761130,1577592849,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13072,388,
s578252208,p02824,u778948914,1577592849,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5120,1518,
s858347131,p02824,u572532976,1577592849,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,882,
s088562193,p02824,u031448582,1577592847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1688,
s726544502,p02824,u837070819,1577592844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,940,
s190831558,p02824,u104896619,1577592843,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2804,1828,
s372549357,p02824,u256459711,1577592841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,895,
s329663956,p02824,u347640436,1577592840,Go,Go (1.6),go,Runtime Error,2041,4864,1194,
s411089591,p02824,u521272340,1577592839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,3328,6000,
s149929916,p02824,u485465806,1577592837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3072,844,
s782599396,p02824,u363355696,1577592836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,8502,
s922951271,p02824,u427756349,1577592835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,2842,
s535797586,p02824,u887504609,1577592830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4212,1462,
s382600148,p02824,u989179648,1577592829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,2014,
s123829172,p02824,u031178961,1577592824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1066,
s015779409,p02824,u599444495,1577592821,Nim,Nim (0.13.0),nim,Wrong Answer,38,11008,865,
s454009384,p02824,u254187258,1577592819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1763,
s522509037,p02824,u422413213,1577592819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,9588,1244,
s359296786,p02824,u856232850,1577592818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1401,
s561441107,p02824,u141610915,1577592816,Python,PyPy3 (2.4.0),py,Wrong Answer,453,95512,798,
s246246030,p02824,u433195318,1577592816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,3108,
s919607274,p02824,u982944976,1577592815,Python,Python (3.4.3),py,Wrong Answer,134,16728,668,
s912151343,p02824,u071357718,1577592815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,1047,
s596689752,p02824,u425061801,1577592812,Python,PyPy3 (2.4.0),py,Accepted,322,63640,426,
s963057249,p02824,u363355696,1577592809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,8504,
s167305794,p02824,u608258653,1577592803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1193,
s049874527,p02824,u339419997,1577592801,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,1376,
s625722245,p02824,u943070796,1577592794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,14336,5232,
s293140800,p02824,u759162415,1577592793,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,2688,2732,
s622028397,p02824,u714587753,1577592791,Rust,Rust (1.15.1),rs,Wrong Answer,18,8444,1161,
s597403712,p02824,u412164358,1577592791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,5573,
s991377871,p02824,u081193942,1577592789,Python,Python (3.4.3),py,Wrong Answer,195,15020,590,
s195634207,p02824,u898749314,1577592787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1947,
s091211036,p02824,u103357948,1577592787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1373,
s259487411,p02824,u516708338,1577592785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1152,3869,
s872172994,p02824,u856232850,1577592784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,1401,
s308284910,p02824,u981808900,1577592783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,349,48532,3398,
s426321865,p02824,u061071198,1577592779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,7933,
s831817491,p02824,u135208615,1577592778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,942,
s638158360,p02824,u845000384,1577592778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,2360,
s496549380,p02824,u691380397,1577592777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,1770,
s886147985,p02824,u621509943,1577592775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1194,
s442746934,p02824,u132033278,1577592774,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1830,0,1570,
s561207359,p02824,u211706121,1577592773,Python,Python (3.4.3),py,Wrong Answer,710,14480,894,
s322761789,p02824,u968846084,1577592770,Python,Python (3.4.3),py,Wrong Answer,112,14964,649,
s498269715,p02824,u757584836,1577592770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1152,590,
s135493809,p02824,u593555034,1577592765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1660,
s872123994,p02824,u272075541,1577592763,Python,Python (3.4.3),py,Wrong Answer,103,14964,998,
s633668159,p02824,u629990301,1577592763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,1625,
s059770605,p02824,u887504609,1577592762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1403,
s193585653,p02824,u195132800,1577592761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1598,
s361178612,p02824,u532573979,1577592761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1911,
s332400407,p02824,u185050799,1577592759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1064,
s887290610,p02824,u982630224,1577592756,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,635,50332,1840,
s817938372,p02824,u604693716,1577592750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1200,
s862977890,p02824,u809967037,1577592746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,2798,
s263478491,p02824,u856232850,1577592746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,1397,
s090701261,p02824,u593555034,1577592744,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1677,
s181693478,p02824,u905715926,1577592743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3456,2103,
s493751096,p02824,u749086062,1577592742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,849,
s381221458,p02824,u491484129,1577592739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,1711,
s414612459,p02824,u890179861,1577592734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,228,37620,1518,
s301615191,p02824,u091552241,1577592734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,515,
s173806040,p02824,u652057333,1577592732,Python,PyPy3 (2.4.0),py,Runtime Error,2111,136964,1039,
s985362415,p02824,u635109814,1577592732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1400,1506,
s803041364,p02824,u853848241,1577592731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3568,1954,
s246359401,p02824,u962361946,1577592728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,984,
s848361576,p02824,u714587753,1577592725,Rust,Rust (1.15.1),rs,Wrong Answer,17,8444,1139,
s719769291,p02824,u891387249,1577592724,Scala,Scala (2.11.7),scala,Wrong Answer,996,71560,4387,
s729308582,p02824,u965118468,1577592724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,681,
s562035203,p02824,u684204084,1577592721,Python,Python (3.4.3),py,Wrong Answer,2104,14964,467,
s909402171,p02824,u319625425,1577592719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,677,
s938652033,p02824,u317711717,1577592718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2164,2206,
s140291910,p02824,u182171064,1577592716,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,771,
s207887420,p02824,u249218227,1577592714,Python,Python (3.4.3),py,Runtime Error,98,14480,275,
s817039971,p02824,u198204105,1577592712,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,1920,882,
s225663310,p02824,u071357718,1577592711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,1047,
s216872504,p02824,u495072453,1577592704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,2676,3965,
s779845185,p02824,u726615467,1577592703,Python,Python (3.4.3),py,Wrong Answer,1611,21548,1194,
s371210803,p02824,u150787983,1577592702,Python,PyPy3 (2.4.0),py,Wrong Answer,267,72216,879,
s917640248,p02824,u547448704,1577592699,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1408,1686,
s715801649,p02824,u439176910,1577592698,Python,Python (3.4.3),py,Runtime Error,2104,78116,996,
s164544341,p02824,u652057333,1577592696,Python,PyPy3 (2.4.0),py,Runtime Error,2113,136268,1040,
s021983654,p02824,u036340997,1577592693,Python,Python (3.4.3),py,Wrong Answer,190,14964,329,
s426037007,p02824,u655761560,1577592691,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,21856,1640,
s159715389,p02824,u031448582,1577592685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,1690,
s433968587,p02824,u071282706,1577592682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,1408,915,
s210472162,p02824,u953072021,1577592681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1328,
s013630967,p02824,u914120277,1577592680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1024,660,
s676031319,p02824,u053309694,1577592678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2290,
s793450509,p02824,u591725500,1577592675,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1176,
s650695184,p02824,u143182201,1577592674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,888,
s089931776,p02824,u642874916,1577592673,Python,PyPy3 (2.4.0),py,Wrong Answer,354,96892,1913,
s347493271,p02824,u895382169,1577592672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1703,
s219213123,p02824,u811817592,1577592668,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14964,1014,
s316929400,p02824,u363369454,1577592663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,527,
s029683983,p02824,u953072021,1577592661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1328,
s924903270,p02824,u856232850,1577592658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1350,
s033223300,p02824,u887504609,1577592654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3440,1475,
