submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226665849,p02756,u750383873,1583648824,Perl,Perl (v5.18.2),pl,Accepted,371,1408,610,
s008268766,p02756,u948521599,1583648811,Python,Python (3.4.3),py,Accepted,480,10212,596,
s656546487,p02756,u394759653,1583648795,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,861,
s455290239,p02756,u114641312,1583648790,Python,Python (3.4.3),py,Accepted,411,21204,736,
s743609472,p02756,u203669169,1583648786,Python,Python (3.4.3),py,Wrong Answer,2104,3832,322,
s923388129,p02756,u152129372,1583648760,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1128,2834,
s186785375,p02756,u570770016,1583648759,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1412,656,
s155969856,p02756,u394420840,1583648752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1876,5029,
s478228265,p02756,u236823931,1583648745,Python,Python (3.4.3),py,Accepted,338,18952,448,
s847222951,p02756,u999989620,1583648728,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,896,3853,
s298083723,p02756,u231063397,1583648716,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,12544,919,
s982242379,p02756,u383001678,1583648710,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1128,508,
s897100387,p02756,u473023730,1583648704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4752,946,
s107206110,p02756,u729133443,1583648699,Python,Python (3.4.3),py,Accepted,1198,18136,143,
s931723210,p02756,u099184991,1583648694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1744,831,
s566553078,p02756,u167206842,1583648692,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,350140,827,
s909815059,p02756,u308388054,1583648659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1284,645,
s425772171,p02756,u275316733,1583648635,Go,Go (1.6),go,Runtime Error,7,1024,1019,
s226198365,p02756,u261538386,1583648626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s758291451,p02756,u114641312,1583648620,Python,Python (3.4.3),py,Runtime Error,407,21212,728,
s579151556,p02756,u229122754,1583648619,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1368,2998,
s087855503,p02756,u332591228,1583648618,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,41344,2501,
s611720744,p02756,u932868389,1583648594,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1412,674,
s532746132,p02756,u403668916,1583648580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,4381,
s802298264,p02756,u248897784,1583648568,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,46636,5305,
s238182058,p02756,u951672025,1583648560,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,956,
s002584323,p02756,u621935300,1583648508,Python,PyPy2 (5.6.0),py,Accepted,1515,186908,947,
s594331805,p02756,u932868389,1583648485,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s468887854,p02756,u706330549,1583648481,Python,Python (3.4.3),py,Wrong Answer,2104,28744,284,
s710377995,p02756,u570770016,1583648476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1273,900,454,
s228006902,p02756,u473023730,1583648467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4752,944,
s986609931,p02756,u383001678,1583648450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1128,798,
s566806764,p02756,u403668916,1583648407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,4294,
s365530434,p02756,u959485410,1583648405,C++,C++14 (GCC 5.4.1),cpp,Accepted,952,1512,969,
s492235709,p02756,u203669169,1583648393,Python,Python (3.4.3),py,Wrong Answer,2108,4068,296,
s182808787,p02756,u323748756,1583648372,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,896,940,
s993374660,p02756,u709373021,1583648369,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1368,652,
s625985394,p02756,u231063397,1583648368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s706847131,p02756,u721508245,1583648349,Ruby,Ruby (2.3.3),rb,Accepted,242,3196,335,
s013499286,p02756,u099184991,1583648333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1788,830,
s802707616,p02756,u517724953,1583648329,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,50308,549,
s658660191,p02756,u322953890,1583648329,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348624,1152,
s278291746,p02756,u212263866,1583648326,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3872,380,
s783749834,p02756,u670838922,1583648325,Python,Python (3.4.3),py,Runtime Error,572,16432,680,
s300608519,p02756,u709373021,1583648316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s068437939,p02756,u323748756,1583648308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,897,
s767667051,p02756,u233149226,1583648301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1412,778,
s542735809,p02756,u275316733,1583648287,Go,Go (1.6),go,Runtime Error,7,1024,993,
s869432394,p02756,u473023730,1583648280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4752,944,
s518872013,p02756,u203669169,1583648253,Python,Python (3.4.3),py,Wrong Answer,2104,3884,289,
s917749247,p02756,u709373021,1583648243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,618,
s204318255,p02756,u227412361,1583648232,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1368,754,
s526844433,p02756,u951672025,1583648229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1668,738,
s301419141,p02756,u203669169,1583648194,Python,Python (3.4.3),py,Wrong Answer,2104,3940,274,
s011659964,p02756,u517672978,1583648190,C,C (GCC 5.4.1),c,Runtime Error,352,256,1153,
s915453912,p02756,u926099741,1583648188,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,896,2083,
s384051169,p02756,u473023730,1583648168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,133832,967,
s991942715,p02756,u458268106,1583648159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,59872,23306,
s049025841,p02756,u740626584,1583648155,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,896,885,
s045453043,p02756,u143575087,1583648143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1580,669,
s588171807,p02756,u383001678,1583648137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1128,520,
s068689722,p02756,u969236097,1583648114,Python,Python (3.4.3),py,Accepted,1195,4872,324,
s190834949,p02756,u069460494,1583648087,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1368,1338,
s080771814,p02756,u729133443,1583648064,Python,PyPy3 (2.4.0),py,Accepted,376,94116,187,
s378556456,p02756,u517910772,1583648058,Python,Python (3.4.3),py,Accepted,437,10100,901,
s207089580,p02756,u670838922,1583648045,Python,Python (3.4.3),py,Runtime Error,417,7240,679,
s766850931,p02756,u323748756,1583648030,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,896,1246,
s259008998,p02756,u932868389,1583648019,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1128,544,
s584134619,p02756,u820164965,1583648014,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1128,508,
s467092759,p02756,u729133443,1583648010,Python,Python (3.4.3),py,Accepted,218,18548,187,
s617436640,p02756,u517672978,1583648009,C,C (GCC 5.4.1),c,Runtime Error,434,256,1143,
s998949717,p02756,u957743846,1583648001,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1448,738,
s032895680,p02756,u957872856,1583647999,Python,Python (3.4.3),py,Accepted,422,8564,537,
s370927679,p02756,u926099741,1583647987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,2083,
s574211573,p02756,u259396003,1583647975,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1007,
s627579023,p02756,u419330815,1583647952,C++,C++14 (Clang 3.8.0),cpp,Accepted,223,960,808,
s872351225,p02756,u969236097,1583647940,Python,Python (3.4.3),py,Wrong Answer,1201,4868,324,
s450776500,p02756,u670838922,1583647886,Python,Python (3.4.3),py,Runtime Error,558,16508,685,
s402801653,p02756,u212263866,1583647829,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3856,197,
s808933050,p02756,u458268106,1583647826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,48916,23321,
s704048948,p02756,u231063397,1583647799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s334130055,p02756,u331681714,1583647787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1217,912,1194,
s543943892,p02756,u403668916,1583647773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,4043,
s443982799,p02756,u203669169,1583647770,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3736,335,
s197774031,p02756,u741525853,1583647763,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1128,622,
s211217279,p02756,u383001678,1583647737,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1128,599,
s463345624,p02756,u192307314,1583647719,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,158,26672,1152,
s340980761,p02756,u408672537,1583647659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1203,912,517,
s743675901,p02756,u075296067,1583647654,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,896,976,
s937436881,p02756,u370709193,1583647646,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1300,584,
s792291770,p02756,u517724953,1583647641,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50208,288,
s840725497,p02756,u428853051,1583647626,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,896,716,
s338600702,p02756,u322953890,1583647611,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347744,1148,
s554741077,p02756,u095266283,1583647587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1208,912,2696,
s052188623,p02756,u403668916,1583647586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,722,
s837722710,p02756,u559424030,1583647568,C++,C++14 (GCC 5.4.1),cpp,Accepted,901,1360,1294,
s212244111,p02756,u703345769,1583647552,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29188,375,
s207217638,p02756,u890753765,1583647531,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1920,588,
s866178610,p02756,u394420840,1583647531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1944,4736,
s182692259,p02756,u322953890,1583647524,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,22996,1167,
s565323185,p02756,u957872856,1583647524,Python,Python (3.4.3),py,Wrong Answer,2107,3840,488,
s673154383,p02756,u095266283,1583647469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1201,912,2669,
s075430805,p02756,u490489966,1583647455,Python,Python (3.4.3),py,Accepted,426,7020,594,
s487509456,p02756,u408672537,1583647440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,900,984,
s668131379,p02756,u094099882,1583647410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1242,912,728,
s955171545,p02756,u119655368,1583647399,Python,Python (3.4.3),py,Accepted,497,33024,585,
s084853148,p02756,u212263866,1583647397,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3732,206,
s660214415,p02756,u094099882,1583647393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,831,
s653154416,p02756,u221942034,1583647390,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,189,33568,649,
s649005916,p02756,u875011503,1583647376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1271,900,581,
s531389169,p02756,u294700660,1583647374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1348,1511,
s544749953,p02756,u061984624,1583647332,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,4053,
s897699856,p02756,u846716020,1583647326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1209,912,625,
s449141751,p02756,u408672537,1583647303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,946,
s128044871,p02756,u781535828,1583647291,Python,Python (3.4.3),py,Accepted,664,5104,673,
s952543546,p02756,u867848444,1583647291,Python,Python (3.4.3),py,Accepted,558,16240,600,
s223194029,p02756,u205936263,1583647286,Python,PyPy3 (2.4.0),py,Accepted,917,119356,716,
s924045205,p02756,u811817592,1583647267,Python,Python (3.4.3),py,Accepted,408,4596,494,
s813655760,p02756,u210543511,1583647262,Python,Python (3.4.3),py,Accepted,358,4192,355,
s553465922,p02756,u458268106,1583647258,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,46644,
s404838199,p02756,u846716020,1583647248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,131536,675,
s950799880,p02756,u075296067,1583647238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1303,900,762,
s390015839,p02756,u231063397,1583647238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s085051418,p02756,u061984624,1583647228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4067,
s142289954,p02756,u331681714,1583647218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,912,1083,
s319253092,p02756,u075296067,1583647201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,714,
s167311963,p02756,u371409687,1583647199,Python,PyPy3 (2.4.0),py,Accepted,967,76008,516,
s702389705,p02756,u403668916,1583647160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1416,1736,707,
s597847522,p02756,u094099882,1583647150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1768,730,
s048636034,p02756,u811817592,1583647139,Python,Python (3.4.3),py,Accepted,449,4596,499,
s337872984,p02756,u836939578,1583647139,Python,PyPy3 (2.4.0),py,Accepted,949,67800,476,
s348795729,p02756,u362771726,1583647082,Python,Python (3.4.3),py,Accepted,143,4468,840,
s410525572,p02756,u061984624,1583647076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,4026,
s179082398,p02756,u811817592,1583647073,Python,Python (3.4.3),py,Wrong Answer,455,4540,481,
s933962993,p02756,u319345083,1583647034,Python,Python (3.4.3),py,Accepted,516,45408,559,
s165234335,p02756,u580697892,1583647011,Python,Python (3.4.3),py,Wrong Answer,2104,4468,313,
s999652353,p02756,u657913472,1583647002,Ruby,Ruby (2.3.3),rb,Accepted,274,31484,108,
s168776858,p02756,u231063397,1583647002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s185970832,p02756,u198905553,1583646996,Python,Python (3.4.3),py,Accepted,746,44660,581,
s349862416,p02756,u501278784,1583646994,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,134308,536,
s363309921,p02756,u699089116,1583646970,Python,PyPy3 (2.4.0),py,Accepted,934,75608,368,
s961167870,p02756,u322953890,1583646958,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2110,350764,1116,
s254678654,p02756,u896847891,1583646943,C,C (GCC 5.4.1),c,Accepted,41,768,718,
s333145491,p02756,u319345083,1583646917,Python,Python (3.4.3),py,Wrong Answer,498,43796,551,
s569365467,p02756,u362771726,1583646912,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136496,840,
s113286058,p02756,u811817592,1583646905,Python,Python (3.4.3),py,Accepted,731,4596,500,
s174507132,p02756,u061984624,1583646855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1408,4978,
s442317244,p02756,u094099882,1583646848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1036,
s724270725,p02756,u377777817,1583646845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,612648,1510,
s785132446,p02756,u383001678,1583646842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1128,537,
s809329247,p02756,u075296067,1583646834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,900,724,
s849750286,p02756,u198905553,1583646832,Python,Python (3.4.3),py,Accepted,751,44788,455,
s231239441,p02756,u322953890,1583646814,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,350436,1116,
s800109124,p02756,u501278784,1583646800,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4144,466,
s684205679,p02756,u562051766,1583646766,Julia,Julia (0.5.0),jl,Accepted,927,172672,1003,
s815457176,p02756,u307622233,1583646757,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3700,315,
s023701599,p02756,u198905553,1583646740,Python,Python (3.4.3),py,Runtime Error,739,44532,453,
s443727228,p02756,u221942034,1583646726,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17080,618,
s241212919,p02756,u061984624,1583646671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,4935,
s055591497,p02756,u021648187,1583646640,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,2304,
s513062675,p02756,u362771726,1583646624,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,136648,723,
s408818009,p02756,u955282280,1583646613,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1128,502,
s015591855,p02756,u061984624,1583646603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,4949,
s014561179,p02756,u741612283,1583646522,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,144532,420,
s863507483,p02756,u094099882,1583646512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1568,713,
s998679651,p02756,u473023730,1583646507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,594,
s971034072,p02756,u636290142,1583646486,Python,PyPy3 (2.4.0),py,Accepted,860,119640,482,
s456296465,p02756,u875011503,1583646480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,912,487,
s011415585,p02756,u346180161,1583646464,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,1082,
s242748245,p02756,u957743846,1583646414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1036,607,
s955193281,p02756,u874921280,1583646396,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1348,1154,
s398817632,p02756,u463775490,1583646350,Python,Python (3.4.3),py,Accepted,570,11244,620,
s310964202,p02756,u324881146,1583646310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,969,125020,916,
s761910359,p02756,u539004514,1583646305,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1348,638,
s504688980,p02756,u861340374,1583646287,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,33856,1245,
s438197783,p02756,u539004514,1583646258,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1348,638,
s316513615,p02756,u539004514,1583646242,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1348,638,
s668289149,p02756,u164112876,1583646227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,499,
s016456868,p02756,u926416331,1583646219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1237,912,828,
s047118288,p02756,u897282055,1583646182,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10064,6885,
s247974738,p02756,u377777817,1583646162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1368,1559,
s681522825,p02756,u657913472,1583646155,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,17660,101,
s662157472,p02756,u072526305,1583646144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1218,912,1141,
s039755414,p02756,u771538568,1583646130,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4108,379,
s212431934,p02756,u707960254,1583646119,Python,PyPy3 (2.4.0),py,Accepted,902,67800,465,
s592148437,p02756,u531062941,1583646116,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1232,1266,
s746326872,p02756,u318740143,1583646115,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3728,207,
s701303384,p02756,u164112876,1583646114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,506,
s809778225,p02756,u552746936,1583646061,Python,Python (3.4.3),py,Accepted,1793,4424,570,
s705437267,p02756,u283220417,1583646054,Python,Python (3.4.3),py,Wrong Answer,1047,56336,1420,
s927162661,p02756,u154898295,1583646052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1140,174200,947,
s965617685,p02756,u730499268,1583646047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,11648,581,
s696254595,p02756,u657913472,1583646039,Ruby,Ruby (2.3.3),rb,Accepted,300,32252,121,
s048670634,p02756,u580697892,1583646031,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3732,231,
s727689381,p02756,u473023730,1583645989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s631617305,p02756,u552746936,1583645968,Python,Python (3.4.3),py,Accepted,1825,4432,586,
s554611824,p02756,u072526305,1583645945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1760,1112,
s323294716,p02756,u571152872,1583645940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,11648,362,
s399632102,p02756,u906208439,1583645933,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1348,1017,
s346142198,p02756,u324881146,1583645929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,946,120268,1025,
s617609991,p02756,u678167152,1583645916,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3740,215,
s259749956,p02756,u788703383,1583645899,Python,Python (3.4.3),py,Accepted,275,4540,276,
s927215966,p02756,u874921280,1583645896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,896,1669,
s366692530,p02756,u205936263,1583645890,Python,PyPy3 (2.4.0),py,Wrong Answer,896,112216,696,
s325269938,p02756,u236823931,1583645888,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,202,
s951552425,p02756,u670838922,1583645876,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14444,440,
s670095634,p02756,u164112876,1583645876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,530,
s680959392,p02756,u867848444,1583645838,Python,Python (3.4.3),py,Wrong Answer,550,16016,576,
s321959492,p02756,u644778646,1583645837,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1368,24173,
s492227031,p02756,u221179125,1583645823,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,810,
s391016814,p02756,u236823931,1583645805,Python,Python (3.4.3),py,Runtime Error,17,3056,214,
s019516667,p02756,u644778646,1583645799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1368,24174,
s804025470,p02756,u957872856,1583645771,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3724,191,
s244601792,p02756,u394420840,1583645769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1980,4702,
s154273470,p02756,u644778646,1583645758,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,976,24005,
s017375995,p02756,u346180161,1583645752,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1300,912,
s660440593,p02756,u506910932,1583645738,Python,Python (3.4.3),py,Accepted,286,8692,594,
s893845573,p02756,u867848444,1583645734,Python,Python (3.4.3),py,Runtime Error,923,134884,575,
s332523516,p02756,u697968316,1583645714,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1412,748,
s434797438,p02756,u036294258,1583645672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1348,1207,
s934802605,p02756,u670838922,1583645670,Python,Python (3.4.3),py,Wrong Answer,753,37860,493,
s731945946,p02756,u087189096,1583645635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1736,1588,
s740023172,p02756,u416650504,1583645623,C#,C# (Mono 4.6.2.0),cs,Accepted,176,34092,1631,
s998282712,p02756,u066855390,1583645622,Python,Python (3.4.3),py,Accepted,521,9460,534,
s921877525,p02756,u124659583,1583645604,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,896,1090,
s355588766,p02756,u221179125,1583645585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,781,
s661465577,p02756,u124659583,1583645576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1090,
s263523201,p02756,u561143568,1583645570,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1368,834,
s326723403,p02756,u644778646,1583645561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,23972,
s138798274,p02756,u437727817,1583645551,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7532,470,
s672392607,p02756,u087189096,1583645548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1864,1641,
s089506786,p02756,u531062941,1583645538,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1232,1238,
s814944759,p02756,u057079894,1583645532,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1348,1787,
s026179282,p02756,u346180161,1583645530,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1040,919,
s501403539,p02756,u236823931,1583645526,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3748,277,
s046732674,p02756,u053990350,1583645511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,809,
s394825047,p02756,u154898295,1583645504,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,210,33872,924,
s799698779,p02756,u970308980,1583645497,Python,Python (3.4.3),py,Accepted,721,9452,551,
s244106573,p02756,u154898295,1583645484,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,210,33016,924,
s804659124,p02756,u322953890,1583645482,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346888,1156,
s623586843,p02756,u071364721,1583645481,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1088,598,
s986832060,p02756,u670838922,1583645479,Python,Python (3.4.3),py,Time Limit Exceeded,2110,38100,645,
s241639352,p02756,u167604613,1583645467,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,896,1701,
s349168644,p02756,u788150798,1583645458,F#,F# (Mono 4.0),fs,Runtime Error,2115,77336,707,
s106595582,p02756,u124659583,1583645451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,11648,1030,
s071854469,p02756,u644778646,1583645436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,23961,
s592438895,p02756,u004423772,1583645435,Python,Python (3.4.3),py,Accepted,483,8820,665,
s200310483,p02756,u561143568,1583645427,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1412,767,
s591757775,p02756,u822961851,1583645425,Python,Python (3.4.3),py,Accepted,392,8436,506,
s578784451,p02756,u308463793,1583645423,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2688,1269,
s853090247,p02756,u480674217,1583645416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,500,
s638130126,p02756,u362771726,1583645414,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136472,631,
s988953477,p02756,u890753765,1583645412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,500,
s296162270,p02756,u670838922,1583645397,Python,Python (3.4.3),py,Wrong Answer,2110,38212,650,
s455822065,p02756,u440566786,1583645391,Python,PyPy3 (2.4.0),py,Accepted,847,74088,284,
s881125616,p02756,u346180161,1583645387,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,1162,
s825720966,p02756,u118906659,1583645372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1492,527,
s630219097,p02756,u221942034,1583645366,C#,C# (Mono 4.6.2.0),cs,Accepted,150,22832,1159,
