submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s692294667,p02914,u077025302,1573777292,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1920,3024,
s058473080,p02914,u148425972,1573747081,Python,PyPy3 (2.4.0),py,Accepted,513,80416,1125,
s706685712,p02914,u890437211,1573443775,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,5372,
s816009195,p02914,u314396879,1573390465,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,976,
s472314742,p02914,u389910364,1573346996,Python,Python (3.4.3),py,Time Limit Exceeded,2109,86944,1355,
s524199286,p02914,u509830642,1573344503,Python,Python (3.4.3),py,Accepted,342,30864,1182,
s894480352,p02914,u693133807,1573341387,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1024,1310,
s774068591,p02914,u693133807,1573340953,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,1024,1934,
s040347556,p02914,u693133807,1573340752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1024,1934,
s634760677,p02914,u651317892,1573274378,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,1400,771,
s928692087,p02914,u389910364,1573269029,Python,Python (3.4.3),py,Accepted,334,24200,1318,
s350653526,p02914,u807919574,1573268839,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,981,
s766310000,p02914,u807919574,1573268267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,2432,1165,
s683108763,p02914,u807919574,1573268147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1024,935,
s350119634,p02914,u807919574,1573267346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1536,
s983521735,p02914,u412820911,1573253899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,22528,7481,
s576454807,p02914,u680707192,1573252746,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,902,
s989402059,p02914,u491550356,1573193585,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,4636,
s195649289,p02914,u570522509,1573010906,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,2292,
s383643904,p02914,u126361752,1572884621,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,839,
s083927777,p02914,u126361752,1572883562,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,1061,
s540330694,p02914,u564182781,1572815478,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,1112,
s907032623,p02914,u508571192,1572768965,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2432,3637,
s829773556,p02914,u508571192,1572768900,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3637,
s017655086,p02914,u508571192,1572768815,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2432,3568,
s831469370,p02914,u508571192,1572768795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3568,
s529350174,p02914,u508571192,1572768730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2432,3533,
s817049583,p02914,u508571192,1572768667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3532,
s067751904,p02914,u752161277,1572731678,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1152,876,
s149614499,p02914,u635607854,1572575993,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,685,
s975820920,p02914,u635607854,1572575742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,673,
s936641831,p02914,u635607854,1572574801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,641,
s775760160,p02914,u635607854,1572574568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,643,
s961036806,p02914,u635607854,1572574304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,591,
s692755794,p02914,u635607854,1572573791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,596,
s343167920,p02914,u635607854,1572573606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,594,
s735975125,p02914,u635607854,1572573504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,674,
s320745665,p02914,u635607854,1572573229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1152,654,
s217351571,p02914,u511225853,1572543909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,47956,7337,
s613918636,p02914,u200215998,1572501846,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1920,3760,
s799297134,p02914,u380524497,1572489995,Python,Python (3.4.3),py,Accepted,1800,16116,594,
s403745356,p02914,u380524497,1572489580,Python,Python (3.4.3),py,Accepted,1974,16116,581,
s358930877,p02914,u034863902,1572484026,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1792,1497,
s712840400,p02914,u034863902,1572483412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,1466,
s961528965,p02914,u699826748,1572449627,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,565,
s580981301,p02914,u172107116,1572348107,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1838,
s538167776,p02914,u172107116,1572347784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1831,
s043641404,p02914,u379822620,1572322193,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,9887,
s454184493,p02914,u020746846,1572308679,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4096,4136,
s686611785,p02914,u499381410,1572308587,Python,PyPy3 (2.4.0),py,Accepted,351,69488,1432,
s928632857,p02914,u624475441,1572302495,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,1349,
s673361568,p02914,u277556971,1572300414,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,3087,
s291449382,p02914,u277556971,1572299454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1792,3078,
s138074064,p02914,u277556971,1572299343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1792,3078,
s712755041,p02914,u624475441,1572294720,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1792,1415,
s834689729,p02914,u936555566,1572293763,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,1276,
s003050732,p02914,u942290141,1572205339,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,1024,2276,
s374172048,p02914,u095714878,1572188157,Julia,Julia (0.5.0),jl,Accepted,1859,162880,1302,
s654989460,p02914,u095714878,1572187910,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,163492,1309,
s315364728,p02914,u095714878,1572187770,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,162316,1263,
s144221375,p02914,u095714878,1572187573,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,169552,1325,
s956189328,p02914,u095714878,1572187370,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,162300,1334,
s622569216,p02914,u095714878,1572186658,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,161320,1451,
s335053477,p02914,u095714878,1572186617,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,172168,1447,
s853468901,p02914,u095714878,1572186281,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,162044,1509,
s909176155,p02914,u095714878,1572185922,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,163364,1523,
s474334389,p02914,u095714878,1572185702,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2116,263344,1644,
s542326169,p02914,u095714878,1572185129,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,183344,1644,
s974324534,p02914,u095714878,1572184845,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,213652,1704,
s483150331,p02914,u095714878,1572184505,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2112,181644,1666,
s038034761,p02914,u095714878,1572184128,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,182728,1659,
s868474705,p02914,u095714878,1572183554,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2112,174492,1627,
s319878034,p02914,u095714878,1572179130,Julia,Julia (0.5.0),jl,Wrong Answer,2113,202848,1349,
s812076300,p02914,u095714878,1572178559,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2113,200972,1327,
s029455793,p02914,u316170293,1572062651,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2676,2908,
s268912368,p02914,u337802798,1572060718,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,4897,
s467480161,p02914,u802237789,1572057464,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3343,
s803054375,p02914,u802237789,1572056777,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,3218,
s674446876,p02914,u802237789,1572056756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3220,
s009101137,p02914,u277556971,1572050277,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2432,3667,
s208861280,p02914,u491404948,1572050266,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1133,
s853279622,p02914,u277556971,1572049907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1920,3661,
s569086354,p02914,u277556971,1572049762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1920,3651,
s170402502,p02914,u277556971,1572049693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1920,3651,
s813350929,p02914,u277556971,1572049546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1920,3651,
s912720320,p02914,u277556971,1572049343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,3649,
s013628730,p02914,u491404948,1572048581,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,944,
s062879481,p02914,u882868478,1571965204,Nim,Nim (0.13.0),nim,Accepted,55,12784,760,
s160447379,p02914,u326490316,1571928806,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1465,
s295996469,p02914,u809967037,1571920973,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,855,
s112227197,p02914,u707779185,1571862098,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1228,
s929575767,p02914,u707779185,1571858974,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,934,
s307244083,p02914,u825429292,1571841432,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1356,
s708664349,p02914,u089230684,1571837452,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,731,
s416503891,p02914,u816631826,1571833601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,608,
s224183718,p02914,u310678820,1571802726,Python,Python (3.4.3),py,Runtime Error,150,14456,676,
s445933254,p02914,u690438113,1571802396,Rust,Rust (1.15.1),rs,Accepted,25,8572,2201,
s407987618,p02914,u310678820,1571802266,Python,Python (3.4.3),py,Runtime Error,150,12504,688,
s078988924,p02914,u332519995,1571787099,Python,Python (3.4.3),py,Wrong Answer,115,16052,305,
s079419013,p02914,u332519995,1571786563,Python,Python (3.4.3),py,Runtime Error,50,16052,310,
s412287214,p02914,u728732647,1571774531,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2304,4041,
s362638191,p02914,u675801806,1571765796,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,2827,
s544134909,p02914,u675801806,1571764900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,2493,
s046799050,p02914,u764076797,1571756256,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1400,1652,
s651612147,p02914,u139031151,1571725183,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,4620,
s402083247,p02914,u139031151,1571725158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4619,
s488095291,p02914,u139031151,1571725115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,1152,4614,
s567831894,p02914,u139031151,1571724963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,1152,4618,
s543661188,p02914,u930898631,1571713833,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1920,1441,
s708973172,p02914,u687214625,1571680734,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1024,723,
s201353123,p02914,u973092076,1571587928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,601,
s229420082,p02914,u973092076,1571587609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4864,699,
s042165548,p02914,u973092076,1571586814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,600,
s718687731,p02914,u109985485,1571523066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,23636,8262,
s422141051,p02914,u109985485,1571522871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,24524,8311,
s856001334,p02914,u109985485,1571522837,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,8311,
s360800648,p02914,u109985485,1571521882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,716,48380,1400,
s051075729,p02914,u109985485,1571521813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,547,48620,1427,
s812081417,p02914,u109985485,1571514934,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,445,47416,1332,
s226659116,p02914,u896838289,1571452937,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,3341,
s885964438,p02914,u712860984,1571294423,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,941,
s699117939,p02914,u300866293,1571279002,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1043,
s483085361,p02914,u300866293,1571278645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,2362,
s393231577,p02914,u300866293,1571278503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,764,2363,
s690101025,p02914,u300866293,1571278363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2344,
s719697153,p02914,u986437843,1571267506,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,36224,107642,
s686681013,p02914,u623954643,1571256459,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,761,
s021973988,p02914,u210718367,1571252120,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,1398,
s814544573,p02914,u548624367,1571180672,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,840,
s778021578,p02914,u973092076,1571111838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,599,
s254913184,p02914,u236127431,1571009829,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2804,2368,
s935263835,p02914,u771276542,1570998914,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,945,
s260261589,p02914,u771276542,1570998603,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1512,
s099802273,p02914,u771276542,1570998571,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1512,
s366874761,p02914,u542451833,1570954952,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,1492,
s577827494,p02914,u331542638,1570946647,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,51072,3229,
s641436499,p02914,u842424397,1570915532,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,896,863,
s078366516,p02914,u056801547,1570914796,Python,PyPy3 (2.4.0),py,Accepted,336,76960,669,
s607934860,p02914,u056801547,1570914712,Python,PyPy3 (2.4.0),py,Accepted,339,77252,524,
s095687594,p02914,u056801547,1570914443,Python,PyPy3 (2.4.0),py,Wrong Answer,342,76960,677,
s953801768,p02914,u226364820,1570880779,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,2262,
s120439339,p02914,u216962796,1570838179,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3456,3158,
s202581023,p02914,u216962796,1570837633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,4224,3791,
s058338068,p02914,u943624079,1570782226,Rust,Rust (1.15.1),rs,Accepted,86,6396,1561,
s879177529,p02914,u834415466,1570682656,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,1431,
s065320556,p02914,u934212306,1570661890,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,851,
s731700527,p02914,u063043074,1570590383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1751,384,2565,
s737239175,p02914,u843175622,1570582218,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,643,
s024624325,p02914,u843175622,1570581929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,575,
s175759085,p02914,u726604439,1570573933,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,756,
s877039354,p02914,u269963329,1570568012,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,26616,5450,
s911264939,p02914,u594518120,1570563156,Python,PyPy3 (2.4.0),py,Accepted,332,84384,619,
s400049336,p02914,u366676780,1570547972,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,9250,
s244750763,p02914,u806779763,1570546504,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,867,
s375219593,p02914,u806779763,1570546419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,866,
s063390390,p02914,u333917945,1570478387,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1920,2786,
s031289951,p02914,u107091170,1570464204,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2560,3004,
s043451144,p02914,u491854482,1570416592,C++,C++14 (Clang 3.8.0),cpp,Accepted,222,1024,2553,
s243571847,p02914,u491854482,1570416513,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,2553,
s308457507,p02914,u473013083,1570390691,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1384,
s781947337,p02914,u473013083,1570390218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,66,1024,1386,
s721941349,p02914,u491854482,1570376973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2162,12652,607,
s416033477,p02914,u491854482,1570376957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,610,
s470269566,p02914,u136509923,1570355407,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,846,
s971600251,p02914,u136509923,1570355167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,695,
s449188356,p02914,u136509923,1570355102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,695,
s120576441,p02914,u122878331,1570331705,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,2560,1263,
s943633669,p02914,u224073013,1570320944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,6016,2576,
s501647576,p02914,u863370423,1570317667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1930,1920,1640,
s884258779,p02914,u018679195,1570317600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1758,
s835356555,p02914,u816631826,1570317580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1321,1920,1758,
s213195214,p02914,u353919145,1570317015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1575,
s262563578,p02914,u353919145,1570316880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1756,1920,1329,
s275946780,p02914,u089230684,1570316861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1682,1792,1330,
s718265798,p02914,u816631826,1570316473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1229,1920,1072,
s666150720,p02914,u089230684,1570316170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1930,1920,1072,
s978049409,p02914,u089230684,1570315777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1539,1792,1071,
s687168635,p02914,u154068540,1570314166,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,23090,
s932321030,p02914,u504103417,1570311463,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,2560,1358,
s739593993,p02914,u332519995,1570257262,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,712,
s389115838,p02914,u332519995,1570256143,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,1048,
s538347931,p02914,u041163234,1570253245,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,995,
s215818251,p02914,u231456404,1570251111,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,996,
s800306420,p02914,u231456404,1570250982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,992,
s333922401,p02914,u231456404,1570250953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,998,
s825421019,p02914,u231456404,1570250882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,991,
s463284606,p02914,u231456404,1570250795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,985,
s167128249,p02914,u231456404,1570250734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,983,
s506784007,p02914,u231456404,1570250399,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,986,
s071489103,p02914,u231456404,1570250380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,984,
s835753656,p02914,u231456404,1570250328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,976,
s453033161,p02914,u231456404,1570249860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,941,
s820118673,p02914,u231456404,1570249641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,941,
s478634739,p02914,u816631826,1570244957,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,896,809,
s699989369,p02914,u107091170,1570244874,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1792,2617,
s918867884,p02914,u105791541,1570244188,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,1024,1071,
s978784288,p02914,u105791541,1570244181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7,
s119499669,p02914,u648138491,1570241646,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2490,
s172340192,p02914,u852113235,1570235454,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,52464,6628,
s979926892,p02914,u852113235,1570234873,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,51200,4511,
s712084726,p02914,u676323984,1570234688,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,561,
s809746968,p02914,u676323984,1570234595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,552,
s013294506,p02914,u676323984,1570234379,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,561,
s210896532,p02914,u107091170,1570228214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2699,
s046272871,p02914,u107091170,1570226810,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,48896,2650,
s111343696,p02914,u414980766,1570210042,Python,Python (3.4.3),py,Accepted,346,24288,632,
s703792426,p02914,u292106243,1570164495,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,967,
s654082697,p02914,u434747175,1570162471,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2052,1510,
s872023269,p02914,u796195598,1570162232,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,2610,
s727080927,p02914,u796195598,1570162062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,2606,
s830995093,p02914,u796195598,1570161987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3200,2598,
s322589915,p02914,u579846157,1570158462,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,919,
s995940871,p02914,u506255180,1570072525,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,1385,
s280225239,p02914,u050428930,1570052996,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,574,
s697209241,p02914,u365730500,1569989801,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,25132,2320,
s109709925,p02914,u903557324,1569987377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,402,56844,1444,
s640261631,p02914,u813181182,1569986153,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,999,
s264451205,p02914,u243961437,1569984295,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,700,
s329056438,p02914,u993229809,1569905405,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1408,903,
s789802331,p02914,u993229809,1569905001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1408,902,
s323096289,p02914,u377933349,1569904031,C#,C# (Mono 4.6.2.0),cs,Accepted,140,30704,4985,
s223504752,p02914,u487476769,1569902456,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,47988,9963,
s141863427,p02914,u487476769,1569900572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,48756,9965,
s266152823,p02914,u487476769,1569899994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,47988,9965,
s619288799,p02914,u487476769,1569899545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,47988,9962,
s346301493,p02914,u816587940,1569889391,C++,C++14 (Clang 3.8.0),cpp,Accepted,213,1152,1650,
s269932426,p02914,u816587940,1569887341,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,209,1792,1403,
s186743709,p02914,u816587940,1569887253,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,209,1792,1400,
s271388038,p02914,u461454424,1569879266,Python,PyPy3 (2.4.0),py,Accepted,450,83360,1599,
s995371783,p02914,u871692341,1569873314,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,818,
s871041064,p02914,u871692341,1569873280,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,867,
s703483488,p02914,u871692341,1569873187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,780,
s753222523,p02914,u871692341,1569872746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,783,
s877127829,p02914,u461454424,1569872666,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16052,1609,
s989494621,p02914,u871692341,1569872555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,775,
s355353160,p02914,u871692341,1569872366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,774,
s772800945,p02914,u450832845,1569863405,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,1425,
s263951531,p02914,u976045235,1569852652,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2904,
s610132110,p02914,u976045235,1569848135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,2835,
s345441837,p02914,u504142483,1569832099,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1920,3315,
s633267463,p02914,u504142483,1569832048,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1920,3315,
s763502110,p02914,u504142483,1569832013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1920,3315,
s115175483,p02914,u504142483,1569831749,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1920,3303,
s521628032,p02914,u504142483,1569831498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1920,3281,
s194140837,p02914,u504142483,1569831318,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1920,3191,
s062852977,p02914,u504142483,1569831234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1920,3194,
s615297779,p02914,u504142483,1569831074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1920,3191,
s385689233,p02914,u504142483,1569830622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2560,3172,
s542664833,p02914,u504142483,1569830559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,3226,
s244196106,p02914,u504142483,1569830442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2048,3227,
s616441650,p02914,u504142483,1569830340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1920,3226,
