submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s777803085,p03240,u097121858,1559102947,Python,Python (3.4.3),py,Runtime Error,33,5232,422,
s693094635,p03240,u551909378,1559101234,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3924,775,
s955481444,p03240,u504562455,1559097702,Python,Python (3.4.3),py,Accepted,36,3064,748,
s909987063,p03240,u504562455,1559096148,Python,Python (3.4.3),py,Runtime Error,33,3064,558,
s723570422,p03240,u504562455,1559096024,Python,Python (3.4.3),py,Runtime Error,29,3064,593,
s772503712,p03240,u850390157,1559078836,Python,Python (3.4.3),py,Wrong Answer,97,3064,873,
s843167685,p03240,u850390157,1559078084,Python,Python (3.4.3),py,Wrong Answer,87,3064,739,
s604910314,p03240,u850390157,1559076951,Python,Python (3.4.3),py,Wrong Answer,89,3064,731,
s531738626,p03240,u850390157,1559076492,Python,Python (3.4.3),py,Wrong Answer,94,3064,787,
s160368020,p03240,u850390157,1559076363,Python,Python (3.4.3),py,Wrong Answer,232,3064,909,
s607809121,p03240,u850390157,1559075556,Python,Python (3.4.3),py,Wrong Answer,89,3064,708,
s343277143,p03240,u130834452,1559069618,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1358,
s157477883,p03240,u130834452,1559068766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1256,
s068866778,p03240,u688126754,1559055221,Python,Python (3.4.3),py,Accepted,614,3064,751,
s390176976,p03240,u131020584,1559018833,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1981,
s709569191,p03240,u120582723,1559016097,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,641,
s675766071,p03240,u196506300,1559013136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s753042616,p03240,u993622994,1558997260,Python,Python (3.4.3),py,Accepted,33,3188,497,
s653576222,p03240,u993622994,1558997123,Python,Python (3.4.3),py,Wrong Answer,34,3064,466,
s866394522,p03240,u390618988,1558885967,Python,Python (3.4.3),py,Accepted,47,3064,452,
s279077429,p03240,u812498271,1558828771,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,831,
s909027155,p03240,u812498271,1558828658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,811,
s701439291,p03240,u812498271,1558828102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,734,
s631653802,p03240,u812498271,1558828010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,735,
s606879397,p03240,u210162517,1558827065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,909,
s085651015,p03240,u210162517,1558826976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,903,
s187094808,p03240,u210162517,1558826961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s552432565,p03240,u210162517,1558826827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s081032975,p03240,u812498271,1558823492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,604,
s493530039,p03240,u812498271,1558821848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,593,
s374851207,p03240,u057109575,1558816410,Python,Python (3.4.3),py,Accepted,39,3060,319,
s059183334,p03240,u127348287,1558816404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s758785180,p03240,u127348287,1558816310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s478186563,p03240,u057109575,1558816059,Python,Python (3.4.3),py,Accepted,299,3064,405,
s176002493,p03240,u057109575,1558815522,Python,Python (3.4.3),py,Wrong Answer,31,3064,348,
s722575582,p03240,u057109575,1558815406,Python,Python (3.4.3),py,Wrong Answer,32,3064,339,
s598895837,p03240,u057109575,1558814892,Python,Python (3.4.3),py,Accepted,287,3064,433,
s340070131,p03240,u057109575,1558813557,Python,Python (3.4.3),py,Wrong Answer,302,3064,399,
s422924408,p03240,u057109575,1558813160,Python,Python (3.4.3),py,Wrong Answer,273,3064,308,
s967998400,p03240,u983918956,1558780748,Python,Python (3.4.3),py,Accepted,64,3064,409,
s998860023,p03240,u983918956,1558780436,Python,Python (3.4.3),py,Runtime Error,28,3064,464,
s489246430,p03240,u983918956,1558780123,Python,Python (3.4.3),py,Runtime Error,63,3064,421,
s399867892,p03240,u889640107,1558746357,Go,Go (1.6),go,Accepted,3,512,687,
s835598257,p03240,u889640107,1558746265,Go,Go (1.6),go,Wrong Answer,3,512,704,
s347924944,p03240,u889640107,1558746150,Go,Go (1.6),go,Accepted,3,512,687,
s402459134,p03240,u889640107,1558745435,Go,Go (1.6),go,Wrong Answer,3,512,769,
s777235746,p03240,u889640107,1558745216,Go,Go (1.6),go,Wrong Answer,3,512,750,
s780459332,p03240,u889640107,1558744639,Go,Go (1.6),go,Wrong Answer,3,512,741,
s088457197,p03240,u889640107,1558744557,Go,Go (1.6),go,Wrong Answer,2,512,710,
s909281561,p03240,u476674388,1558715496,Python,Python (3.4.3),py,Wrong Answer,212,3064,1389,
s850873023,p03240,u476674388,1558714911,Python,Python (3.4.3),py,Wrong Answer,80,3724,1276,
s460685611,p03240,u476674388,1558714784,Python,Python (3.4.3),py,Wrong Answer,80,3724,1265,
s813886456,p03240,u623065116,1558710991,Python,Python (3.4.3),py,Runtime Error,18,2940,585,
s675680018,p03240,u081688405,1558704484,Python,Python (3.4.3),py,Accepted,28,3064,560,
s644428804,p03240,u575858003,1558702514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,22680,1107,
s277325922,p03240,u087418196,1558701879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2110,
s152280966,p03240,u056944756,1558689458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,872,
s986478938,p03240,u126232616,1558665204,Python,Python (3.4.3),py,Accepted,29,3700,578,
s879943804,p03240,u126232616,1558664988,Python,Python (3.4.3),py,Wrong Answer,92,3700,610,
s607970823,p03240,u554269352,1558664890,Go,Go (1.6),go,Accepted,4,640,1016,
s560682355,p03240,u235231201,1558664130,C,C (GCC 5.4.1),c,Accepted,1,128,1091,
s518955848,p03240,u235231201,1558664045,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1015,
s503868939,p03240,u235231201,1558663915,C,C (GCC 5.4.1),c,Wrong Answer,1,128,935,
s717418558,p03240,u235231201,1558663565,C,C (GCC 5.4.1),c,Wrong Answer,1,128,838,
s203084153,p03240,u554269352,1558663423,Go,Go (1.6),go,Wrong Answer,4,640,804,
s323318105,p03240,u235231201,1558663385,C,C (GCC 5.4.1),c,Wrong Answer,1,128,758,
s545551095,p03240,u235231201,1558663174,C,C (GCC 5.4.1),c,Wrong Answer,1,128,695,
s872274540,p03240,u081688405,1558648494,Python,Python (3.4.3),py,Wrong Answer,287,3596,255,
s284846912,p03240,u087418196,1558639625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2058,
s897597744,p03240,u126232616,1558630884,Python,Python (3.4.3),py,Wrong Answer,33,3700,494,
s191181407,p03240,u126232616,1558629734,Python,Python (3.4.3),py,Wrong Answer,37,3700,675,
s752331850,p03240,u126232616,1558629512,Python,Python (3.4.3),py,Wrong Answer,32,3700,628,
s596088955,p03240,u126232616,1558629421,Python,Python (3.4.3),py,Wrong Answer,34,3700,630,
s529140206,p03240,u903311413,1558625990,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1630,
s538064871,p03240,u903311413,1558625963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1631,
s177700835,p03240,u532573979,1558597314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s360883151,p03240,u251828455,1558597112,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,770,
s548353106,p03240,u532573979,1558597065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s289640578,p03240,u532573979,1558596850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1918,
s627892478,p03240,u532573979,1558595996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1878,
s960209827,p03240,u532573979,1558595390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,512,1539,
s689833795,p03240,u532573979,1558595014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1544,
s690256065,p03240,u532573979,1558594611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1863,512,1491,
s990203985,p03240,u532573979,1558593182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,512,1325,
s343210413,p03240,u532573979,1558592984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,512,1319,
s151944576,p03240,u903311413,1558588797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1547,
s028595140,p03240,u903311413,1558588752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1539,
s747038509,p03240,u903311413,1558588675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s954658092,p03240,u547844563,1558580396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,894,
s543332824,p03240,u547844563,1558579634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,894,
s269626391,p03240,u431954591,1558558560,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,23124,1292,
s056214862,p03240,u431954591,1558552161,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,23252,1277,
s093922809,p03240,u405256066,1558550569,Python,PyPy3 (2.4.0),py,Accepted,2294,51308,611,
s353807211,p03240,u405256066,1558550539,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,611,
s364046018,p03240,u405256066,1558550154,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,611,
s903458379,p03240,u337775536,1558504112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2201,
s664019899,p03240,u405256066,1558503896,Python,Python (3.4.3),py,Wrong Answer,519,3188,594,
s058271387,p03240,u405256066,1558503663,Python,Python (3.4.3),py,Runtime Error,17,3064,588,
s448610096,p03240,u337775536,1558502657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1808,
s753367279,p03240,u337775536,1558502210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1767,
s747180471,p03240,u337775536,1558501966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1728,
s930184001,p03240,u405256066,1558501665,Python,Python (3.4.3),py,Wrong Answer,536,3064,571,
s792271528,p03240,u337775536,1558500800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1717,
s548001449,p03240,u337775536,1558500617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1715,
s145278599,p03240,u337775536,1558500407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1678,
s302781910,p03240,u337775536,1558500226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1665,
s662724821,p03240,u476674388,1558499452,Python,Python (3.4.3),py,Wrong Answer,78,3596,1278,
s425301163,p03240,u139031151,1558494959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2616,
s505704070,p03240,u139031151,1558494618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2616,
s318161997,p03240,u139031151,1558494195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2594,
s922526700,p03240,u682395093,1558478542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,21844,1114,
s442499524,p03240,u682395093,1558478156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,22228,1111,
s069098506,p03240,u844902298,1558474781,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,821,
s638351459,p03240,u844902298,1558474388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,789,
s846770735,p03240,u844902298,1558472581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s326312139,p03240,u072949274,1558399383,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,264,
s387570241,p03240,u926242698,1558394984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1217,
s396808626,p03240,u926242698,1558394795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1218,
s989921583,p03240,u926242698,1558394338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1218,
s337718176,p03240,u926242698,1558393705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1189,
s379137914,p03240,u252817963,1558393540,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,897,
s814049209,p03240,u489783389,1558392733,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,21844,3277,
s712569626,p03240,u098968285,1558392727,Python,PyPy3 (2.4.0),py,Accepted,235,44784,1029,
s653591131,p03240,u703511577,1558391380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1248,
s748458998,p03240,u703511577,1558391123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1067,
s079773035,p03240,u919044297,1558390798,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1243,
s020328096,p03240,u703511577,1558390587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s603069518,p03240,u919044297,1558390278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1206,
s810803294,p03240,u919044297,1558389672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,890,
s914138223,p03240,u536325690,1558308416,Python,Python (3.4.3),py,Accepted,119,3064,582,
s442302622,p03240,u536325690,1558308305,Python,Python (3.4.3),py,Runtime Error,18,3064,568,
s691686974,p03240,u536325690,1558308139,Python,Python (3.4.3),py,Wrong Answer,44,3064,510,
s495883608,p03240,u745561510,1558304896,Python,Python (3.4.3),py,Accepted,167,3064,909,
s554574767,p03240,u745561510,1558304723,Python,Python (3.4.3),py,Wrong Answer,194,3064,883,
s253179733,p03240,u745561510,1558304506,Python,Python (3.4.3),py,Wrong Answer,191,3064,883,
s904059328,p03240,u745561510,1558304425,Python,Python (3.4.3),py,Wrong Answer,192,3064,883,
s788534839,p03240,u745561510,1558303841,Python,Python (3.4.3),py,Wrong Answer,166,3064,891,
s793155978,p03240,u745561510,1558303733,Python,Python (3.4.3),py,Wrong Answer,164,3064,895,
s582374023,p03240,u745561510,1558303603,Python,Python (3.4.3),py,Wrong Answer,173,3064,894,
s096469924,p03240,u745561510,1558303466,Python,Python (3.4.3),py,Wrong Answer,190,3188,898,
s946627490,p03240,u745561510,1558303293,Python,Python (3.4.3),py,Wrong Answer,164,3064,870,
s797374896,p03240,u536325690,1558303231,Python,Python (3.4.3),py,Wrong Answer,837,3444,677,
s966234894,p03240,u745561510,1558303146,Python,Python (3.4.3),py,Wrong Answer,169,3064,703,
s231507920,p03240,u536325690,1558303128,Python,Python (3.4.3),py,Wrong Answer,739,3444,741,
s715976212,p03240,u232863186,1558301945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,881,
s819537931,p03240,u232863186,1558300864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,256,889,
s144729584,p03240,u745561510,1558300674,Python,Python (3.4.3),py,Wrong Answer,32,3064,599,
s292256836,p03240,u745561510,1558300650,Python,Python (3.4.3),py,Wrong Answer,68,3776,635,
s572444253,p03240,u745561510,1558300221,Python,Python (3.4.3),py,Wrong Answer,32,3064,589,
s151583671,p03240,u232863186,1558300056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,256,838,
s375800049,p03240,u745561510,1558299911,Python,Python (3.4.3),py,Wrong Answer,32,3064,587,
s096760458,p03240,u232863186,1558298554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,256,866,
s672024141,p03240,u232863186,1558297834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,979,
s874817808,p03240,u232863186,1558297610,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,961,
s582404755,p03240,u536325690,1558296725,Python,Python (3.4.3),py,Wrong Answer,673,3316,675,
s916219906,p03240,u521389909,1558284103,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,735,
s201626928,p03240,u521389909,1558284039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,735,
s916110700,p03240,u521389909,1558283715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,692,
s336490828,p03240,u698883164,1558280986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1154,
s179683862,p03240,u698883164,1558277516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,854,
s552282371,p03240,u698883164,1558277211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s419147323,p03240,u698883164,1558276816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s577478225,p03240,u698883164,1558275694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,915,
s736540393,p03240,u698883164,1558275556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,909,
s242169723,p03240,u109256064,1558262239,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1240,
s021434802,p03240,u109256064,1558262103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1230,
s874356169,p03240,u109256064,1558256811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,1056,
s445174268,p03240,u109256064,1558256740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,1024,
s463352491,p03240,u305824645,1558238848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s918356026,p03240,u658901072,1558231141,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,655,
s868078788,p03240,u543933043,1558219946,Go,Go (1.6),go,Accepted,4,512,841,
s096677782,p03240,u543933043,1558216370,Go,Go (1.6),go,Wrong Answer,2,512,722,
s552730112,p03240,u538632589,1558214888,Python,Python (3.4.3),py,Accepted,606,3064,592,
s686541683,p03240,u538632589,1558214428,Python,Python (3.4.3),py,Wrong Answer,385,3280,393,
s708123154,p03240,u538632589,1558214228,Python,Python (3.4.3),py,Wrong Answer,338,3064,368,
s615591208,p03240,u901397311,1558198222,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1551,
s627714344,p03240,u901397311,1558197851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1551,
s071774230,p03240,u901397311,1558197717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1555,
s526238152,p03240,u802883836,1558166585,D,D (DMD64 v2.070.1),d,Accepted,14,1276,1646,
s237378848,p03240,u802883836,1558166369,D,D (DMD64 v2.070.1),d,Wrong Answer,14,1276,1638,
s384005934,p03240,u090994275,1558156402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1812,
s503790776,p03240,u090994275,1558156003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1508,
s386381208,p03240,u116670634,1558153787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1691,
s540955277,p03240,u116670634,1558153208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1914,
s194505517,p03240,u617525345,1558142842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s005312523,p03240,u426397594,1558130401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1202,
s142491485,p03240,u901397311,1558129668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1668,
s744862620,p03240,u575858003,1558129390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,23764,1111,
s295953236,p03240,u575858003,1558129323,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,23252,1108,
s744091438,p03240,u575858003,1558122221,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21972,954,
s233726446,p03240,u575858003,1558121812,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,943,
s073833436,p03240,u575858003,1558121641,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23760,940,
s930469382,p03240,u575858003,1558110491,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23892,821,
s073611283,p03240,u575858003,1558109618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23764,826,
s481886275,p03240,u575858003,1558108351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23892,829,
s156315156,p03240,u764600134,1558093732,Python,Python (3.4.3),py,Accepted,29,3064,834,
s556318179,p03240,u764600134,1558063715,Python,Python (3.4.3),py,Accepted,38,3064,1209,
s614654701,p03240,u764600134,1558063521,Python,Python (3.4.3),py,Runtime Error,28,3064,795,
s230895696,p03240,u764600134,1558062514,Python,Python (3.4.3),py,Wrong Answer,27,3064,807,
s564984193,p03240,u764600134,1558060169,Python,Python (3.4.3),py,Runtime Error,27,3064,786,
s255459527,p03240,u764600134,1558059903,Python,Python (3.4.3),py,Runtime Error,27,3064,744,
s498332142,p03240,u124686284,1558059532,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,19654,
s371107652,p03240,u124686284,1558059360,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12768,19654,
s523727732,p03240,u124686284,1558054302,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13396,19283,
s695140584,p03240,u124686284,1558053647,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13396,19072,
s947077615,p03240,u124686284,1558043238,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13268,18970,
s894444497,p03240,u124686284,1558043077,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13396,18750,
s235649838,p03240,u489117389,1558041589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s305120788,p03240,u489117389,1558041319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s830583589,p03240,u258183816,1558038679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s794107060,p03240,u258183816,1558037336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1261,
s187531006,p03240,u554988565,1558031424,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,256,893,
s230569008,p03240,u554988565,1558030958,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,666,7552,839,
s023211136,p03240,u554988565,1558030674,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,656,7424,840,
s406841266,p03240,u554988565,1558030520,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,256,833,
s473867928,p03240,u554988565,1558030434,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,449,256,836,
s034387933,p03240,u554988565,1558030304,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,256,771,
s782335489,p03240,u554988565,1558030004,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,256,847,
s835504950,p03240,u554988565,1558029771,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,177,256,847,
s027784869,p03240,u554988565,1558029642,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,177,256,848,
s314998713,p03240,u554988565,1558029596,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,256,848,
s639142411,p03240,u554988565,1558029520,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,814,
s853955667,p03240,u554988565,1558029331,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,790,
s396582870,p03240,u554988565,1558029248,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,256,751,
s120098361,p03240,u554988565,1558029096,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,751,
s112862894,p03240,u133391510,1557990719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1047,256,699,
s875540994,p03240,u133391510,1557990626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,256,699,
s837713435,p03240,u133391510,1557990480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,256,616,
s578371855,p03240,u133391510,1557989879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,256,633,
s755101207,p03240,u537234062,1557974799,Python,Python (3.4.3),py,Wrong Answer,338,3064,536,
s125805650,p03240,u537234062,1557974182,Python,Python (3.4.3),py,Wrong Answer,346,3064,502,
s381689875,p03240,u583354994,1557951043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s636942486,p03240,u583354994,1557950858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s515810240,p03240,u583354994,1557950772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s173016644,p03240,u583354994,1557950240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,802,
s790048404,p03240,u583354994,1557949835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,613,
s245891327,p03240,u903596281,1557948489,Python,Python (3.4.3),py,Accepted,43,4468,1815,
s773520644,p03240,u547844563,1557947417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1086,
s766572674,p03240,u547844563,1557947032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1087,
s662780512,p03240,u217940964,1557946694,Python,Python (3.4.3),py,Accepted,544,21776,744,
s770154234,p03240,u547844563,1557946549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,980,
s518548236,p03240,u614314290,1557946044,Python,Python (3.4.3),py,Wrong Answer,120,3064,328,
s779502329,p03240,u633757735,1557941156,Python,Python (3.4.3),py,Wrong Answer,51,4340,1301,
s198310577,p03240,u187233527,1557937390,Python,Python (3.4.3),py,Accepted,114,3064,442,
s043564677,p03240,u537538698,1557937282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s443435863,p03240,u187233527,1557937213,Python,Python (3.4.3),py,Wrong Answer,40,3064,377,
s649080717,p03240,u537538698,1557931266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s917855336,p03240,u312473205,1557921424,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,174,17612,8017,
s995543124,p03240,u769524580,1557913928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,21972,1920,
s838326730,p03240,u769524580,1557912423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,27604,1744,
s653675631,p03240,u135954097,1557905149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,256,617,
s511784758,p03240,u918009437,1557898597,Python,Python (3.4.3),py,Accepted,22,3064,715,
s324031707,p03240,u918009437,1557898550,Python,Python (3.4.3),py,Wrong Answer,34,3064,620,
s372599466,p03240,u918009437,1557898424,Python,Python (3.4.3),py,Wrong Answer,33,3064,632,
s934506163,p03240,u918009437,1557898214,Python,Python (3.4.3),py,Wrong Answer,35,3064,629,
s497512003,p03240,u918009437,1557898107,Python,Python (3.4.3),py,Wrong Answer,34,3064,627,
s554770333,p03240,u903596281,1557896091,Python,Python (3.4.3),py,Wrong Answer,43,4468,1785,
s385258814,p03240,u288087195,1557894403,Python,Python (3.4.3),py,Accepted,30,3064,340,
s452740287,p03240,u288087195,1557893467,Python,Python (3.4.3),py,Runtime Error,310,3188,447,
s592863035,p03240,u475503988,1557889134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s524861277,p03240,u971256474,1557886667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,849,
s949414631,p03240,u971256474,1557886227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,746,
s875031211,p03240,u586583774,1557884049,Python,Python (3.4.3),py,Wrong Answer,34,3064,617,
s431079644,p03240,u486908386,1557880046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,703,
