submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s042495262,p00443,u439230786,1352270240,C++,C++,cpp,Compile Error,10,1336,564,0/1
s797440477,p00443,u890256830,1352597604,C++,C++,cpp,Accepted,0,1036,1267,1/1
s094326961,p00443,u915761101,1355476810,C++,C++,cpp,Runtime Error,0,0,2180,0/1
s366726263,p00443,u915761101,1355477437,C++,C++,cpp,Runtime Error,0,0,2171,0/1
s967628435,p00443,u915761101,1355477543,C++,C++,cpp,Wrong Answer,0,1208,2173,0/1
s704010932,p00443,u915761101,1355477693,C++,C++,cpp,Runtime Error,0,0,2170,0/1
s066642270,p00443,u915761101,1355477780,C++,C++,cpp,Runtime Error,0,0,2232,0/1
s484995482,p00443,u915761101,1355477809,C++,C++,cpp,Runtime Error,0,0,2262,0/1
s473274402,p00443,u915761101,1355477878,C++,C++,cpp,Runtime Error,0,0,2323,0/1
s142778754,p00443,u915761101,1355477929,C++,C++,cpp,Runtime Error,0,0,2342,0/1
s090411267,p00443,u915761101,1355477969,C++,C++,cpp,Runtime Error,0,0,2370,0/1
s316739299,p00443,u915761101,1355478174,C++,C++,cpp,Runtime Error,0,0,2378,0/1
s105746595,p00443,u915761101,1355478978,C++,C++,cpp,Runtime Error,0,0,2200,0/1
s670285846,p00443,u915761101,1355479372,C++,C++,cpp,Runtime Error,0,0,2200,0/1
s076947171,p00443,u915761101,1355479561,C++,C++,cpp,Runtime Error,0,0,2202,0/1
s863270914,p00443,u915761101,1355479696,C++,C++,cpp,Runtime Error,0,0,2236,0/1
s008586951,p00443,u915761101,1355479749,C++,C++,cpp,Runtime Error,0,0,2266,0/1
s367386427,p00443,u915761101,1355479837,C++,C++,cpp,Runtime Error,0,0,2290,0/1
s069198862,p00443,u915761101,1355479882,C++,C++,cpp,Runtime Error,0,0,2322,0/1
s718052090,p00443,u915761101,1355479915,C++,C++,cpp,Runtime Error,0,0,2352,0/1
s566243084,p00443,u915761101,1355479987,C++,C++,cpp,Runtime Error,0,0,2388,0/1
s447334367,p00443,u915761101,1355480083,C++,C++,cpp,Accepted,0,1200,1972,1/1
s167113498,p00443,u439230786,1357171297,C++,C++,cpp,Wrong Answer,0,1196,1631,0/1
s951868829,p00443,u439230786,1357171443,C++,C++,cpp,Wrong Answer,0,1196,1571,0/1
s756217626,p00443,u439230786,1357171569,C++,C++,cpp,Wrong Answer,0,1196,1571,0/1
s885456995,p00443,u439230786,1357171718,C++,C++,cpp,Accepted,0,1196,1571,1/1
s015496531,p00443,u147939316,1357718664,C++,C++,cpp,Wrong Answer,0,1188,1184,0/1
s693013311,p00443,u147939316,1357718813,C++,C++,cpp,Accepted,0,1192,1201,1/1
s170841215,p00443,u183179710,1357751807,C++,C++,cpp,Time Limit Exceeded,10000,1148,955,0/1
s097613355,p00443,u183179710,1357751882,C++,C++,cpp,Time Limit Exceeded,10000,1148,979,0/1
s283746451,p00443,u183179710,1357752320,C++,C++,cpp,Accepted,0,1160,984,1/1
s889395968,p00443,u619300234,1358566500,C++,C++,cpp,Wrong Answer,70,1052,1605,0/1
s468464921,p00443,u619300234,1358567310,C++,C++,cpp,Wrong Answer,80,1052,1856,0/1
s418090018,p00443,u619300234,1358568187,C++,C++,cpp,Accepted,220,1056,1882,1/1
s600869588,p00443,u567696381,1359873902,C++,C++,cpp,Accepted,0,1028,883,1/1
s972995028,p00443,u875428540,1360326190,C++,C++,cpp,Wrong Answer,0,1028,1242,0/1
s639842096,p00443,u875428540,1360328299,C++,C++,cpp,Accepted,0,1028,1191,1/1
s948674812,p00443,u116766943,1361606310,C++,C++,cpp,Runtime Error,0,0,1747,0/1
s676001132,p00443,u116766943,1361606383,C++,C++,cpp,Wrong Answer,0,1276,1747,0/1
s246337888,p00443,u116766943,1361607767,C++,C++,cpp,Runtime Error,0,1188,2197,0/1
s100627166,p00443,u116766943,1361608246,C++,C++,cpp,Runtime Error,0,0,2079,0/1
s213616005,p00443,u116766943,1361608354,C++,C++,cpp,Runtime Error,0,0,2098,0/1
s706880447,p00443,u116766943,1361608744,C++,C++,cpp,Runtime Error,0,1184,1992,0/1
s265388856,p00443,u916861018,1362203657,C++,C++,cpp,Wrong Answer,0,1196,1181,0/1
s548642199,p00443,u916861018,1362203909,C++,C++,cpp,Accepted,0,1224,1279,1/1
s429326900,p00443,u841011175,1362205785,C++,C++,cpp,Runtime Error,0,1212,1260,0/1
s906830520,p00443,u841011175,1362208939,C++,C++,cpp,Accepted,0,1220,1546,1/1
s903695125,p00443,u278606251,1362210712,C++,C++,cpp,Accepted,0,1224,1233,1/1
s533924793,p00443,u116766943,1362324146,C++,C++,cpp,Accepted,0,1244,1025,1/1
s563781687,p00443,u863381669,1362464791,C++,C++,cpp,Wrong Answer,0,1188,605,0/1
s815805891,p00443,u863381669,1362464906,C++,C++,cpp,Runtime Error,0,1164,646,0/1
s880718523,p00443,u863381669,1362465029,C++,C++,cpp,Runtime Error,0,1164,623,0/1
s432825165,p00443,u863381669,1362465391,C++,C++,cpp,Runtime Error,0,1164,619,0/1
s976887377,p00443,u863381669,1362465531,C++,C++11,cpp,Runtime Error,0,1156,619,0/1
s330374264,p00443,u863381669,1362465716,C++,C++,cpp,Runtime Error,0,1164,620,0/1
s259638775,p00443,u863381669,1362465827,C++,C++,cpp,Runtime Error,0,1164,625,0/1
s594786938,p00443,u863381669,1362466343,C++,C++,cpp,Runtime Error,0,1164,620,0/1
s966063028,p00443,u863381669,1362473876,C++,C++,cpp,Compile Error,0,0,608,0/1
s375800072,p00443,u863381669,1362473893,C++,C++,cpp,Wrong Answer,0,1188,592,0/1
s048858598,p00443,u863381669,1362473988,C++,C++,cpp,Runtime Error,0,1164,619,0/1
s384229881,p00443,u863381669,1362474382,C++,C++,cpp,Accepted,0,1188,691,1/1
s282296261,p00443,u862297061,1362813519,C++,C++,cpp,Accepted,0,1188,691,1/1
s594683445,p00443,u676401384,1364126138,C++,C++,cpp,Accepted,0,1200,773,1/1
s600051231,p00443,u788273968,1368015413,C++,C++11,cpp,Wrong Answer,0,1168,1760,0/1
s062730629,p00443,u788273968,1368019786,C++,C++11,cpp,Wrong Answer,0,1160,1819,0/1
s145679655,p00443,u788273968,1368019881,C++,C++11,cpp,Accepted,0,1168,1736,1/1
s519087055,p00443,u535943957,1370325931,C++,C++,cpp,Accepted,0,1168,1343,1/1
s574446801,p00443,u233309653,1372686198,C++,C++,cpp,Runtime Error,0,1024,1719,0/1
s203403220,p00443,u794549850,1375351977,C++,C++,cpp,Accepted,0,1032,2543,1/1
s375577499,p00443,u514537648,1375753013,C++,C++,cpp,Accepted,0,1160,1661,1/1
s683062841,p00443,u934534598,1375760257,C++,C++,cpp,Wrong Answer,0,1224,974,0/1
s744282414,p00443,u934534598,1375761299,C++,C++,cpp,Wrong Answer,0,1224,1098,0/1
s988347643,p00443,u934534598,1375761871,C++,C++,cpp,Accepted,0,1224,1098,1/1
s376049958,p00443,u603085888,1376524117,C++,C++11,cpp,Wrong Answer,0,1192,1649,0/1
s913238041,p00443,u603085888,1376524204,C++,C++11,cpp,Accepted,0,1196,1713,1/1
s438380966,p00443,u603085888,1376524228,C++,C++11,cpp,Accepted,0,1192,1717,1/1
s326267707,p00443,u006806475,1380419542,C++,C++,cpp,Wrong Answer,0,1036,1367,0/1
s536760363,p00443,u006806475,1380419693,C++,C++,cpp,Runtime Error,0,1036,1419,0/1
s614280296,p00443,u006806475,1380420882,C++,C++,cpp,Accepted,0,1044,1567,1/1
s817343090,p00443,u411874111,1383977991,C++,C++11,cpp,Accepted,0,1172,792,1/1
s294719657,p00443,u426260581,1385732255,C++,C++,cpp,Wrong Answer,0,1164,2019,0/1
s741834018,p00443,u426260581,1385732749,C++,C++,cpp,Accepted,0,1168,2085,1/1
s857886301,p00443,u619300234,1387714238,C++,C++,cpp,Compile Error,0,0,1463,0/1
s988298086,p00443,u619300234,1387714310,C++,C++,cpp,Accepted,0,1192,1476,1/1
s089480462,p00443,u621997536,1390666915,C++,C++,cpp,Wrong Answer,0,1160,958,0/1
s966000331,p00443,u621997536,1390667069,C++,C++,cpp,Wrong Answer,0,1164,840,0/1
s601096549,p00443,u621997536,1390667233,C++,C++,cpp,Wrong Answer,0,1160,826,0/1
s343924488,p00443,u621997536,1390667679,C++,C++,cpp,Accepted,0,1160,826,1/1
s382547136,p00443,u619300234,1390834968,C++,C++,cpp,Wrong Answer,0,1188,1338,0/1
s321964439,p00443,u619300234,1390835092,C++,C++,cpp,Accepted,0,1188,1349,1/1
s009813648,p00443,u904101743,1391607297,C++,C++,cpp,Accepted,0,1028,1045,1/1
s527777432,p00443,u619300234,1391689839,C++,C++,cpp,Accepted,0,1188,1385,1/1
s422889571,p00443,u233309653,1402077575,C++,C++,cpp,Runtime Error,0,1024,2145,0/1
s155114813,p00443,u224080034,1597759224,C++,C++14,cpp,Accepted,0,10844,1864,1/1
s022844867,p00443,u590211105,1582716687,C++,C++14,cpp,Accepted,0,3100,1591,1/1
s607127957,p00443,u334865030,1582590612,C++,C++14,cpp,Accepted,0,3184,1315,1/1
s516013136,p00443,u033117704,1580741258,C++,C++,cpp,Accepted,0,3252,2494,1/1
s085720547,p00443,u781622789,1580570476,C++,C++14,cpp,Accepted,0,3120,824,1/1
s384832011,p00443,u881818567,1579244206,C++,C++14,cpp,Accepted,0,3012,552,1/1
s374877138,p00443,u051103505,1574242091,C++,C++14,cpp,Accepted,0,3096,1367,1/1
s843654099,p00443,u479403716,1571914468,C++,C++14,cpp,Accepted,0,3072,1760,1/1
s612882651,p00443,u379956761,1571913403,C++,C++14,cpp,Accepted,0,3076,1872,1/1
s398541737,p00443,u576156900,1571749800,C++,C++14,cpp,Accepted,0,3008,1115,1/1
s195630109,p00443,u100875060,1567309697,C++,C++14,cpp,Accepted,0,3124,1133,1/1
s713972572,p00443,u905313459,1564627726,C++,C++14,cpp,Accepted,0,3144,2026,1/1
s497431982,p00443,u685501501,1563183778,C++,C++14,cpp,Accepted,0,3140,1306,1/1
s732927806,p00443,u600821328,1562818716,C++,C++14,cpp,Accepted,0,3256,19773,1/1
s577167548,p00443,u813675766,1562764314,C++,C++14,cpp,Accepted,0,3024,1326,1/1
s525785185,p00443,u576212624,1555596089,C++,C++14,cpp,Accepted,0,3068,7221,1/1
s869960585,p00443,u222195708,1553856043,C++,C++14,cpp,Accepted,0,3100,7557,1/1
s989966839,p00443,u438263800,1553771002,C++,C++14,cpp,Accepted,0,2988,855,1/1
s221328895,p00443,u984106796,1553765532,C++,C++14,cpp,Accepted,0,3096,983,1/1
s413062208,p00443,u864644066,1551151216,C++,C++14,cpp,Accepted,0,2736,894,1/1
s985009388,p00443,u001068672,1544000299,C++,C++,cpp,Accepted,0,3104,1918,1/1
s332445812,p00443,u049430348,1543569047,C++,C++14,cpp,Accepted,0,3016,2540,1/1
s820060873,p00443,u705334572,1532272577,C++,C++14,cpp,Accepted,0,3064,1468,1/1
s704301033,p00443,u917273812,1512404308,C++,C++14,cpp,Accepted,0,3080,1093,1/1
s380862616,p00443,u171377572,1508782611,C++,C++14,cpp,Accepted,0,3076,722,1/1
s145366965,p00443,u174993330,1412323819,C++,C++,cpp,Accepted,0,1028,1027,1/1
s681076125,p00443,u328393566,1411272090,C++,C++,cpp,Accepted,0,1236,5910,1/1
s050290718,p00443,u320244046,1452759268,D,D,d,Accepted,0,2304,657,1/1
s549667384,p00443,u913452775,1405412915,Ruby,Ruby,rb,Accepted,20,6136,1265,1/1
s769692751,p00443,u137027976,1405962674,Ruby,Ruby,rb,Accepted,20,6168,1308,1/1
s232659631,p00443,u329400409,1446646907,Ruby,Ruby,rb,Accepted,40,8788,968,1/1
s165156513,p00443,u439230786,1352214137,Ruby,Ruby,rb,Runtime Error,0,0,553,0/1
s137768197,p00443,u439230786,1352214600,Ruby,Ruby,rb,Wrong Answer,10,3440,722,0/1
s129861948,p00443,u439230786,1352215365,Ruby,Ruby,rb,Wrong Answer,10,3380,565,0/1
s396394321,p00443,u439230786,1352215656,Ruby,Ruby,rb,Wrong Answer,10,3380,564,0/1
s462245353,p00443,u439230786,1352270261,Ruby,Ruby,rb,Accepted,10,3372,564,1/1
s069658657,p00443,u811434779,1444711985,Python,Python,py,Accepted,30,7812,481,1/1
s917643696,p00443,u797673668,1456731603,Python,Python3,py,Wrong Answer,30,7696,670,0/1
s430906239,p00443,u797673668,1456732114,Python,Python3,py,Accepted,30,7660,670,1/1
s518732952,p00443,u901080241,1489042620,Python,Python3,py,Runtime Error,0,0,1295,0/1
s774335012,p00443,u901080241,1489042719,Python,Python3,py,Runtime Error,0,0,1373,0/1
s920746675,p00443,u901080241,1489042885,Python,Python3,py,Runtime Error,0,0,1494,0/1
s339327012,p00443,u901080241,1489043330,Python,Python3,py,Accepted,40,7696,1546,1/1
s783007049,p00443,u352394527,1524996977,Python,Python3,py,Wrong Answer,30,5760,1142,0/1
s918813097,p00443,u352394527,1524997088,Python,Python3,py,Accepted,30,5684,1144,1/1
s434241720,p00443,u352394527,1524997782,Python,Python3,py,Runtime Error,0,0,936,0/1
s530764103,p00443,u352394527,1524997809,Python,Python3,py,Runtime Error,0,0,936,0/1
s570083063,p00443,u352394527,1524997980,Python,Python3,py,Runtime Error,0,0,948,0/1
s991084201,p00443,u352394527,1524998018,Python,Python3,py,Runtime Error,0,0,918,0/1
s146465314,p00443,u352394527,1524998241,Python,Python3,py,Accepted,30,5696,947,1/1
s309124358,p00443,u467175809,1527202910,Python,Python,py,Runtime Error,0,0,1241,0/1
s964591770,p00443,u467175809,1527202922,Python,Python,py,Accepted,20,4784,1221,1/1
s213632748,p00443,u847467233,1530316636,Python,Python3,py,Accepted,30,5624,608,1/1
s369195830,p00443,u604412493,1378271085,Python,Python,py,Accepted,10,4956,1464,1/1
s735054548,p00443,u943441430,1554081536,Python,Python3,py,Accepted,40,5656,2642,1/1
s909980177,p00443,u072053884,1553846576,Python,Python3,py,Accepted,30,5724,796,1/1
s755844993,p00443,u197615397,1536586116,Python,Python3,py,Accepted,30,5652,1087,1/1
