submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s949860924,p03678,u089230684,1500411807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,14416,2729,
s390675497,p03678,u089230684,1500411573,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,13520,3020,
s893574502,p03678,u089230684,1500411521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3027,
s991325023,p03678,u089230684,1500411034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,14288,2731,
s257926430,p03678,u089230684,1500410729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,14288,2738,
s651049940,p03678,u089230684,1500410563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,14288,2738,
s641288064,p03678,u089230684,1500410480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,14288,2734,
s801084149,p03678,u089230684,1500410337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,14288,2722,
s965898407,p03678,u089230684,1500410295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,13904,2722,
s437813703,p03678,u804209422,1500410063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,14288,2723,
s761657883,p03678,u804209422,1500409914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,14288,2723,
s885961368,p03678,u804209422,1500409658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,14288,2718,
s870191130,p03678,u804209422,1500409182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,14288,2686,
s642901981,p03678,u309744970,1500365982,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,24832,1400,
s464429136,p03678,u309744970,1500365837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,24960,1390,
s429518831,p03678,u566921593,1500144613,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,22528,1536,
s842707493,p03678,u804209422,1500144411,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,15568,2791,
s877844727,p03678,u089230684,1500144297,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,22528,1536,
s567088609,p03678,u804209422,1500144216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2809,
s981792633,p03678,u603303736,1499837284,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4100,4175,
s292774714,p03678,u844771757,1499726099,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,30384,1771,
s977182537,p03678,u603486542,1499654193,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,835,
s356820727,p03678,u603486542,1499654124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,827,
s215951200,p03678,u496599392,1499640073,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,21056,1604,
s845711936,p03678,u279598991,1499613133,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,27264,1031,
s248397339,p03678,u279598991,1499613070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,27264,1028,
s531337488,p03678,u279598991,1499612975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,27264,1239,
s863843283,p03678,u279598991,1499612596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,27264,1224,
s884227604,p03678,u201165602,1499578128,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,1908,3405,
s491285201,p03678,u089230684,1499577438,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,22404,1926,
s753436432,p03678,u201165602,1499576473,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1404,3429,
s758924038,p03678,u201165602,1499576021,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,1404,3429,
s694264014,p03678,u201165602,1499574543,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,111,1404,2789,
s396677792,p03678,u201165602,1499574208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1284,2713,
s230456378,p03678,u201165602,1499574042,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,1404,2713,
s116967697,p03678,u488026700,1499573748,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,20992,3879,
s896242924,p03678,u201165602,1499573039,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,125,1780,2630,
s229524131,p03678,u488026700,1499572036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,20992,3656,
s017147127,p03678,u488026700,1499571874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,20992,3644,
s563309847,p03678,u488026700,1499571483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,20992,3541,
s384281638,p03678,u279598991,1499567876,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,27264,1090,
s589118954,p03678,u279598991,1499567710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,27264,1582,
s697647151,p03678,u434747175,1499563487,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,832,2505,
s589952745,p03678,u434747175,1499562630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,832,2502,
s982533701,p03678,u434747175,1499562552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,832,2509,
s595380587,p03678,u434747175,1499562496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,832,2496,
s304782100,p03678,u434747175,1499562113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,832,2437,
s169172672,p03678,u434747175,1499562032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,832,2444,
s767577042,p03678,u434747175,1499561711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,832,2464,
s243672270,p03678,u434747175,1499561570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,832,2441,
s069584771,p03678,u434747175,1499559015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,832,2449,
s634029128,p03678,u434747175,1499558759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,832,2449,
s129828736,p03678,u953484888,1499492242,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3712,5007,
s114158835,p03678,u953484888,1499492133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3712,5007,
s204559289,p03678,u953484888,1499491758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3712,5007,
s672302064,p03678,u953484888,1499491233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,3840,5001,
s174305210,p03678,u039462798,1499395999,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1856,2509,
s634130734,p03678,u113982187,1499365528,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,52224,1357,
s664445303,p03678,u113982187,1499364774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,48128,1361,
s623295466,p03678,u113982187,1499364700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,8192,1361,
s117354249,p03678,u785421275,1499300574,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12928,1517,
s326151223,p03678,u316170293,1499288813,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,50436,2356,
s117820229,p03678,u947605292,1499250734,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,21248,1993,
s383760361,p03678,u947605292,1499249609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,21248,2007,
s667204270,p03678,u969112347,1499248623,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2240,3833,
s898439023,p03678,u969112347,1499248305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2240,5283,
s177094525,p03678,u969112347,1499248188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2240,5274,
s722777453,p03678,u265073302,1499202411,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,928,
s345685620,p03678,u141378465,1499197416,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,25816,4700,
s810410373,p03678,u563764376,1499187372,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,76160,3260,
s363352054,p03678,u563764376,1499186462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,76160,3276,
s443504682,p03678,u563764376,1499185805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,76160,3380,
s144602024,p03678,u704369296,1499185252,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,21252,1394,
s800038676,p03678,u224477171,1499183556,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1119,
s139012435,p03678,u224477171,1499183336,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1750,
s973706096,p03678,u704369296,1499183053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20868,1351,
s923384520,p03678,u969112347,1499169308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1344,8613,
s389220956,p03678,u969112347,1499165503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1344,8231,
s592937777,p03678,u119714109,1499137481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,29340,12253,
s534032448,p03678,u999891524,1499133935,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,1866,
s414079629,p03678,u075551644,1499119937,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,42032,5677,
s720044825,p03678,u075551644,1499119860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,42032,5794,
s819889809,p03678,u263633696,1499091856,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,695,
s516358127,p03678,u263633696,1499091788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,884,
s337671551,p03678,u263633696,1499091700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1152,858,
s528249005,p03678,u263633696,1499091637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1152,854,
s533660806,p03678,u263633696,1499090449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1152,854,
s305480930,p03678,u263633696,1499090268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1152,722,
s153077761,p03678,u263633696,1499090207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,690,
s307526790,p03678,u263633696,1499089136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,263296,689,
s502979438,p03678,u263633696,1499089006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,263296,703,
s983782615,p03678,u263633696,1499088952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,263168,703,
s829993812,p03678,u698441727,1499037775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2398,
s137877103,p03678,u462560753,1499021279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3572,2656,
s451614029,p03678,u242522964,1499020753,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,22912,1637,
s531132695,p03678,u550168561,1499015747,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,27136,1190,
s255468777,p03678,u550168561,1499013050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,27136,1193,
s250466304,p03678,u550168561,1499012992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,27136,1191,
s795196353,p03678,u550168561,1499012895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,27136,1138,
s957535981,p03678,u220113889,1499011944,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,1132,
s564900408,p03678,u412270772,1499011454,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,23680,2592,
s578102690,p03678,u412270772,1499010339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,23680,2570,
s896875360,p03678,u462560753,1499010013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4640,2631,
s605837840,p03678,u412270772,1499009731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,23680,2568,
s097555165,p03678,u412270772,1499009566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,23680,2564,
s097616698,p03678,u412270772,1499009445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,23680,2554,
s530500660,p03678,u643465705,1499009364,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,27264,1091,
s548586562,p03678,u412270772,1499009343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,2589,
s686519780,p03678,u412270772,1499009298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2429,
s351884529,p03678,u412270772,1499009163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2396,
s638573192,p03678,u412270772,1499009102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2386,
s928307343,p03678,u459746049,1498987754,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1584,3734,
s526469952,p03678,u748871552,1498984338,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,30336,3772,
s591373932,p03678,u391066416,1498978209,Python,Python (3.4.3),py,Wrong Answer,2104,4072,435,
s159334156,p03678,u391066416,1498976570,Python,Python (3.4.3),py,Wrong Answer,993,3500,143,
s891219249,p03678,u333877810,1498974346,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1644,2244,
s009435936,p03678,u333877810,1498974077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1644,2416,
s765323321,p03678,u333877810,1498973389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1644,2345,
s358527011,p03678,u076936237,1498973361,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,107,27220,1665,
s085397731,p03678,u333877810,1498972440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1284,2531,
s567808890,p03678,u333877810,1498972141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1156,2293,
s404672707,p03678,u333877810,1498971735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1284,2343,
s599920123,p03678,u333877810,1498971537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1284,2358,
s730305373,p03678,u076936237,1498971069,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,29140,1534,
s249375354,p03678,u333877810,1498970019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1284,2319,
s202563590,p03678,u333877810,1498969979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1284,2317,
s876819871,p03678,u048251253,1498967797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,49064,2799,
s928063956,p03678,u698441727,1498967247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2544,
s236235650,p03678,u048251253,1498967052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,45736,2798,
s458218276,p03678,u387061829,1498966987,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1913,
s123664685,p03678,u048251253,1498966985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,45736,2798,
s535543300,p03678,u048251253,1498966925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,45736,2799,
s974820107,p03678,u048251253,1498966864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,45736,2799,
s610193426,p03678,u387061829,1498966668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,2230,
s712612559,p03678,u452725238,1498966402,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4280,2088,
s300346528,p03678,u452725238,1498966314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4408,2088,
s779753524,p03678,u032223772,1498966098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,36816,7694,
s763945532,p03678,u698441727,1498966083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2243,
s925099667,p03678,u032223772,1498966056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7702,
s943604047,p03678,u032223772,1498966005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7693,
s138751751,p03678,u698441727,1498965904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2181,
s805622035,p03678,u048251253,1498965717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,45736,2812,
s741436801,p03678,u048251253,1498965585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,45736,2836,
s800074517,p03678,u048251253,1498965508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,45736,2834,
s318127087,p03678,u452725238,1498965399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4280,2089,
s288583710,p03678,u184907406,1498965329,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2964,1584,
s544972109,p03678,u452725238,1498965329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4280,2052,
s252445392,p03678,u387061829,1498965291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,2511,
s328233616,p03678,u452725238,1498965289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4408,2052,
s295329786,p03678,u354336886,1498965262,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5948,3233,
s026147483,p03678,u698441727,1498965176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2106,
s482735147,p03678,u698441727,1498965062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2096,
s290890703,p03678,u698441727,1498964651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2098,
s293160678,p03678,u698441727,1498964523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2047,
s585626513,p03678,u452725238,1498964366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4280,2054,
s169313324,p03678,u452725238,1498964315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4280,2115,
s464491496,p03678,u647940094,1498964286,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,2410,
s695162854,p03678,u048251253,1498964154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,109680,2660,
s299910933,p03678,u452725238,1498964096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4280,2038,
s275013019,p03678,u048251253,1498963996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,86696,2776,
s911884261,p03678,u653773478,1498963979,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1428,1966,
s249950339,p03678,u495913622,1498963953,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,21632,3004,
s740772925,p03678,u048251253,1498963922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,86696,2776,
s852480518,p03678,u452725238,1498963693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4280,2121,
s785967166,p03678,u184907406,1498963676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2964,1660,
s292215424,p03678,u048251253,1498963660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,127836,2619,
s730903016,p03678,u184907406,1498963618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2964,1660,
s251533054,p03678,u184907406,1498963520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2964,1660,
s413714697,p03678,u048251253,1498963518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,85160,2612,
s627314495,p03678,u098930106,1498963515,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,11136,3438,
s397990661,p03678,u452725238,1498963430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4536,2126,
s318961327,p03678,u048251253,1498963418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,64168,2612,
s095681479,p03678,u452725238,1498963384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,11644,2275,
s947638241,p03678,u495913622,1498963202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,21632,2912,
s709784727,p03678,u504103417,1498963199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1911,
s290879283,p03678,u387013436,1498963165,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,972,31896,3480,
s029409210,p03678,u299869545,1498963162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3204,1473,
s375002012,p03678,u698441727,1498963100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,2029,
s345631565,p03678,u452725238,1498963096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4280,2115,
s282914664,p03678,u889049754,1498963053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,644,630,
s681902724,p03678,u889049754,1498962995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,644,630,
s158780440,p03678,u698441727,1498962969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2017,
s739128414,p03678,u452725238,1498962782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4280,2209,
s148874055,p03678,u279196402,1498962711,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8292,5583,
s043596858,p03678,u452725238,1498962671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4280,2312,
s672952894,p03678,u452725238,1498962549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4280,2304,
s468310716,p03678,u462560753,1498962546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3060,2617,
s475798898,p03678,u933821389,1498962485,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,124928,4177,
s214473050,p03678,u658971049,1498962456,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,22420,1442,
s168249491,p03678,u452725238,1498962411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,797,1181084,2446,
s988216588,p03678,u462560753,1498962009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3060,2578,
s483625224,p03678,u184907406,1498961862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2964,1943,
s124515825,p03678,u184907406,1498961396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2964,1931,
s725455511,p03678,u452725238,1498961303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4280,2047,
s342671564,p03678,u933821389,1498961288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,125056,3621,
s716063856,p03678,u653773478,1498961145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,720,1503,
s923029675,p03678,u965174248,1498961046,D,D (LDC 0.17.0),d,Accepted,6,4024,7877,
s052882502,p03678,u965315642,1498960956,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3564,3093,
s437272962,p03678,u233632872,1498960835,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1514,
s850437688,p03678,u965174248,1498960767,D,D (LDC 0.17.0),d,Wrong Answer,6,4332,7875,
s758613525,p03678,u600916050,1498960561,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1856,1891,
s323396294,p03678,u965315642,1498960457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3564,2969,
s433630307,p03678,u233632872,1498960134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,1465,
s410788768,p03678,u965315642,1498960101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5644,2945,
s253000652,p03678,u233632872,1498959930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,1507,
