submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s030040633,p02614,u893307213,1594000760,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1576,
s731436550,p02614,u077674357,1594000760,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,112,27912,9242,
s299503339,p02614,u875020464,1594000758,C++,C++ (Clang 10.0.0),cpp,Accepted,13,5528,1563,
s107332899,p02614,u202796595,1594000758,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2481,
s728207896,p02614,u111577663,1594000758,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1404,
s717559985,p02614,u679390859,1594000753,Python,Python (3.8.2),py,Accepted,163,9264,646,
s142545742,p02614,u198469037,1594000752,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,936,
s806052029,p02614,u951519233,1594000751,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,758,
s765700102,p02614,u056277698,1594000750,Python,Python (3.8.2),py,Accepted,147,27088,581,
s913068014,p02614,u896320985,1594000749,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,138,36604,1192,
s086679004,p02614,u551056021,1594000747,Python,Python (3.8.2),py,Accepted,165,27204,543,
s429951233,p02614,u213570908,1594000741,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6312,5035,
s697379669,p02614,u038529392,1594000741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1175,
s277005066,p02614,u212831449,1594000740,Python,Python (3.8.2),py,Accepted,50,9268,962,
s056728880,p02614,u619273584,1594000738,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4024,1286,
s214143188,p02614,u456671315,1594000738,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3184,1812,
s798816352,p02614,u207137484,1594000737,Python,PyPy3 (7.3.0),py,Accepted,101,69400,656,
s222198654,p02614,u499179030,1594000733,Rust,Rust (1.42.0),rs,Accepted,10,2176,1835,
s369601715,p02614,u597716172,1594000733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2560,
s971997075,p02614,u771538568,1594000733,Python,PyPy3 (7.3.0),py,Accepted,76,68156,469,
s575031103,p02614,u107798522,1594000732,Python,Python (3.8.2),py,Accepted,103,9244,727,
s632746604,p02614,u189076681,1594000730,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1913,
s425830801,p02614,u773187259,1594000730,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1926,
s109646404,p02614,u219237237,1594000730,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28876,10199,
s467041299,p02614,u013513417,1594000728,Python,Python (3.8.2),py,Accepted,165,9288,719,
s335971626,p02614,u248004466,1594000726,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,1836,
s512407618,p02614,u109191542,1594000725,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,1197,
s882335877,p02614,u279196402,1594000725,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,5392,
s240362797,p02614,u017829818,1594000724,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,3033,
s370194011,p02614,u275145490,1594000720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,799,
s210031752,p02614,u442877951,1594000720,Python,Python (3.8.2),py,Accepted,92,9296,592,
s786019452,p02614,u261868146,1594000719,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1700,
s092319220,p02614,u899899925,1594000719,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,44,18168,1884,
s953248939,p02614,u152577008,1594000718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4064,11523,
s911639223,p02614,u733452404,1594000717,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,696,
s108155454,p02614,u196814192,1594000717,Python,Python (3.8.2),py,Runtime Error,123,27068,378,
s349947744,p02614,u225470629,1594000713,Java,Java (OpenJDK 11.0.6),java,Accepted,96,33208,7974,
s601126680,p02614,u983499706,1594000711,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,3647,
s674819986,p02614,u654978737,1594000711,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,1427,
s745178270,p02614,u748819456,1594000709,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4060,862,
s920041091,p02614,u917328801,1594000707,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,5403,
s347944773,p02614,u257900169,1594000706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1022,
s341601692,p02614,u879116706,1594000706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,991,
s594603610,p02614,u970197315,1594000702,Python,Python (3.8.2),py,Accepted,161,9200,1432,
s226198251,p02614,u283683979,1594000701,Python,Python (3.8.2),py,Accepted,53,9272,769,
s110935810,p02614,u909936978,1594000701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1178,
s753688999,p02614,u248590811,1594000700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1846,
s151730177,p02614,u602869478,1594000699,Python,Python (3.8.2),py,Accepted,131,9268,1245,
s104634746,p02614,u144697543,1594000698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3640,836,
s477381988,p02614,u989074104,1594000697,Python,PyPy3 (7.3.0),py,Accepted,151,73312,865,
s207713484,p02614,u575045134,1594000696,Python,PyPy3 (7.3.0),py,Accepted,127,75008,1086,
s210856141,p02614,u456671315,1594000695,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1811,
s441368235,p02614,u771538568,1594000695,Python,PyPy3 (7.3.0),py,Wrong Answer,94,68368,478,
s520753778,p02614,u340834372,1594000689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4036,2587,
s369968994,p02614,u999989620,1594000688,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3600,1078,
s962469612,p02614,u606290975,1594000687,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3812,981,
s444268632,p02614,u167600602,1594000687,Go,Go (1.14.1),go,Accepted,7,1892,1715,
s356732878,p02614,u279196402,1594000686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,5392,
s392398417,p02614,u193927973,1594000686,Python,Python (3.8.2),py,Accepted,40,9228,828,
s713851826,p02614,u683769494,1594000685,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1442,
s033126120,p02614,u938352334,1594000684,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4240,901,
s814162617,p02614,u368324062,1594000684,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3196,2071,
s924618586,p02614,u739360929,1594000683,Python,Python (3.8.2),py,Accepted,59,9208,746,
s973859515,p02614,u258605658,1594000682,Python,Python (3.8.2),py,Accepted,48,9224,691,
s247083359,p02614,u008182229,1594000682,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4108,771,
s920302240,p02614,u271210469,1594000681,Python,PyPy3 (7.3.0),py,Accepted,87,74292,739,
s626775532,p02614,u206522261,1594000681,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1306,
s537828059,p02614,u704470185,1594000676,Python,Python (3.8.2),py,Accepted,68,9292,1170,
s446594435,p02614,u135203576,1594000676,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2064,
s012147528,p02614,u655663334,1594000675,Python,Python (3.8.2),py,Accepted,147,9332,1246,
s148887406,p02614,u887675488,1594000670,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,2375,
s780568718,p02614,u121785428,1594000670,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4344,4574,
s240604643,p02614,u846922835,1594000669,Python,Python (3.8.2),py,Accepted,257,9148,671,
s435119335,p02614,u799428010,1594000669,Python,Python (3.8.2),py,Wrong Answer,29,9160,130,
s425279843,p02614,u237935782,1594000669,Python,Python (3.8.2),py,Runtime Error,1103,9384,606,
s712296462,p02614,u173749724,1594000665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1325,
s133242777,p02614,u639562612,1594000663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,544,3664,862,
s318371575,p02614,u733581231,1594000662,Python,PyPy3 (7.3.0),py,Accepted,131,69956,801,
s221351326,p02614,u324552881,1594000662,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3852,7360,
s713087947,p02614,u597584295,1594000661,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4116,1088,
s465399793,p02614,u999359545,1594000656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2123,
s388758827,p02614,u970267139,1594000655,Python,Python (3.8.2),py,Accepted,90,9196,636,
s403944586,p02614,u058183675,1594000650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,846,
s939185833,p02614,u211357399,1594000650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,1625,
s912640064,p02614,u000217193,1594000649,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1311,
s745001193,p02614,u449863068,1594000649,Python,Python (3.8.2),py,Accepted,45,9112,724,
s947905124,p02614,u198469037,1594000649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1821,
s140672121,p02614,u572026348,1594000647,Python,Python (3.8.2),py,Accepted,192,26860,780,
s257972266,p02614,u367569703,1594000647,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,578,
s325695309,p02614,u006785216,1594000647,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4056,2927,
s901330095,p02614,u094158322,1594000646,Python,PyPy3 (7.3.0),py,Accepted,84,73740,441,
s832342631,p02614,u077337864,1594000646,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,19500,
s016192364,p02614,u931173291,1594000645,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,1310,
s946614832,p02614,u750822433,1594000644,Python,PyPy3 (7.3.0),py,Accepted,144,72240,813,
s298128230,p02614,u759076129,1594000644,Python,Python (3.8.2),py,Wrong Answer,122,9320,941,
s728037313,p02614,u728200259,1594000643,Python,Python (3.8.2),py,Accepted,47,9232,880,
s692762141,p02614,u083910207,1594000643,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,8424,
s923457195,p02614,u773077120,1594000636,Python,Python (3.8.2),py,Accepted,52,9244,837,
s284169081,p02614,u459375706,1594000636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3496,2307,
s565882734,p02614,u308684517,1594000633,Python,Python (3.8.2),py,Accepted,159,9284,625,
s170546368,p02614,u479060428,1594000629,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,1174,
s245308474,p02614,u738602255,1594000628,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3772,1638,
s613766679,p02614,u922449550,1594000628,Python,Python (3.8.2),py,Accepted,42,9192,853,
s167399054,p02614,u265154666,1594000628,Python,PyPy3 (7.3.0),py,Accepted,402,84628,1016,
s306636823,p02614,u506417357,1594000628,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,2126,
s441268092,p02614,u565761178,1594000623,Python,Python (3.8.2),py,Accepted,160,9096,732,
s195151310,p02614,u534875136,1594000623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1198,
s811758716,p02614,u308885164,1594000622,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1213,
s400594869,p02614,u518064858,1594000620,Python,Python (3.8.2),py,Accepted,57,9172,522,
s818563406,p02614,u265810213,1594000617,Ruby,Ruby (2.7.1),rb,Accepted,186,14340,1176,
s842506757,p02614,u234248338,1594000616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,6790,
s613276999,p02614,u316829275,1594000614,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,913,
s400990762,p02614,u968404618,1594000613,Python,Python (3.8.2),py,Runtime Error,31,9212,512,
s715482141,p02614,u941407962,1594000610,Python,PyPy3 (7.3.0),py,Accepted,82,68368,658,
s163992041,p02614,u282807996,1594000608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1171,
s896137391,p02614,u219494936,1594000607,Python,Python (3.8.2),py,Accepted,173,27128,397,
s133313275,p02614,u958820283,1594000600,Python,Python (3.8.2),py,Accepted,86,9232,767,
s723805128,p02614,u069799734,1594000597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1104,
s522248045,p02614,u488901309,1594000596,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3824,1137,
s689112237,p02614,u733452404,1594000595,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,695,
s851876868,p02614,u419428873,1594000594,Java,Java (OpenJDK 11.0.6),java,Accepted,158,38820,2062,
s380638675,p02614,u047398677,1594000592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,1013,
s792873627,p02614,u332310326,1594000591,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,706,
s978255979,p02614,u340011366,1594000588,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4060,2908,
s510607393,p02614,u759076129,1594000587,Python,Python (3.8.2),py,Wrong Answer,128,9308,969,
s388284132,p02614,u490295622,1594000584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4068,1227,
s630890091,p02614,u627600101,1594000581,Python,Python (3.8.2),py,Accepted,59,9076,686,
s204482479,p02614,u452269253,1594000581,Python,Python (3.8.2),py,Accepted,74,9172,1110,
s947929026,p02614,u780418723,1594000578,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1174,
s084424461,p02614,u391812144,1594000576,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4092,1145,
s212884652,p02614,u787997175,1594000576,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3572,1858,
s081465994,p02614,u203513699,1594000575,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,8502,
s178372309,p02614,u639562612,1594000574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,3676,858,
s078022121,p02614,u766779796,1594000574,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3608,2131,
s735490472,p02614,u830588156,1594000572,Python,Python (3.8.2),py,Accepted,145,9356,779,
s905705076,p02614,u264867962,1594000572,Python,PyPy3 (7.3.0),py,Wrong Answer,193,72836,949,
s092602171,p02614,u216069198,1594000572,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3620,1924,
s465911812,p02614,u861722435,1594000565,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1330,
s989206279,p02614,u553461888,1594000564,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,9252,
s779456885,p02614,u507228133,1594000560,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,885,
s463439104,p02614,u197206619,1594000559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4036,973,
s986533293,p02614,u752817763,1594000559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,3181,
s156192915,p02614,u676749446,1594000558,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35744,3232,
s718445706,p02614,u135203576,1594000552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,2017,
s587992575,p02614,u159185842,1594000552,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,577,
s110859185,p02614,u903460784,1594000549,Python,PyPy3 (7.3.0),py,Accepted,91,68540,625,
s446949945,p02614,u799428010,1594000548,Python,Python (3.8.2),py,Wrong Answer,26,9104,107,
s767944530,p02614,u921575118,1594000545,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4048,1693,
s048352368,p02614,u280258474,1594000544,Python,Python (3.8.2),py,Accepted,40,9264,1257,
s541154145,p02614,u534875136,1594000543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1198,
s038033180,p02614,u118953341,1594000542,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4064,1086,
s550561757,p02614,u482454662,1594000542,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1912,
s448270523,p02614,u638033979,1594000541,Python,Python (3.8.2),py,Wrong Answer,47,9216,586,
s234315866,p02614,u059331921,1594000540,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1365,
s292577105,p02614,u112629957,1594000540,Python,Python (3.8.2),py,Accepted,159,9352,513,
s118336493,p02614,u065578867,1594000536,Python,Python (3.8.2),py,Accepted,167,27168,470,
s876121780,p02614,u928758473,1594000536,Python,Python (3.8.2),py,Wrong Answer,35,9736,725,
s638050451,p02614,u206835525,1594000535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,730,
s193943827,p02614,u229098121,1594000535,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,2388,
s910434118,p02614,u819593641,1594000534,Python,Python (3.8.2),py,Accepted,152,27256,728,
s683066707,p02614,u965095643,1594000533,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3560,1001,
s648435127,p02614,u264829195,1594000532,Python,Python (3.8.2),py,Accepted,40,9268,1010,
s834248275,p02614,u203718031,1594000531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1103,3864,1448,
s566245219,p02614,u001370384,1594000529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3772,1028,
s305297546,p02614,u633255271,1594000525,Python,PyPy3 (7.3.0),py,Accepted,174,74752,679,
s548471181,p02614,u639562612,1594000521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,3672,852,
s832982404,p02614,u344876365,1594000521,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,3058,
s720411519,p02614,u344542101,1594000520,Go,Go (1.14.1),go,Accepted,12,3656,3282,
s976695983,p02614,u854155653,1594000518,Java,Java (OpenJDK 11.0.6),java,Accepted,146,36928,6502,
s932480094,p02614,u432897824,1594000517,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4084,1564,
s587746482,p02614,u419428873,1594000512,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,589,51412,2053,
s458974685,p02614,u512099209,1594000509,Python,Python (3.8.2),py,Runtime Error,1103,9660,1162,
s344874765,p02614,u990746416,1594000508,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6420,2701,
s374554101,p02614,u907194047,1594000506,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1528,
s188620850,p02614,u446088475,1594000505,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1043,
s370060808,p02614,u469281291,1594000504,Python,Python (3.8.2),py,Accepted,51,9572,1024,
s752150434,p02614,u947485517,1594000503,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,1367,
s904930805,p02614,u608926130,1594000502,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,800,
s769197734,p02614,u616360029,1594000502,Ruby,Ruby (2.7.1),rb,Accepted,165,14216,449,
s409674695,p02614,u697232864,1594000501,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4028,1685,
s298448989,p02614,u946517952,1594000500,Python,Python (3.8.2),py,Accepted,140,9228,950,
s149630916,p02614,u387775763,1594000499,Java,Java (OpenJDK 11.0.6),java,Accepted,156,37720,1325,
s012115210,p02614,u511762916,1594000499,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,1543,
s573801623,p02614,u487530783,1594000499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,794,
s504590769,p02614,u181644161,1594000496,Python,Python (3.8.2),py,Accepted,36,9124,476,
s857156264,p02614,u264349861,1594000496,Python,PyPy3 (7.3.0),py,Accepted,108,69368,655,
s221409331,p02614,u727437745,1594000496,Ruby,Ruby (2.7.1),rb,Wrong Answer,102,14380,916,
s322069544,p02614,u937420803,1594000490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3619,
s549495642,p02614,u928758473,1594000489,Python,Python (3.8.2),py,Wrong Answer,39,9504,724,
s048174131,p02614,u321605735,1594000487,Python,Python (3.8.2),py,Runtime Error,22,9188,877,
s534559590,p02614,u518064858,1594000486,Python,Python (3.8.2),py,Runtime Error,61,8892,522,
s017220263,p02614,u870981361,1594000485,Java,Java (OpenJDK 11.0.6),java,Accepted,139,37420,1211,
s622894778,p02614,u189076681,1594000484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,1901,
s456170861,p02614,u531506695,1594000482,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,2738,
s086701991,p02614,u440262767,1594000479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4092,1321,
s832593553,p02614,u531427291,1594000478,Python,Python (3.8.2),py,Accepted,174,27176,528,
s502635074,p02614,u939529007,1594000477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1355,
s934300296,p02614,u193927973,1594000477,Python,Python (3.8.2),py,Wrong Answer,38,9312,820,
s151788195,p02614,u088552457,1594000476,Python,PyPy3 (7.3.0),py,Wrong Answer,71,63024,1445,
s867420944,p02614,u748577909,1594000472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1024,
s296863845,p02614,u572049366,1594000471,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,150,35560,2073,
s058899020,p02614,u692054751,1594000469,Python,Python (3.8.2),py,Accepted,42,9224,621,
s221483565,p02614,u204616996,1594000468,Python,Python (3.8.2),py,Accepted,135,26976,500,
s325643131,p02614,u960653324,1594000468,Python,Python (3.8.2),py,Accepted,51,9204,519,
s125227319,p02614,u016531517,1594000467,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,981,
s301893440,p02614,u044675843,1594000466,Java,Java (OpenJDK 11.0.6),java,Accepted,148,37248,1211,
s803058456,p02614,u469550773,1594000463,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3664,1439,
s151355999,p02614,u774438048,1594000463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1579,
s318148011,p02614,u245487028,1594000458,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4064,1560,
s711780417,p02614,u942336630,1594000457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1013,
s063629118,p02614,u002320488,1594000457,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3772,1542,
s698918675,p02614,u886613668,1594000456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,650,
s825779460,p02614,u413475149,1594000456,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1458,
s309161602,p02614,u799428010,1594000455,Python,Python (3.8.2),py,Runtime Error,29,9184,170,
s660784223,p02614,u658621494,1594000455,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4112,1503,
s391770052,p02614,u233586402,1594000452,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1069,
s634267934,p02614,u821111225,1594000452,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,429,
s972087404,p02614,u055685044,1594000451,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1562,
s315288149,p02614,u172654033,1594000450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,4658,
s040548397,p02614,u020173959,1594000449,C,C (GCC 9.2.1),c,Accepted,7,2132,4676,
s078735599,p02614,u506755091,1594000449,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1050,
s323833625,p02614,u044675843,1594000449,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1212,
s824158877,p02614,u895408600,1594000448,Python,Python (3.8.2),py,Accepted,153,9784,719,
s152200546,p02614,u469315559,1594000448,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1055,
s135456645,p02614,u280941196,1594000447,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,645,
s455678445,p02614,u513519822,1594000447,Python,PyPy3 (7.3.0),py,Accepted,107,69712,1304,
s925589327,p02614,u144697543,1594000446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3632,858,
s163579972,p02614,u850087201,1594000445,Python,Python (3.8.2),py,Wrong Answer,55,9268,805,
s968434553,p02614,u566084784,1594000443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,2205,
s968524923,p02614,u009108126,1594000442,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4076,1690,
s455447779,p02614,u139682473,1594000442,Python,PyPy3 (7.3.0),py,Accepted,140,68652,822,
s623081941,p02614,u980783809,1594000442,Python,PyPy3 (7.3.0),py,Accepted,177,72668,1374,
s121653824,p02614,u516164084,1594000441,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4056,1189,
s591971878,p02614,u619677540,1594000440,C,C (GCC 9.2.1),c,Accepted,8,1732,841,
s962814454,p02614,u618325650,1594000436,Java,Java (OpenJDK 11.0.6),java,Accepted,162,39164,1511,
s623550925,p02614,u552004554,1594000433,Python,Python (3.8.2),py,Accepted,151,27116,797,
s827418544,p02614,u784982404,1594000432,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38152,3096,
s144944604,p02614,u892340697,1594000431,Python,Python (3.8.2),py,Accepted,32,9096,653,
s516823803,p02614,u903460784,1594000431,Python,PyPy3 (7.3.0),py,Runtime Error,93,74600,625,
s624688336,p02614,u081502813,1594000431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2057,
s296387511,p02614,u713542442,1594000430,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3580,1222,
s459632814,p02614,u064434060,1594000430,Python,PyPy3 (7.3.0),py,Accepted,100,68592,573,
s363349586,p02614,u939340226,1594000428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1794,
s738900888,p02614,u165394332,1594000426,Python,Python (3.8.2),py,Accepted,123,9576,773,
s943269296,p02614,u446088475,1594000425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3632,1039,
s425887184,p02614,u809157683,1594000423,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2421,
s431521674,p02614,u289036437,1594000421,Python,PyPy3 (7.3.0),py,Accepted,106,69080,536,
s855420591,p02614,u018771977,1594000420,Python,Python (3.8.2),py,Accepted,183,27140,1029,
s659435635,p02614,u953351773,1594000418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2127,
s142807722,p02614,u150012595,1594000418,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1382,
s752152590,p02614,u464700044,1594000417,Perl,Perl (5.26.1),pl,Accepted,51,5132,803,
s994148407,p02614,u496428172,1594000416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1390,
s009620059,p02614,u573433204,1594000412,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,616,
s416202833,p02614,u628335443,1594000412,Python,Python (3.8.2),py,Accepted,161,9352,910,
s073656400,p02614,u793868662,1594000410,Python,Python (3.8.2),py,Accepted,58,9296,1135,
s440289196,p02614,u934015186,1594000409,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,371,
s252542470,p02614,u194228880,1594000408,Python,Python (3.8.2),py,Accepted,92,9176,872,
s112777150,p02614,u850390157,1594000405,Python,Python (3.8.2),py,Accepted,58,9400,721,
s175668592,p02614,u432251613,1594000405,Python,Python (3.8.2),py,Accepted,54,9156,775,
s559361503,p02614,u801116507,1594000404,Python,Python (3.8.2),py,Accepted,57,9232,464,
s248787265,p02614,u634762694,1594000401,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,2164,
s067923857,p02614,u952656646,1594000399,Python,Python (3.8.2),py,Accepted,157,9304,493,
s586079922,p02614,u799428010,1594000399,Python,Python (3.8.2),py,Runtime Error,23,9176,162,
s230478879,p02614,u621935300,1594000396,Python,PyPy2 (7.3.0),py,Accepted,88,73892,956,
s821140719,p02614,u463833471,1594000395,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1712,1420,
s983407499,p02614,u261374036,1594000394,Python,PyPy3 (7.3.0),py,Accepted,158,72028,987,
s009442531,p02614,u438265890,1594000393,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1270,
s431964884,p02614,u703108590,1594000391,Java,Java (OpenJDK 1.8.0),java,Accepted,188,34700,2615,
s476742226,p02614,u062691227,1594000391,Python,PyPy3 (7.3.0),py,Accepted,141,77068,802,
