submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s222031328,p03987,u929880800,1548526365,C#,C# (Mono 4.6.2.0),cs,Accepted,113,29020,2691,
s139318795,p03987,u722628899,1548471712,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,15360,755,
s491700204,p03987,u480831358,1548458875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,535,
s952180076,p03987,u608088992,1548450464,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,93520,470,
s779373250,p03987,u608088992,1548450433,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34192,470,
s718286342,p03987,u608088992,1548449971,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24744,423,
s836230584,p03987,u099918199,1548148522,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,13696,1133,
s146431168,p03987,u905715926,1547946118,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,12800,1201,
s301009976,p03987,u905715926,1547946079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,12800,1205,
s017320230,p03987,u205561862,1547938328,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,75264,4136,
s552599832,p03987,u995997203,1547870431,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12032,1163,
s505915894,p03987,u434208140,1547835343,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,404,
s542394571,p03987,u076635704,1547770383,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,12800,850,
s149953607,p03987,u550398291,1547703751,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,11136,1234,
s896972620,p03987,u815813121,1547678524,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,10368,524,
s619237583,p03987,u336011173,1547674531,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,11136,1050,
s679276108,p03987,u895971408,1547511793,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,12800,1010,
s663713474,p03987,u476418095,1547511480,C++,C++ (GCC 5.4.1),cpp,Accepted,67,14080,735,
s299329947,p03987,u895971408,1547511224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,1029,
s055778217,p03987,u505831576,1547501285,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,11136,1129,
s643046607,p03987,u505831576,1547501250,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,12800,1122,
s648709452,p03987,u505831576,1547501120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,11136,1130,
s015964174,p03987,u844789719,1547307200,Python,Python (3.4.3),py,Accepted,383,53884,332,
s623931303,p03987,u844789719,1547304792,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25736,343,
s358956352,p03987,u566529875,1547089379,Python,Python (3.4.3),py,Time Limit Exceeded,2127,383808,268,
s237999025,p03987,u355254193,1546941070,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,12800,1255,
s185362792,p03987,u355254193,1546936243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3456,2314,
s732768923,p03987,u355254193,1546936136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2304,2315,
s681801999,p03987,u355254193,1546935971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,2334,
s890677497,p03987,u355254193,1546935822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2291,
s655388536,p03987,u990764614,1546928420,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11136,480,
s886816386,p03987,u990764614,1546928227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,11136,468,
s147112617,p03987,u856232850,1546919089,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,11136,1134,
s742883553,p03987,u856232850,1546919057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,12416,1180,
s368567195,p03987,u779159595,1546917165,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,11264,829,
s540790512,p03987,u779159595,1546916877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,11264,824,
s565054476,p03987,u241615199,1546784268,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,10368,546,
s073644050,p03987,u138919616,1546741096,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,14464,1557,
s302234601,p03987,u561186440,1546660651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2164,715,
s457376160,p03987,u504142483,1546660515,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,12800,1198,
s286343452,p03987,u271063202,1546655587,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,12800,940,
s842016214,p03987,u271063202,1546655563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1792,940,
s763669997,p03987,u561186440,1546655506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2194,1338612,486,
s732612479,p03987,u832039789,1546655004,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,40832,7413,
s232178091,p03987,u895641117,1546654565,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,10368,1246,
s961264789,p03987,u271063202,1546654405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,769,
s340980906,p03987,u271063202,1546654375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,769,
s460067302,p03987,u855429581,1546622642,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,12800,493,
s896965137,p03987,u218843509,1546473199,Python,Python (3.4.3),py,Accepted,430,35820,337,
s206264451,p03987,u943004959,1546412730,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11264,757,
s785641118,p03987,u299869545,1546410123,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,11136,762,
s112978248,p03987,u430870052,1546392197,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6528,1701,
s285003766,p03987,u430870052,1546392176,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6528,714,
s389312375,p03987,u073463809,1546387953,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,714,
s247227450,p03987,u073463809,1546387932,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,714,
s492919570,p03987,u073463809,1546387861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1152,710,
s376775726,p03987,u895641117,1546289554,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,12800,1246,
s221773861,p03987,u832039789,1546289074,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,20724,6870,
s351292984,p03987,u492373312,1546287237,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10368,1001,
s114714074,p03987,u832039789,1546286825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,6102,
s071732920,p03987,u705918648,1546101900,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,15212,663,
s394117029,p03987,u228297051,1546097740,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,16000,3297,
s634313625,p03987,u141642872,1546055531,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,12800,1046,
s152741374,p03987,u804093140,1546031098,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,13552,740,
s649752108,p03987,u525288965,1545982317,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4336,2203,
s631428573,p03987,u700986952,1545947046,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,22144,825,
s437993165,p03987,u980655160,1545932783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1524,6256,2137,
s084171323,p03987,u082568020,1545899384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6656,1804,
s357455293,p03987,u082568020,1545899284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6656,1805,
s826776004,p03987,u884163918,1545883613,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,12800,452,
s736409295,p03987,u494549552,1545780924,C++,C++ (GCC 5.4.1),cpp,Accepted,26,3328,520,
s906185527,p03987,u494549552,1545780901,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,520,
s289361893,p03987,u817760251,1545771408,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,10368,494,
s620689655,p03987,u925103765,1545755098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,718,93164,764,
s349313166,p03987,u184802358,1545726476,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6528,553,
s292231150,p03987,u008872984,1545692019,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,19712,831,
s178956387,p03987,u584355711,1545636397,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,14848,2580,
s472664514,p03987,u584355711,1545634956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1402,5888,4269,
s196042851,p03987,u402472923,1545622176,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,11136,660,
s119923561,p03987,u402472923,1545622060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,10368,661,
s316159401,p03987,u876335718,1545344704,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,22088,1212,
s885045353,p03987,u628047647,1545276713,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,19840,1048,
s907832112,p03987,u628047647,1545276655,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,23680,1075,
s911332169,p03987,u628047647,1545276607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,19840,1050,
s232618443,p03987,u334624175,1545253814,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,11264,669,
s673655384,p03987,u509226403,1545209044,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,16640,1775,
s965493516,p03987,u658993896,1545184507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,551,
s759239018,p03987,u819815859,1545039068,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9984,2765,
s701344316,p03987,u819815859,1545038963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9984,2759,
s357155826,p03987,u359413838,1544970931,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,45440,1790,
s234098451,p03987,u359413838,1544969619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,728,
s320639150,p03987,u326966549,1544919031,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,19656,583,
s552704859,p03987,u326966549,1544918948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,18632,595,
s582963617,p03987,u203927510,1544916791,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,12032,531,
s437850081,p03987,u203927510,1544916700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,12032,533,
s663433035,p03987,u203927510,1544916356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,12032,723,
s346934489,p03987,u203927510,1544915997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,742,
s116885438,p03987,u203927510,1544913514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,894,
s573271619,p03987,u172929647,1544831793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,8091,
s254103986,p03987,u898749314,1544754930,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,11136,667,
s830763093,p03987,u898749314,1544754898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,11136,702,
s791764669,p03987,u898749314,1544754683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,11136,716,
s356843931,p03987,u768334187,1544706187,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,46592,2287,
s946331066,p03987,u986276444,1544700150,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,12800,1095,
s361831718,p03987,u898749314,1544679898,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,11136,666,
s436933244,p03987,u869282786,1544626954,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,11248,912,
s176876708,p03987,u869282786,1544626890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,11248,900,
s182153635,p03987,u368780724,1544594973,Python,Python (3.4.3),py,Accepted,391,47916,330,
s176339708,p03987,u423143252,1544582590,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11264,1201,
s641390673,p03987,u368780724,1544572750,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,88900,350,
s561916889,p03987,u368780724,1544572616,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24744,353,
s102139807,p03987,u368780724,1544572537,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24744,350,
s506675707,p03987,u249955257,1544555257,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,22912,1737,
s357172133,p03987,u925103765,1544506233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,813,95480,1132,
s343410937,p03987,u925103765,1544506216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1132,
s883714729,p03987,u768967683,1544474345,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,543,
s404246754,p03987,u460609472,1544416864,Scala,Scala (2.11.7),scala,Accepted,742,69148,2901,
s528433370,p03987,u898749314,1544281506,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,11136,993,
s749700796,p03987,u665611537,1544237067,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,1257,
s758037525,p03987,u350552300,1544226357,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,14208,440,
s813349903,p03987,u350552300,1544226313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s914229482,p03987,u856232850,1544168531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1051,
s601951885,p03987,u815813121,1544147306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,561,
s887827920,p03987,u105725117,1544064678,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,912,
s293386990,p03987,u105725117,1544064061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1071,
s713640013,p03987,u236127431,1543981566,Python,PyPy3 (2.4.0),py,Accepted,286,95056,288,
s103842724,p03987,u474036918,1543889101,C#,C# (Mono 4.6.2.0),cs,Accepted,520,34908,2638,
s613301620,p03987,u474036918,1543888425,C#,C# (Mono 4.6.2.0),cs,Runtime Error,473,34908,2626,
s482719093,p03987,u474036918,1543883413,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2264,
s275880173,p03987,u368780724,1543784345,Python,Python (3.4.3),py,Runtime Error,1552,34004,389,
s457296968,p03987,u368780724,1543783938,Python,Python (3.4.3),py,Time Limit Exceeded,2138,568072,389,
s937021703,p03987,u314416379,1543775421,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,34688,1556,
s391475811,p03987,u884982181,1543770394,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,35072,1565,
s371569707,p03987,u864197622,1543717820,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25768,339,
s632270747,p03987,u864197622,1543717727,Python,Python (3.4.3),py,Runtime Error,74,25768,339,
s751342472,p03987,u872959410,1543680585,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,11264,990,
s112027725,p03987,u872959410,1543680486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,995,
s405012414,p03987,u872959410,1543680344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,995,
s365314085,p03987,u397531548,1543606015,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24744,139,
s124962081,p03987,u591883167,1543562580,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,11264,1636,
s125109687,p03987,u942774736,1543528259,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,12800,466,
s278377096,p03987,u073946233,1543461722,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,11136,1556,
s169232419,p03987,u211681714,1543418231,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,11136,16122,
s171489027,p03987,u415041731,1543337856,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4608,2580,
s002332624,p03987,u415041731,1543336736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4608,2576,
s803683903,p03987,u311944296,1543323731,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,653,
s172141685,p03987,u832039789,1543294367,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,12800,5831,
s508423603,p03987,u832039789,1543289196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3486,9164,5958,
s614083774,p03987,u832039789,1543288189,Python,Python (3.4.3),py,Time Limit Exceeded,2120,266868,431,
s927825093,p03987,u891178744,1543287713,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,19072,507,
s816257539,p03987,u891178744,1543287499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,525,
s907704607,p03987,u072528456,1543000359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1203,7936,1813,
s391380808,p03987,u216962796,1542945116,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,31488,684,
s110535684,p03987,u368780724,1542935103,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,267096,393,
s917526326,p03987,u491640918,1542917108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4212,1472,
s326019873,p03987,u424110125,1542856407,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,11252,1116,
s642966906,p03987,u424110125,1542856388,C,C (Clang 3.8.0),c,Compile Error,,,1116,
s709565778,p03987,u424110125,1542856256,C,C (Clang 3.8.0),c,Compile Error,,,1163,
s508361406,p03987,u424110125,1542856140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1163,
s080275421,p03987,u424110125,1542855970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2676,1135,
s859370650,p03987,u344099544,1542855584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9984,671,
s154478778,p03987,u344099544,1542855441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9984,659,
s550094093,p03987,u424110125,1542854895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,1185,
s165573569,p03987,u424110125,1542853701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1219,
s742182997,p03987,u344099544,1542850267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,523,
s185173921,p03987,u817142576,1542827973,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,11264,817,
s759073132,p03987,u013628553,1542755908,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11264,891,
s597723746,p03987,u637771514,1542523496,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,10368,651,
s736160548,p03987,u394482932,1542511010,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,10368,459,
s095055260,p03987,u784364046,1542491485,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1447,
s013854533,p03987,u784364046,1542491405,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1446,
s102338448,p03987,u222030240,1542375086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7536,1375,
s736790916,p03987,u462557023,1542321735,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,1082,
s917913852,p03987,u957084285,1542253645,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,20608,585,
s578985005,p03987,u957084285,1542253589,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,25216,1177,
s466048093,p03987,u957084285,1542253093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,25216,1207,
s801848831,p03987,u368780724,1542110027,Python,Python (3.4.3),py,Time Limit Exceeded,2137,558864,392,
s322866024,p03987,u368780724,1542109544,Python,Python (3.4.3),py,Runtime Error,1576,34056,418,
s908624424,p03987,u368780724,1542109378,Python,Python (3.4.3),py,Runtime Error,1873,34008,353,
s265501514,p03987,u368780724,1542108795,Python,Python (3.4.3),py,Runtime Error,1605,34008,388,
s356529414,p03987,u049420296,1541976420,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,12800,683,
s203947561,p03987,u022317850,1541814409,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,19400,1040,
s605234906,p03987,u705931757,1541795572,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2560,1733,
s535095544,p03987,u239493918,1541746348,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,11264,9511,
s914709783,p03987,u434662823,1541741394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,500,
s755203875,p03987,u434662823,1541741236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,90032,671,
s735721193,p03987,u945017646,1541719812,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,20608,747,
s377485468,p03987,u332482558,1541711573,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9216,822,
s077544945,p03987,u476418095,1541711270,C++,C++ (GCC 5.4.1),cpp,Accepted,1010,4352,1961,
s367476217,p03987,u247366051,1541711125,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,927,4352,1491,
s211290864,p03987,u852113235,1541649740,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,12800,1631,
s205725241,p03987,u018756039,1541613646,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4352,1485,
s781978366,p03987,u863370423,1541613612,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4352,1485,
s163063465,p03987,u210718367,1541549140,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,13312,2087,
s234886978,p03987,u586567203,1541547205,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,23680,605,
s840616916,p03987,u397763977,1541541474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,608,52888,733,
s277485193,p03987,u088333128,1541539647,C,C (GCC 5.4.1),c,Accepted,66,19840,4606,
s274253632,p03987,u543301644,1541448796,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,12800,1565,
s285376565,p03987,u543301644,1541448700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,11264,1557,
s274679806,p03987,u445860050,1541407905,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,11136,1011,
s797921692,p03987,u003099342,1541382330,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,3196,1207,
s152270878,p03987,u068654145,1541189564,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,13668,7123,
s603546469,p03987,u729133443,1541127061,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,84356,182,
s881266737,p03987,u729133443,1541127027,Python,Python (3.4.3),py,Wrong Answer,2104,25116,182,
s922183837,p03987,u184659204,1541121494,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,11136,510,
s405243746,p03987,u040490988,1541020388,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,11136,7254,
s287282404,p03987,u876335718,1541013379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1368,
s640145228,p03987,u876335718,1541002985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1147,
s298541793,p03987,u876335718,1541002845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1143,
s145440756,p03987,u876335718,1541002450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,991,
s730343343,p03987,u050428930,1540762000,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,10368,515,
s320338350,p03987,u050428930,1540761842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,531,
s191206382,p03987,u050428930,1540761404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2688,532,
s562181347,p03987,u050428930,1540760945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,594,
s915340396,p03987,u895641117,1540733046,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,12800,978,
s034108928,p03987,u297574184,1540683823,Python,Python (3.4.3),py,Accepted,283,40896,420,
s215093690,p03987,u297574184,1540683405,Python,Python (3.4.3),py,Accepted,297,37984,357,
s705097307,p03987,u297574184,1540600572,Python,PyPy3 (2.4.0),py,Accepted,1089,98896,1137,
s638340218,p03987,u297574184,1540600474,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36844,1138,
s935476273,p03987,u620868411,1540521784,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,11136,481,
s620523037,p03987,u620868411,1540521688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,11136,470,
s841029072,p03987,u620868411,1540521423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,10368,473,
s952636591,p03987,u620868411,1540518292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,10368,469,
s810043523,p03987,u620868411,1540517118,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32612,358,
s437448178,p03987,u620868411,1540516851,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32740,373,
s310095054,p03987,u792469346,1540426622,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4096,986,
s602839623,p03987,u816631826,1540426580,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4096,986,
s528236857,p03987,u018679195,1540426433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4864,985,
s048220984,p03987,u816631826,1540426352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4992,995,
s878179623,p03987,u666394517,1540348459,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,11136,773,
s861662211,p03987,u666394517,1540348341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,11136,775,
s912835277,p03987,u192744257,1540310303,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,458,
s502693013,p03987,u996952235,1540245257,Python,Python (3.4.3),py,Runtime Error,33,17780,226,
s011314353,p03987,u996952235,1540245079,Python,Python (3.4.3),py,Runtime Error,32,17780,226,
s111930898,p03987,u562016607,1540066029,Python,Python (3.4.3),py,Accepted,623,29604,626,
s162358353,p03987,u440920318,1540034344,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,11136,526,
s503298237,p03987,u068654145,1539825959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,53016,7203,
s187823166,p03987,u111421568,1539825853,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32576,1096,
s852690922,p03987,u111421568,1539825721,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32952,1095,
s571630396,p03987,u068654145,1539824937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,50228,6982,
s888755563,p03987,u111421568,1539822021,Python,Python (3.4.3),py,Time Limit Exceeded,2106,32664,935,
s058199255,p03987,u334712262,1539671833,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27432,1422,
s109537744,p03987,u334712262,1539671318,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27424,1412,
s538998816,p03987,u334712262,1539670754,Python,Python (3.4.3),py,Runtime Error,1723,36476,1385,
s854963062,p03987,u334712262,1539670651,Python,Python (3.4.3),py,Time Limit Exceeded,2138,572676,1344,
s639225332,p03987,u384299515,1539576657,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,1243,
s446265809,p03987,u068910003,1539510764,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3444,451,
s265547659,p03987,u068910003,1539510606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3444,443,
s616635327,p03987,u696272993,1539453847,Go,Go (1.6),go,Accepted,47,6784,2391,
s918931946,p03987,u696272993,1539453725,Go,Go (1.6),go,Runtime Error,44,6784,2358,
s646914120,p03987,u946322619,1539288570,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,19840,1471,
s545031153,p03987,u946322619,1539287747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1525,
s054008797,p03987,u342703951,1539150059,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,15872,1082,
