submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s862605283,p02918,u171252458,1569093008,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,296,
s347679628,p02918,u585918714,1569089745,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,296,
s550810333,p02918,u405984827,1569086592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,401,
s367382137,p02918,u274080981,1569085393,Python,Python (3.4.3),py,Runtime Error,65,3316,339,
s401616915,p02918,u274080981,1569084755,Python,Python (3.4.3),py,Wrong Answer,73,3316,264,
s893941561,p02918,u047932856,1569078642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2070,
s879328326,p02918,u334213423,1569076697,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13408,641,
s505616905,p02918,u013803727,1569058212,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,296,
s776072760,p02918,u290563917,1569047382,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39536,287,
s210164297,p02918,u874101014,1569043796,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,350,
s438487090,p02918,u051393148,1569043352,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,255,
s226468961,p02918,u051393148,1569043201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,256,
s947063321,p02918,u051393148,1569042973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,239,
s221583110,p02918,u575279726,1569040252,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,458,
s346378652,p02918,u915797797,1569037411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,358,
s315461935,p02918,u975658594,1569036890,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,633,
s394832535,p02918,u679759899,1569036428,Python,Python (3.4.3),py,Accepted,59,3316,224,
s589299671,p02918,u851965109,1569035342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,327,
s640865064,p02918,u471684875,1569033365,Python,Python (3.4.3),py,Accepted,64,3316,411,
s104639983,p02918,u471684875,1569032573,Python,Python (3.4.3),py,Wrong Answer,62,3316,317,
s409704714,p02918,u708620896,1569030865,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,260,
s504879099,p02918,u505870180,1569028264,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,199,
s168709648,p02918,u316170293,1569025165,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,833,
s444867907,p02918,u640834132,1569013987,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,448,
s907368657,p02918,u640834132,1569013876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,343,
s594814639,p02918,u640834132,1569013803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,453,
s459255674,p02918,u640834132,1569013632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,449,
s185321932,p02918,u640834132,1569012521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,1309,
s580365459,p02918,u338791285,1569010305,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,688,
s616803151,p02918,u338791285,1569009987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1241,
s682184677,p02918,u338791285,1569009202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1251,
s299603827,p02918,u338791285,1569008135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1362,
s409311691,p02918,u338791285,1569007726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1282,
s046911942,p02918,u338791285,1569007262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1107,
s567407293,p02918,u338791285,1569006664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1134,
s879605857,p02918,u993046043,1569000365,C,C (GCC 5.4.1),c,Accepted,2,640,753,
s398053866,p02918,u159867645,1568998230,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,1178,
s354023111,p02918,u159867645,1568997949,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,1186,
s218140461,p02918,u578850957,1568994491,Python,Python (3.4.3),py,Accepted,39,4084,648,
s835244090,p02918,u578850957,1568994405,Python,Python (3.4.3),py,Wrong Answer,42,4084,648,
s785633529,p02918,u578850957,1568994056,Python,Python (3.4.3),py,Wrong Answer,37,4084,632,
s027513299,p02918,u043150661,1568990012,Kotlin,Kotlin (1.0.0),kt,Accepted,276,38416,348,
s593028700,p02918,u626183223,1568984475,Python,Python (3.4.3),py,Wrong Answer,2130,429648,1017,
s501554118,p02918,u374190629,1568980573,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,311,
s064294122,p02918,u666957185,1568965904,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1148,1144,
s143753574,p02918,u312473205,1568959611,C#,C# (Mono 4.6.2.0),cs,Accepted,36,13664,11003,
s582704064,p02918,u312473205,1568959474,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13664,11078,
s017925405,p02918,u312473205,1568958393,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,12640,11697,
s560949269,p02918,u777923818,1568958336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,24328,472,
s759028786,p02918,u312473205,1568956051,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,14688,11741,
s435976185,p02918,u726501606,1568955026,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1927,
s493736060,p02918,u726501606,1568954529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1876,
s820705678,p02918,u726501606,1568954422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1898,
s803691671,p02918,u726501606,1568954408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1898,
s756150128,p02918,u726501606,1568954248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1876,
s006385278,p02918,u661308718,1568953788,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,486,
s844106297,p02918,u976045235,1568953273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2659,
s356753911,p02918,u288888252,1568952857,Python,Python (3.4.3),py,Accepted,70,4980,262,
s867858085,p02918,u208497224,1568945922,Python,Python (3.4.3),py,Accepted,49,4084,376,
s752105532,p02918,u455823625,1568940697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,641,
s818910852,p02918,u120305309,1568934106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,815,
s302677980,p02918,u913444337,1568928187,Ruby,Ruby (2.3.3),rb,Accepted,41,3964,155,
s506883252,p02918,u703912513,1568927536,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,788,
s724174602,p02918,u703912513,1568927031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,819,
s869106193,p02918,u703912513,1568926941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,824,
s187608475,p02918,u703912513,1568926150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,860,
s315978728,p02918,u703912513,1568925874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,717,
s332116488,p02918,u083910207,1568924977,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,347,
s437694001,p02918,u598073939,1568922769,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,768,320,
s261703981,p02918,u083910207,1568920009,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,764,347,
s200455186,p02918,u106635407,1568918657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,298,
s711218211,p02918,u584355627,1568915844,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,1094,
s906118996,p02918,u584355627,1568915294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1105,
s249656849,p02918,u584355627,1568915251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1106,
s158148052,p02918,u030685402,1568914947,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,2129,
s002079306,p02918,u976365284,1568911447,Rust,Rust (1.15.1),rs,Accepted,2,4352,958,
s578485590,p02918,u424467986,1568905712,JavaScript,JavaScript (node.js v5.12),js,Accepted,74,15156,1183,
s260229888,p02918,u675497468,1568902221,F#,F# (Mono 4.0),fs,Accepted,43,14556,4426,
s257326756,p02918,u278868910,1568875542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,2123,
s294911879,p02918,u309039873,1568875535,Python,PyPy3 (2.4.0),py,Accepted,171,39824,793,
s617062239,p02918,u309039873,1568875297,Python,PyPy3 (2.4.0),py,Runtime Error,172,39152,782,
s570905509,p02918,u278868910,1568875075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2165,
s003751365,p02918,u278868910,1568874994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2165,
s892286889,p02918,u278868910,1568874896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2143,
s022966583,p02918,u780750802,1568868131,Python,Python (3.4.3),py,Accepted,43,3316,152,
s996598573,p02918,u938389536,1568866559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1598,
s639693319,p02918,u938389536,1568866002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1564,
s933940261,p02918,u938389536,1568865919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1564,
s571644657,p02918,u768747011,1568862191,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,397,
s327028820,p02918,u444069166,1568857200,Python,PyPy3 (2.4.0),py,Accepted,185,45168,620,
s973790178,p02918,u946090308,1568856595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,573,
s016013713,p02918,u946090308,1568856576,Python,Python (3.4.3),py,Runtime Error,17,2940,573,
s930898819,p02918,u887142477,1568854563,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,349220,1434,
s608145796,p02918,u887142477,1568853926,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,350572,1573,
s798439689,p02918,u887142477,1568853436,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,350352,1484,
s515150263,p02918,u562319622,1568849781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,455,
s748234609,p02918,u213143275,1568846766,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,604,
s163114347,p02918,u213143275,1568846575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,607,
s967045849,p02918,u528523331,1568846328,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,386,
s578377674,p02918,u882620594,1568841135,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,600,
s567709388,p02918,u548834738,1568837949,Ruby,Ruby (2.3.3),rb,Accepted,65,4220,214,
s070995957,p02918,u363768711,1568836310,Python,Python (3.4.3),py,Accepted,18,3316,139,
s936916820,p02918,u542279262,1568833469,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,26356,1659,
s483543053,p02918,u475132462,1568832452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,248,
s824373641,p02918,u162948713,1568830777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1234,
s348960222,p02918,u866107333,1568824782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1810,
s475859435,p02918,u781095600,1568822895,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,263,
s027183765,p02918,u455309216,1568816739,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,381,
s250015101,p02918,u044964932,1568807273,Python,Python (3.4.3),py,Accepted,34,3316,596,
s823147306,p02918,u889344512,1568793888,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,344,
s618978314,p02918,u889344512,1568793630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,309,
s491632007,p02918,u889344512,1568793589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,307,
s726968383,p02918,u880004889,1568789138,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1404,1429,
s414368219,p02918,u047535298,1568785747,Python,Python (3.4.3),py,Accepted,100,4084,393,
s192734345,p02918,u855671407,1568785186,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,696,
s207724557,p02918,u381585104,1568784183,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2019,
s272452432,p02918,u381585104,1568783902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1020,2624,
s967529155,p02918,u381585104,1568783775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2627,
s361175801,p02918,u115357063,1568780660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,289,
s668059261,p02918,u528744583,1568779922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2475,
s537194043,p02918,u528744583,1568779821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2473,
s003700080,p02918,u718401738,1568778471,Python,Python (3.4.3),py,Accepted,80,3316,497,
s369766107,p02918,u528744583,1568775930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2474,
s835209058,p02918,u702996070,1568775018,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,640,782,
s046431939,p02918,u702996070,1568773779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1020,696,
s153661240,p02918,u870718074,1568773456,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,297,
s366948009,p02918,u305384049,1568771274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,26056,1647,
s283642042,p02918,u755830696,1568767304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,319,
s216407219,p02918,u561768724,1568764285,Python,PyPy2 (5.6.0),py,Accepted,91,37016,605,
s154079679,p02918,u131209962,1568764065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5072,2443,
s428451631,p02918,u461856314,1568760055,Python,Python (3.4.3),py,Accepted,18,3316,376,
s935671898,p02918,u170650966,1568759407,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,825,
s919344939,p02918,u556225812,1568755493,Python,Python (3.4.3),py,Accepted,46,4664,235,
s782545671,p02918,u318334550,1568745191,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,266,
s857292350,p02918,u318334550,1568744696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,307,
s664151192,p02918,u394721319,1568741833,Python,Python (3.4.3),py,Wrong Answer,51,4652,322,
s207700424,p02918,u430113360,1568741622,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,465,
s246725350,p02918,u318334550,1568741071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6636,1826,
s061766598,p02918,u318334550,1568740464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6636,1760,
s164363171,p02918,u318334550,1568740196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6636,1725,
s994869594,p02918,u318334550,1568740121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3692,1625,
s648975965,p02918,u318334550,1568739644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6636,1733,
s563802023,p02918,u785578220,1568719477,Python,Python (3.4.3),py,Accepted,47,4652,140,
s203646462,p02918,u353919145,1568705076,Python,Python (3.4.3),py,Accepted,46,3316,275,
s284975330,p02918,u018679195,1568703122,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4340,1534,
s837819186,p02918,u353919145,1568702800,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,409,
s670064391,p02918,u353919145,1568702296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,410,
s466314287,p02918,u353919145,1568702138,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,404,
s592799421,p02918,u816631826,1568701404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,410,
s485980927,p02918,u181806820,1568701315,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,5936,
s419457566,p02918,u089230684,1568699713,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,555,
s403412216,p02918,u018679195,1568698897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,437,
s946835132,p02918,u122874387,1568693761,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,688,
s566014894,p02918,u951187116,1568693527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,895,
s952417228,p02918,u089230684,1568692557,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,362,
s479919812,p02918,u222207357,1568692474,Python,Python (3.4.3),py,Accepted,46,3316,149,
s346882022,p02918,u122874387,1568691148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,595,
s625371012,p02918,u726769307,1568690577,Python,Python (3.4.3),py,Accepted,47,3316,265,
s142960016,p02918,u726769307,1568690110,Python,Python (3.4.3),py,Wrong Answer,44,3316,277,
s028069274,p02918,u856232850,1568689377,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,974,
s267406875,p02918,u856232850,1568689346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,974,
s988575324,p02918,u131209962,1568688381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5072,1909,
s474468577,p02918,u131209962,1568687986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5072,1880,
s973151657,p02918,u317845566,1568685920,Go,Go (1.6),go,Accepted,57,2944,855,
s123108612,p02918,u317845566,1568685441,Go,Go (1.6),go,Wrong Answer,5,1792,864,
s278859010,p02918,u317845566,1568685377,Go,Go (1.6),go,Wrong Answer,5,1792,835,
s836686488,p02918,u317845566,1568685299,Go,Go (1.6),go,Wrong Answer,5,1792,832,
s163450450,p02918,u317845566,1568684794,Go,Go (1.6),go,Wrong Answer,5,1792,836,
s056512571,p02918,u504142483,1568683560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1509,
s142592879,p02918,u504142483,1568683536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1505,
s435994139,p02918,u504142483,1568682768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,972,2102,
s707276984,p02918,u504142483,1568682472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,972,2010,
s141945253,p02918,u663958857,1568681303,Python,Python (3.4.3),py,Accepted,32,3316,234,
s242900274,p02918,u699228525,1568680309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,487,
s517020847,p02918,u138486156,1568679502,Python,Python (3.4.3),py,Accepted,65,3956,244,
s571509087,p02918,u591510335,1568676144,Python,Python (3.4.3),py,Accepted,125,6508,721,
s299072326,p02918,u591510335,1568676095,Python,Python (3.4.3),py,Runtime Error,119,6628,720,
s814167464,p02918,u012298376,1568675388,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,279,
s898082301,p02918,u402629484,1568675267,Python,Python (3.4.3),py,Accepted,33,3316,271,
s563661582,p02918,u816631826,1568674196,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,370,
s116622318,p02918,u175368663,1568672297,Python,Python (3.4.3),py,Accepted,45,3316,130,
s917757789,p02918,u434872492,1568671448,Python,Python (3.4.3),py,Accepted,45,3316,541,
s091280473,p02918,u434872492,1568671180,Python,Python (3.4.3),py,Wrong Answer,47,3316,479,
s767097714,p02918,u161176894,1568671078,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,135344,793,
s350548244,p02918,u434872492,1568670615,Python,Python (3.4.3),py,Wrong Answer,46,3316,528,
s137161139,p02918,u194908943,1568669473,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1315,
s914186579,p02918,u756614568,1568668340,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1544,
s080704301,p02918,u756614568,1568667832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,2162,
s682975893,p02918,u745921526,1568667305,Python,Python (3.4.3),py,Accepted,122,6524,742,
s442882241,p02918,u822216690,1568667059,C#,C# (Mono 4.6.2.0),cs,Accepted,121,45396,802,
s933630639,p02918,u745921526,1568667004,Python,Python (3.4.3),py,Wrong Answer,126,6524,793,
s237701753,p02918,u161176894,1568665344,Python,PyPy3 (2.4.0),py,Wrong Answer,215,40176,390,
s226247189,p02918,u745921526,1568664327,Python,Python (3.4.3),py,Wrong Answer,2104,7076,947,
s434651494,p02918,u745921526,1568663650,Python,Python (3.4.3),py,Runtime Error,2104,198992,909,
s203454823,p02918,u806149832,1568661615,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,250,
s339324899,p02918,u942160358,1568661538,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,314,
s364389034,p02918,u885352715,1568661096,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2260,
s932869738,p02918,u187430339,1568660763,Go,Go (1.6),go,Accepted,11,1408,1451,
s791240449,p02918,u417220101,1568660033,Python,Python (3.4.3),py,Accepted,63,4200,777,
s623678580,p02918,u417220101,1568659923,Python,Python (3.4.3),py,Wrong Answer,57,4184,777,
s496077529,p02918,u885352715,1568658376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2334,
s644888986,p02918,u390901183,1568655563,Python,Python (3.4.3),py,Accepted,46,3316,1390,
s221465633,p02918,u141968173,1568654196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,392,
s025513099,p02918,u489186465,1568653992,Python,PyPy3 (2.4.0),py,Accepted,186,45424,200,
s038168063,p02918,u468647389,1568653648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,314,
s103551677,p02918,u568787360,1568649417,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,26668,3266,
s091942857,p02918,u774729733,1568647890,Python,PyPy3 (2.4.0),py,Accepted,318,78700,508,
s344892153,p02918,u557656621,1568646692,C,C (GCC 5.4.1),c,Accepted,1,256,351,
s915679413,p02918,u353919145,1568618563,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1401,
s434098754,p02918,u018679195,1568617579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1303,
s071406581,p02918,u816631826,1568617284,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1303,
s074453397,p02918,u831294922,1568616962,Python,PyPy3 (2.4.0),py,Accepted,181,45424,131,
s277108620,p02918,u423624748,1568614878,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1528,389,
s706905784,p02918,u203033720,1568613421,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,384,
s494827055,p02918,u454087021,1568612926,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,245,
s304496116,p02918,u959835031,1568609176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s709505489,p02918,u625963200,1568607102,Python,Python (3.4.3),py,Accepted,41,3316,120,
s839446837,p02918,u625963200,1568606803,Python,Python (3.4.3),py,Wrong Answer,43,3316,120,
s788340847,p02918,u189832798,1568606560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,25884,396,
s783183380,p02918,u127063317,1568606547,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,523,
s981081175,p02918,u189832798,1568605576,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,27032,442,
s923038476,p02918,u816631826,1568605263,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,691,
s445309297,p02918,u189832798,1568603623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,29476,810,
s287918285,p02918,u089230684,1568601768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,661,
s256831835,p02918,u089230684,1568601153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,606,
s427630226,p02918,u863370423,1568600364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,644,
s018573945,p02918,u816631826,1568599536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,643,
s756899675,p02918,u863370423,1568599345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,679,
s623922962,p02918,u184335045,1568599240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s856496089,p02918,u353919145,1568599211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,678,
s450507308,p02918,u254520375,1568598452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,27244,768,
s241774479,p02918,u863370423,1568597996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,896,1272,
s738147915,p02918,u863370423,1568597903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,896,1272,
s422360956,p02918,u018679195,1568597792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,1227,
s099859848,p02918,u089230684,1568597616,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1181,
s482084942,p02918,u475503988,1568594659,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,313,
s682762576,p02918,u511501183,1568594288,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,325,
s356428677,p02918,u684120680,1568594218,Python,Python (3.4.3),py,Accepted,42,3316,442,
s410016890,p02918,u572745161,1568594009,Ruby,Ruby (2.3.3),rb,Accepted,52,4348,278,
s873617255,p02918,u728498511,1568592725,Python,Python (3.4.3),py,Accepted,44,3316,127,
s040839374,p02918,u508571192,1568591806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1893,
s692812566,p02918,u508571192,1568591689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1895,
s802842895,p02918,u508571192,1568591554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1893,
s035720285,p02918,u516922881,1568585653,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,422,
s203301238,p02918,u536407305,1568585368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,27752,521,
s949740087,p02918,u516922881,1568584286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,444,
s433824504,p02918,u645369394,1568583848,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,464,
s351361274,p02918,u645369394,1568583575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,479,
s810942727,p02918,u186089447,1568582886,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3280,1599,
s371791800,p02918,u186089447,1568582836,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3280,1622,
s043093245,p02918,u186089447,1568582760,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3280,1621,
s554116315,p02918,u748823501,1568582697,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,391,
s407009729,p02918,u531052417,1568582540,F#,F# (Mono 4.0),fs,Accepted,75,22744,364,
s299283494,p02918,u531052417,1568582486,F#,F# (Mono 4.0),fs,Compile Error,,,310,
s076247830,p02918,u990363491,1568581797,Ruby,Ruby (2.3.3),rb,Wrong Answer,132,10236,870,
s337239727,p02918,u531052417,1568580436,F#,F# (Mono 4.0),fs,Wrong Answer,53,17756,472,
s407976479,p02918,u557138271,1568580101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1323,
s452876969,p02918,u937706062,1568579793,Python,Python (3.4.3),py,Accepted,53,3316,255,
s036910604,p02918,u990363491,1568579612,Ruby,Ruby (2.3.3),rb,Wrong Answer,132,10236,814,
s482024704,p02918,u215692812,1568578685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1048,
s851302511,p02918,u215692812,1568578648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1102,
s036496694,p02918,u990363491,1568578474,Ruby,Ruby (2.3.3),rb,Wrong Answer,76,6908,282,
