submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093973721,p02892,u052499405,1570334905,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,963,
s623885622,p02892,u839397805,1570334891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2073,
s589951339,p02892,u022138926,1570334877,Nim,Nim (0.13.0),nim,Accepted,574,4732,869,
s866053952,p02892,u016128476,1570334843,Python,PyPy3 (2.4.0),py,Wrong Answer,218,41968,1102,
s192704476,p02892,u537905693,1570334841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1621,
s909933240,p02892,u069450081,1570334827,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,2490,
s241888082,p02892,u812973725,1570334708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1945,
s530317631,p02892,u052499405,1570334695,Python,PyPy3 (2.4.0),py,Wrong Answer,338,42988,991,
s398528266,p02892,u608088992,1570334694,Python,PyPy3 (2.4.0),py,Wrong Answer,719,54108,1269,
s323145130,p02892,u315597999,1570334690,Ruby,Ruby (2.3.3),rb,Wrong Answer,132,2940,1535,
s403314542,p02892,u135248164,1570334665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,3758,
s235959566,p02892,u608088992,1570334664,Python,Python (3.4.3),py,Wrong Answer,2104,7924,1269,
s498767621,p02892,u532573979,1570334655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,2432,4785,
s842175049,p02892,u434662823,1570334627,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2108,
s459251014,p02892,u698176039,1570334623,Python,PyPy3 (2.4.0),py,Accepted,533,48220,1031,
s925915896,p02892,u315597999,1570334615,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,4604,1532,
s415859920,p02892,u370534468,1570334614,C#,C# (Mono 4.6.2.0),cs,Accepted,93,13236,4009,
s583001417,p02892,u019489252,1570334610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,384,4014,
s420862688,p02892,u271384833,1570334569,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4632,1349,
s262494020,p02892,u981808900,1570334566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,25484,1857,
s595243218,p02892,u052499405,1570334564,Python,PyPy3 (2.4.0),py,Wrong Answer,2139,589704,989,
s634064448,p02892,u869282786,1570334562,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,942,
s723993477,p02892,u203843959,1570334551,Python,Python (3.4.3),py,Accepted,650,3444,769,
s901487627,p02892,u150376070,1570334550,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3253,
s990231773,p02892,u698176039,1570334546,Python,PyPy3 (2.4.0),py,Runtime Error,220,44780,1042,
s551339282,p02892,u315597999,1570334501,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,4604,1501,
s049132845,p02892,u698176039,1570334489,Python,PyPy3 (2.4.0),py,Wrong Answer,212,44652,1020,
s483588862,p02892,u921681484,1570334423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,24276,2634,
s256394421,p02892,u554229887,1570334417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2188,1442396,1995,
s064370072,p02892,u447277621,1570334405,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,4087,
s986298420,p02892,u537905693,1570334338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,1549,
s664848285,p02892,u123648284,1570334310,Python,Python (3.4.3),py,Accepted,1183,3692,591,
s384228591,p02892,u017298112,1570334302,Rust,Rust (1.15.1),rs,Accepted,26,4476,3389,
s179001411,p02892,u848359007,1570334293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1015,
s532281045,p02892,u315597999,1570334255,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,4604,1477,
s497220513,p02892,u022138926,1570334226,Nim,Nim (0.13.0),nim,Accepted,16,2044,7314,
s160120137,p02892,u981708764,1570334214,D,D (DMD64 v2.070.1),d,Accepted,29,1276,21971,
s825622261,p02892,u570522509,1570334213,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,3758,
s955370746,p02892,u989325410,1570334174,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7040,1610,
s978207322,p02892,u022138926,1570334105,Nim,Nim (0.13.0),nim,Compile Error,,,7314,
s436848837,p02892,u608088992,1570334092,Python,Python (3.4.3),py,Wrong Answer,41,7796,1516,
s738953758,p02892,u386131832,1570334089,Python,Python (3.4.3),py,Wrong Answer,1833,20596,1286,
s034774717,p02892,u022138926,1570334070,Nim,Nim (0.13.0),nim,Compile Error,,,7312,
s841824502,p02892,u992106088,1570334058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,6751,
s679452272,p02892,u497046426,1570334049,Python,Python (3.4.3),py,Accepted,1995,10352,2457,
s669014480,p02892,u150376070,1570334036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,3614,
s752636651,p02892,u145483532,1570334020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,512,1392,
s973801383,p02892,u888094685,1570334001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,2970,
s073160141,p02892,u268977772,1570333966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1145,
s341343094,p02892,u531579021,1570333929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3177,
s617602758,p02892,u693133807,1570333921,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,1016,3086,
s882521253,p02892,u447277621,1570333896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,3849,
s501064557,p02892,u742987397,1570333856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1096,
s455460230,p02892,u791173062,1570333847,C,C (GCC 5.4.1),c,Wrong Answer,2103,384,1527,
s539130843,p02892,u300773907,1570333806,C,C (GCC 5.4.1),c,Runtime Error,214,262272,2063,
s315862358,p02892,u608088992,1570333805,Python,Python (3.4.3),py,Wrong Answer,42,7796,1707,
s732444702,p02892,u355424600,1570333779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s474193948,p02892,u531579021,1570333772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,3250,
s337884173,p02892,u094322844,1570333735,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1035,
s429828621,p02892,u123270724,1570333722,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,748,
s827456721,p02892,u537905693,1570333695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1588,
s071662516,p02892,u355424600,1570333683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,6566,
s742085686,p02892,u455472057,1570333661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1310,
s128867621,p02892,u403800404,1570333657,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,7262,
s702836683,p02892,u531579021,1570333655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3215,
s374083685,p02892,u572472538,1570333653,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2432,
s308654107,p02892,u403800404,1570333619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,7258,
s931380006,p02892,u297574184,1570333600,Python,Python (3.4.3),py,Accepted,589,3316,781,
s229109780,p02892,u025592199,1570333599,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,988,
s537516819,p02892,u903557324,1570333589,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,28244,3706,
s382257485,p02892,u631277801,1570333568,Python,Python (3.4.3),py,Accepted,266,19216,1883,
s617688255,p02892,u409831002,1570333546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1069,
s230068884,p02892,u870262604,1570333537,Python,PyPy3 (2.4.0),py,Wrong Answer,2135,596600,3641,
s187401535,p02892,u903557324,1570333536,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,21588,3717,
s864315933,p02892,u481694065,1570333533,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,885,
s967606452,p02892,u693133807,1570333527,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,1016,3223,
s544283342,p02892,u116106308,1570333520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1126,
s238627764,p02892,u403800404,1570333510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,7150,
s112483938,p02892,u022832318,1570333493,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1460,
s405282915,p02892,u386131832,1570333474,Python,Python (3.4.3),py,Wrong Answer,1763,4584,1275,
s327692413,p02892,u992237941,1570333457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1789,
s614573264,p02892,u403800404,1570333427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,7133,
s671755300,p02892,u191874006,1570333412,Python,PyPy3 (2.4.0),py,Accepted,408,56540,1481,
s266693692,p02892,u903311413,1570333377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,928,5156,
s453229301,p02892,u743229067,1570333373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,548748,3407,
s198797402,p02892,u817722036,1570333368,C++,C++14 (Clang 3.8.0),cpp,Accepted,1921,888,3204,
s490123711,p02892,u839397805,1570333359,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,2757,
s543617994,p02892,u358595957,1570333353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,262656,1609,
s340746703,p02892,u403800404,1570333342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,7142,
s657830447,p02892,u238640707,1570333339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,26680,3181,
s815873963,p02892,u812973725,1570333339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,2356,
s405134692,p02892,u743229067,1570333292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,461420,3450,
s861054424,p02892,u833515223,1570333277,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1967,
s317167930,p02892,u990764614,1570333275,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1662,
s606630482,p02892,u870262604,1570333273,Python,Python (3.4.3),py,Wrong Answer,2128,380148,3641,
s997710877,p02892,u794729709,1570333236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,29268,8419,
s989806002,p02892,u017810624,1570333234,Python,PyPy3 (2.4.0),py,Accepted,233,42352,980,
s057459120,p02892,u977652465,1570333233,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,2176,2066,
s259058472,p02892,u068944955,1570333224,Python,Python (3.4.3),py,Wrong Answer,88,3316,879,
s299984149,p02892,u087936802,1570333205,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1426,
s928240952,p02892,u884379688,1570333203,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,5358,
s662503618,p02892,u817722036,1570333202,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,640,3158,
s101268783,p02892,u493750228,1570333194,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,3110,
s096990209,p02892,u756388720,1570333190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1520,
s194018274,p02892,u943234278,1570333184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,3657,
s729614708,p02892,u869282786,1570333172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1427,
s066091511,p02892,u052499405,1570333151,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,510600,832,
s759650261,p02892,u025592199,1570333134,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1333,
s343499206,p02892,u862316882,1570333124,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1960,
s077287961,p02892,u531579021,1570333121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3214,
s054418827,p02892,u492373312,1570333120,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2254,
s001287483,p02892,u305384049,1570333108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,396,38340,2577,
s203570768,p02892,u497046426,1570333092,Python,Python (3.4.3),py,Wrong Answer,48,4292,1683,
s793474664,p02892,u751718721,1570333089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4224,
s385721910,p02892,u103799157,1570333081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,5242,
s405694560,p02892,u618697411,1570333072,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,2384,7604,
s452928292,p02892,u874414087,1570333071,Ruby,Ruby (2.3.3),rb,Wrong Answer,67,8828,808,
s569805362,p02892,u895641117,1570333068,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,3624,
s047152890,p02892,u982630224,1570333067,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,486072,1635,
s646625749,p02892,u761320129,1570333060,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,1430,
s053325786,p02892,u388763757,1570333056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,256,1162,
s513510508,p02892,u150376070,1570333055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3589,
s852649248,p02892,u625092455,1570333052,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2110,106496,4653,
s420704488,p02892,u467736898,1570333034,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4340,1251,
s732091079,p02892,u982630224,1570333028,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1630,
s345243442,p02892,u410878763,1570333027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1688,
s648231390,p02892,u350561621,1570333018,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1567,
s245029524,p02892,u014617387,1570333017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2501,
s297488765,p02892,u572532976,1570332993,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1240,
s635562637,p02892,u944838431,1570332982,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1844,
s060897008,p02892,u982630224,1570332979,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1630,
s932967503,p02892,u451748673,1570332955,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,532,2275,
s789778795,p02892,u451748673,1570332950,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,532,2275,
s144829017,p02892,u606045429,1570332915,Python,Python (3.4.3),py,Accepted,614,4076,601,
s253320522,p02892,u324549724,1570332913,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1684,
s598721392,p02892,u642276427,1570332912,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2459,
s619618799,p02892,u954456431,1570332902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2167,1054476,2152,
s822761943,p02892,u676029460,1570332885,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1532,
s014700474,p02892,u358595957,1570332884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,262656,1679,
s100983790,p02892,u165374901,1570332877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1826,
s017368744,p02892,u954456431,1570332874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2152,
s335815425,p02892,u776194115,1570332859,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1152,2370,
s556609696,p02892,u676029460,1570332842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1364,
s754025907,p02892,u042647300,1570332826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1541,
s367358304,p02892,u153556810,1570332822,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,58732,2531,
s803806770,p02892,u139235669,1570332820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,512,3762,
s283858542,p02892,u009348313,1570332805,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,142340,1128,
s909711538,p02892,u947883560,1570332800,Python,PyPy3 (2.4.0),py,Accepted,252,45404,1519,
s057235768,p02892,u676029460,1570332799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s362773405,p02892,u824132304,1570332797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1671,
s669142327,p02892,u742987397,1570332788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1084,
s344180097,p02892,u327598261,1570332774,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1101,
s698948591,p02892,u614497125,1570332771,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1324,
s005044027,p02892,u259210975,1570332752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1611,
s657592851,p02892,u073486874,1570332743,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2213,
s858608694,p02892,u648138491,1570332728,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,2408,
s742055868,p02892,u902500155,1570332724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,2294,
s416879488,p02892,u744755176,1570332724,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1492,
s403825672,p02892,u265065462,1570332722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2198,
s792874213,p02892,u275934251,1570332718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,3451,
s706175506,p02892,u688287225,1570332709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1315,
s872206829,p02892,u451256159,1570332709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,591,
s765366666,p02892,u149667584,1570332703,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1695,
s935936830,p02892,u954456431,1570332686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2166,1063392,2187,
s355925360,p02892,u013628553,1570332684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,640,1325,
s236573024,p02892,u122034453,1570332683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1126,
s485123095,p02892,u403800404,1570332676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1536,6270,
s281451062,p02892,u754022296,1570332670,Python,PyPy3 (2.4.0),py,Wrong Answer,202,41436,352,
s608780364,p02892,u901397311,1570332669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,2324,
s370922400,p02892,u265065462,1570332660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2253,
s647440851,p02892,u268793453,1570332657,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,1102,
s706779464,p02892,u777468981,1570332655,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,1244,
s780717884,p02892,u259210975,1570332646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1645,
s456528112,p02892,u644344565,1570332645,D,D (DMD64 v2.070.1),d,Accepted,14,1916,3910,
s689129995,p02892,u305138467,1570332640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1445,
s810596811,p02892,u584174687,1570332632,Python,PyPy3 (2.4.0),py,Wrong Answer,270,44248,1844,
s997343518,p02892,u751488284,1570332629,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1904,
s360214727,p02892,u600402037,1570332627,Python,Python (3.4.3),py,Wrong Answer,41,3444,562,
s354876443,p02892,u016128476,1570332623,Python,PyPy3 (2.4.0),py,Wrong Answer,191,40432,895,
s644864354,p02892,u675296835,1570332622,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8632,8454,
s204480378,p02892,u381394404,1570332619,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2404,
s053909420,p02892,u862316882,1570332618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,2264,
s065881804,p02892,u542596963,1570332615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,1333,
s608359504,p02892,u139300044,1570332608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1694,
s788206632,p02892,u726551316,1570332606,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,972,
s928203240,p02892,u280068213,1570332603,C,C (Clang 3.8.0),c,Wrong Answer,16,256,405,
s684344726,p02892,u644344565,1570332600,D,D (DMD64 v2.070.1),d,Compile Error,,,3913,
s643449415,p02892,u189758443,1570332599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1740,
s171098395,p02892,u315597999,1570332599,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3452,1493,
s259498380,p02892,u409831002,1570332599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1065,
s566533054,p02892,u661461084,1570332599,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1083,
s900722155,p02892,u903311413,1570332598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,4840,
s722425545,p02892,u306142032,1570332597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2683,
s448209076,p02892,u494625027,1570332597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2213,
s079689272,p02892,u191874006,1570332597,Python,PyPy3 (2.4.0),py,Wrong Answer,433,57560,1853,
s905976885,p02892,u756388720,1570332593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1476,
s985839358,p02892,u296150111,1570332592,Python,Python (3.4.3),py,Wrong Answer,48,3444,519,
s855668017,p02892,u122034453,1570332591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1128,
s718954150,p02892,u022832318,1570332588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1504,
s469794439,p02892,u823558173,1570332588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,759,
s891474527,p02892,u688287225,1570332584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1315,
s789136623,p02892,u301409936,1570332581,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,5418,
s068603928,p02892,u754022296,1570332580,Python,PyPy3 (2.4.0),py,Wrong Answer,191,40412,352,
s073373980,p02892,u592686932,1570332580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5272,
s752400475,p02892,u536922989,1570332579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2168,1083008,1531,
s819699219,p02892,u561491193,1570332578,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,4476,696,
s105346998,p02892,u756388720,1570332577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1476,
s691512076,p02892,u201827503,1570332575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2183,
s148383662,p02892,u644344565,1570332573,D,D (DMD64 v2.070.1),d,Compile Error,,,3913,
s252323712,p02892,u025592199,1570332572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,3214,
s251753669,p02892,u409831002,1570332569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1121,
s523991737,p02892,u324549724,1570332569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1572,
s618009967,p02892,u309112964,1570332568,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1375,
s651039195,p02892,u862316882,1570332568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,2238,
s423758696,p02892,u042647300,1570332567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1437,
s388143991,p02892,u794729709,1570332566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,30164,8408,
s560468131,p02892,u791173062,1570332566,C,C (GCC 5.4.1),c,Wrong Answer,1,384,1358,
s144272192,p02892,u551909378,1570332564,Python,Python (3.4.3),py,Wrong Answer,17,3060,188,
s351583211,p02892,u776194115,1570332562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1152,2343,
s765905228,p02892,u907518238,1570332561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,449,
s516208062,p02892,u982630224,1570332560,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2117,485600,1613,
s364207895,p02892,u073549161,1570332559,Python,Python (3.4.3),py,Wrong Answer,49,3572,3049,
s562263028,p02892,u492030100,1570332558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1990,
s357122083,p02892,u058597183,1570332557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1012,
s992867771,p02892,u280068213,1570332556,C,C (Clang 3.8.0),c,Runtime Error,100,128,403,
s274043373,p02892,u451080461,1570332555,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,94392,3677,
s088742723,p02892,u033620890,1570332553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1568,
s396907814,p02892,u824132304,1570332549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1671,
s178224663,p02892,u612271542,1570332548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,3223,
s632035864,p02892,u286518998,1570332548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1516,
s704317243,p02892,u210718367,1570332548,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1298,
s832050548,p02892,u526603504,1570332548,Python,Python (3.4.3),py,Runtime Error,2165,965084,1550,
s802732318,p02892,u052935091,1570332546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6800,1914,
s544169324,p02892,u451256159,1570332542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,588,
s313504191,p02892,u907518238,1570332540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,425,
s885732411,p02892,u385644001,1570332530,Python,PyPy3 (2.4.0),py,Runtime Error,190,41436,648,
s874422566,p02892,u608088992,1570332529,Python,Python (3.4.3),py,Wrong Answer,1056,7796,1379,
s355018516,p02892,u742987397,1570332528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1079,
s896522728,p02892,u564847900,1570332527,C#,C# (Mono 4.6.2.0),cs,Accepted,66,13524,1673,
s931530229,p02892,u313043608,1570332527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1381,
s461954190,p02892,u748349361,1570332518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,529,
s000425554,p02892,u833515223,1570332516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2036,
s828223338,p02892,u087936802,1570332512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2163,1012628,1413,
s583407210,p02892,u672220554,1570332510,Python,Python (3.4.3),py,Wrong Answer,1982,3188,894,
s123433540,p02892,u698176039,1570332505,Python,PyPy3 (2.4.0),py,Wrong Answer,720,58964,1084,
s932108835,p02892,u901397311,1570332505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1581,3584,2322,
s246236407,p02892,u584924463,1570332503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,292,35584,1779,
s926911931,p02892,u992106088,1570332503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5074,
s512033123,p02892,u434662823,1570332502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1253,1152,4531,
s507449562,p02892,u031178961,1570332501,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,2361,
s898486056,p02892,u337381518,1570332500,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,775,
s324429153,p02892,u592686932,1570332492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,2364,5267,
s045527068,p02892,u145483532,1570332491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1331,
